#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   7.9816311E+05   7.9816311E+05   2.6938575E+02   2.6631037E+00   4.0955857E+02   7.9513173E+05   7.9816311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   7.5883218E+05   7.5883218E+05   2.3435942E+02   2.2519344E+00   3.5957672E+02   7.5594703E+05   7.5883218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   7.2476445E+05   7.2476445E+05   1.9168471E+02   1.9236387E+00   3.4674465E+02   7.2200624E+05   7.2476445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   6.9499758E+05   6.9499758E+05   1.7614791E+02   1.6612888E+00   3.1570192E+02   6.9235053E+05   6.9499758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   6.6854370E+05   6.6854370E+05   1.4374699E+02   1.4469983E+00   3.0003998E+02   6.6599564E+05   6.6854370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   6.4450260E+05   6.4450260E+05   1.3555532E+02   1.2696937E+00   2.8339018E+02   6.4204467E+05   6.4450260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   6.2210569E+05   6.2210569E+05   1.1267980E+02   1.1208126E+00   2.6410530E+02   6.1973188E+05   6.2210569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   6.0072553E+05   6.0072553E+05   1.0450858E+02   9.9337916E-01   2.5857113E+02   5.9843221E+05   6.0072553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   5.7987296E+05   5.7987296E+05   9.1856825E+01   8.8396700E-01   2.3637173E+02   5.7765829E+05   5.7987296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   5.5919133E+05   5.5919133E+05   7.9989589E+01   7.8791409E-01   2.3363109E+02   5.5705481E+05   5.5919133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   5.3845088E+05   5.3845088E+05   7.5270900E+01   7.0380429E-01   2.1398455E+02   5.3639287E+05   5.3845088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   5.1754303E+05   5.1754303E+05   6.2378978E+01   6.2874592E-01   2.0954388E+02   5.1556429E+05   5.1754303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   4.9647321E+05   4.9647321E+05   6.0164857E+01   5.6212129E-01   1.9365683E+02   4.9457445E+05   4.9647321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   4.7535031E+05   4.7535031E+05   4.9947823E+01   5.0235081E-01   1.8839427E+02   4.7353184E+05   4.7535031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   4.5437148E+05   4.5437148E+05   4.6504379E+01   4.4904865E-01   1.7258599E+02   4.5263283E+05   4.5437148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   4.3380084E+05   4.3380084E+05   4.1489930E+01   4.0109256E-01   1.6875371E+02   4.3214051E+05   4.3380084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   4.1394195E+05   4.1394195E+05   3.4990886E+01   3.5845571E-01   1.5650077E+02   4.1235728E+05   4.1394195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   3.9510461E+05   3.9510461E+05   3.3021390E+01   3.2039294E-01   1.4693109E+02   3.9359174E+05   3.9510461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   3.7756766E+05   3.7756766E+05   2.9716974E+01   2.8652809E-01   1.4190135E+02   3.7612166E+05   3.7756766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   3.6154103E+05   3.6154103E+05   2.5435696E+01   2.5658019E-01   1.3547216E+02   3.6015616E+05   3.6154103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   3.4713107E+05   3.4713107E+05   2.2402482E+01   2.3021884E-01   1.2749512E+02   3.4580118E+05   3.4713107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   3.3431464E+05   3.3431464E+05   2.0494197E+01   2.0695462E-01   1.2104454E+02   3.3303364E+05   3.3431464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   3.2292719E+05   3.2292719E+05   1.8855008E+01   1.8641110E-01   1.1589729E+02   3.2168965E+05   3.2292719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   3.1267001E+05   3.1267001E+05   1.7143776E+01   1.6823171E-01   1.1159019E+02   3.1147162E+05   3.1267001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   3.0313932E+05   3.0313932E+05   1.5357660E+01   1.5201308E-01   1.0787176E+02   3.0197731E+05   3.0313932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   2.9387743E+05   2.9387743E+05   1.3656992E+01   1.3743767E-01   1.0467736E+02   2.9275078E+05   2.9387743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   2.8444118E+05   2.8444118E+05   1.2486025E+01   1.2420624E-01   1.0189288E+02   2.8335058E+05   2.8444118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   2.7447843E+05   2.7447843E+05   1.1838042E+01   1.1210597E-01   9.7574001E+01   2.7342592E+05   2.7447843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   2.6379864E+05   2.6379864E+05   1.0354864E+01   1.0095870E-01   9.2122955E+01   2.6278698E+05   2.6379864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   2.5242089E+05   2.5242089E+05   9.1439207E+00   9.0662800E-02   8.9254513E+01   2.5145277E+05   2.5242089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   2.4058362E+05   2.4058362E+05   8.4154012E+00   8.1214260E-02   8.3514665E+01   2.3966082E+05   2.4058362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   2.2870558E+05   2.2870558E+05   7.3732990E+00   7.2579169E-02   8.0319929E+01   2.2782827E+05   2.2870558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   2.1729776E+05   2.1729776E+05   6.3957518E+00   6.4813928E-02   7.5182861E+01   2.1646414E+05   2.1729776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   2.0684003E+05   2.0684003E+05   5.9080792E+00   5.7901373E-02   7.1112103E+01   2.0604647E+05   2.0684003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.9765050E+05   1.9765050E+05   5.3549736E+00   5.1814759E-02   6.8132768E+01   1.9689215E+05   1.9765050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.8978520E+05   1.8978520E+05   4.8033745E+00   4.6495495E-02   6.5324427E+01   1.8905698E+05   1.8978520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.8300543E+05   1.8300543E+05   4.3373545E+00   4.1832350E-02   6.2875428E+01   1.8230318E+05   1.8300543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.7683586E+05   1.7683586E+05   3.9225314E+00   3.7702937E-02   6.0370194E+01   1.7615724E+05   1.7683586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.7070889E+05   1.7070889E+05   3.4495355E+00   3.3979243E-02   5.7945474E+01   1.7005375E+05   1.7070889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.6415634E+05   1.6415634E+05   3.0853660E+00   3.0558472E-02   5.6064162E+01   1.6352632E+05   1.6415634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.5698153E+05   1.5698153E+05   2.8400187E+00   2.7398446E-02   5.3154114E+01   1.5637902E+05   1.5698153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   1.4933816E+05   1.4933816E+05   2.4806487E+00   2.4476297E-02   5.0786090E+01   1.4876496E+05   1.4933816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   1.4166865E+05   1.4166865E+05   2.1792618E+00   2.1819485E-02   4.7813356E+01   1.4112486E+05   1.4166865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   1.3451056E+05   1.3451056E+05   1.9677127E+00   1.9444791E-02   4.5290947E+01   1.3399422E+05   1.3451056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   1.2824683E+05   1.2824683E+05   1.7618144E+00   1.7363396E-02   4.3147354E+01   1.2775453E+05   1.2824683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   1.2291881E+05   1.2291881E+05   1.5699351E+00   1.5553229E-02   4.1272519E+01   1.2244694E+05   1.2291881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   1.1820786E+05   1.1820786E+05   1.4029329E+00   1.3962849E-02   3.9738693E+01   1.1775406E+05   1.1820786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   1.1361307E+05   1.1361307E+05   1.2852964E+00   1.2536937E-02   3.8196034E+01   1.1317689E+05   1.1361307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   1.0873865E+05   1.0873865E+05   1.1386649E+00   1.1231387E-02   3.6377502E+01   1.0832117E+05   1.0873865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   1.0352256E+05   1.0352256E+05   1.0316560E+00   1.0027717E-02   3.4641940E+01   1.0312510E+05   1.0352256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   9.8253095E+04   9.8253095E+04   9.1138760E-01   8.9314476E-03   3.2871336E+01   9.7875858E+04   9.8253095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   9.3348704E+04   9.3348704E+04   8.1058943E-01   7.9542039E-03   3.1223527E+01   9.2990289E+04   9.3348704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   8.9047354E+04   8.9047354E+04   7.2560349E-01   7.0990485E-03   2.9694469E+01   8.8705446E+04   8.9047354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   8.5238128E+04   8.5238128E+04   6.4214828E-01   6.3488518E-03   2.8394916E+01   8.4910839E+04   8.5238128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   8.1575190E+04   8.1575190E+04   5.8034173E-01   5.6782507E-03   2.7158955E+01   8.1261959E+04   8.1575190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   7.7784432E+04   7.7784432E+04   5.1284765E-01   5.0668977E-03   2.5875715E+01   7.7485751E+04   7.7784432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   7.3891254E+04   7.3891254E+04   4.5570072E-01   4.5088460E-03   2.4550204E+01   7.3607518E+04   7.3891254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   7.0153945E+04   7.0153945E+04   4.0682006E-01   4.0076399E-03   2.3314478E+01   6.9884555E+04   7.0153945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   6.6770985E+04   6.6770985E+04   3.6229616E-01   3.5655212E-03   2.2154658E+01   6.6514582E+04   6.6770985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   6.3675112E+04   6.3675112E+04   3.2331305E-01   3.1745061E-03   2.1130730E+01   6.3430593E+04   6.3675112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   6.0641944E+04   6.0641944E+04   2.8724966E-01   2.8234571E-03   2.0106355E+01   6.0409070E+04   6.0641944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   5.7572415E+04   5.7572415E+04   2.5516437E-01   2.5045041E-03   1.9080293E+01   5.7351326E+04   5.7572415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   5.4585778E+04   5.4585778E+04   2.2472349E-01   2.2176127E-03   1.8078498E+01   5.4376156E+04   5.4585778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   5.1811142E+04   5.1811142E+04   1.9894809E-01   1.9627014E-03   1.7148890E+01   5.1612172E+04   5.1811142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   4.9195313E+04   4.9195313E+04   1.7643244E-01   1.7357414E-03   1.6279064E+01   4.9006386E+04   4.9195313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   4.6614439E+04   4.6614439E+04   1.5540941E-01   1.5314141E-03   1.5406935E+01   4.6435422E+04   4.6614439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   4.4078520E+04   4.4078520E+04   1.3669690E-01   1.3474211E-03   1.4575040E+01   4.3909240E+04   4.4078520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   4.1668800E+04   4.1668800E+04   1.2013312E-01   1.1829563E-03   1.3761414E+01   4.1508773E+04   4.1668800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   3.9360232E+04   3.9360232E+04   1.0520444E-01   1.0361822E-03   1.3001029E+01   3.9209070E+04   3.9360232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   3.7091337E+04   3.7091337E+04   9.1813319E-02   9.0424612E-04   1.2240056E+01   3.6948887E+04   3.7091337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   3.4889220E+04   3.4889220E+04   7.9834867E-02   7.8595520E-04   1.1508056E+01   3.4755227E+04   3.4889220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   3.2764585E+04   3.2764585E+04   6.9067580E-02   6.8017596E-04   1.0798942E+01   3.2638750E+04   3.2764585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   3.0681206E+04   3.0681206E+04   5.9455023E-02   5.8544593E-04   1.0113090E+01   3.0563372E+04   3.0681206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   2.8649222E+04   2.8649222E+04   5.0840511E-02   5.0064985E-04   9.4487243E+00   2.8539191E+04   2.8649222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   2.6662462E+04   2.6662462E+04   4.3165595E-02   4.2509668E-04   8.7823222E+00   2.6560061E+04   2.6662462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   2.4711881E+04   2.4711881E+04   3.6329236E-02   3.5771003E-04   8.1412493E+00   2.4616970E+04   2.4711881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   2.2799626E+04   2.2799626E+04   3.0265179E-02   2.9802936E-04   7.5090877E+00   2.2712060E+04   2.2799626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   2.0923941E+04   2.0923941E+04   2.4926832E-02   2.4548106E-04   6.8848253E+00   2.0843578E+04   2.0923941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.9091510E+04   1.9091510E+04   2.0273396E-02   1.9964944E-04   6.2800792E+00   1.9018184E+04   1.9091510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.7314727E+04   1.7314727E+04   1.6274537E-02   1.6027573E-04   5.6952596E+00   1.7248226E+04   1.7314727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.5612154E+04   1.5612154E+04   1.2902449E-02   1.2706323E-04   5.1375859E+00   1.5552191E+04   1.5612154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   1.4005650E+04   1.4005650E+04   1.0119687E-02   9.9668120E-05   4.6042777E+00   1.3951857E+04   1.4005650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   1.2514846E+04   1.2514846E+04   7.8725029E-03   7.7533808E-05   4.1136080E+00   1.2466779E+04   1.2514846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   1.1152152E+04   1.1152152E+04   6.0911024E-03   5.9990117E-05   3.6668737E+00   1.1109319E+04   1.1152152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   9.9203937E+03   9.9203937E+03   4.6975094E-03   4.6265187E-05   3.2597966E+00   9.8822910E+03   9.9203937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   8.8147612E+03   8.8147612E+03   3.6161045E-03   3.5615472E-05   2.8960385E+00   8.7809050E+03   8.8147612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   7.8264454E+03   7.8264454E+03   2.7807225E-03   2.7388184E-05   2.5706373E+00   7.7963851E+03   7.8264454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   6.9448044E+03   6.9448044E+03   2.1368255E-03   2.1046471E-05   2.2814354E+00   6.9181303E+03   6.9448044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   6.1593387E+03   6.1593387E+03   1.6411350E-03   1.6163882E-05   2.0239203E+00   6.1356814E+03   6.1593387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   5.4600889E+03   5.4600889E+03   1.2598177E-03   1.2409067E-05   1.7930548E+00   5.4391173E+03   5.4600889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   4.8380293E+03   4.8380293E+03   9.6666072E-04   9.5210580E-06   1.5897770E+00   4.8194470E+03   4.8380293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   4.2849432E+03   4.2849432E+03   7.4138616E-04   7.3026256E-06   1.4074362E+00   4.2684852E+03   4.2849432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   3.7934753E+03   3.7934753E+03   5.6905598E-04   5.5984538E-06   1.2457046E+00   3.7789050E+03   3.7934753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   3.3569920E+03   3.3569920E+03   4.3562973E-04   4.2902096E-06   1.1025441E+00   3.3440981E+03   3.3569920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   2.9695423E+03   2.9695423E+03   3.3367367E-04   3.2865050E-06   9.7504037E-01   2.9581366E+03   2.9695423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   2.6257932E+03   2.6257932E+03   2.5549093E-04   2.5164587E-06   8.6262651E-01   2.6157077E+03   2.6257932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   2.3209642E+03   2.3209642E+03   1.9555722E-04   1.9262833E-06   7.6198781E-01   2.3120496E+03   2.3209642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   2.0507760E+03   2.0507760E+03   1.4962944E-04   1.4738748E-06   6.7358627E-01   2.0428991E+03   2.0507760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.8114008E+03   1.8114008E+03   1.1444815E-04   1.1273783E-06   5.9495123E-01   1.8044434E+03   1.8114008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.5994181E+03   1.5994181E+03   8.7508957E-05   8.6202422E-07   5.2529797E-01   1.5932749E+03   1.5994181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   1.4117734E+03   1.4117734E+03   6.6888375E-05   6.5891592E-07   4.6371386E-01   1.4063509E+03   1.4117734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   1.2457408E+03   1.2457408E+03   5.1110674E-05   5.0351609E-07   4.0906107E-01   1.2409560E+03   1.2457408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   1.0988898E+03   1.0988898E+03   3.9047568E-05   3.8463937E-07   3.6080947E-01   1.0946691E+03   1.0988898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   9.6905477E+02   9.6905477E+02   2.9816646E-05   2.9373604E-07   3.1826395E-01   9.6533271E+02   9.6905477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   8.5430690E+02   8.5430690E+02   2.2761929E-05   2.2425394E-07   2.8058381E-01   8.5102558E+02   8.5430690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   7.5292992E+02   7.5292992E+02   1.7371699E-05   1.7115940E-07   2.4722862E-01   7.5003798E+02   7.5292992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   6.6339731E+02   6.6339731E+02   1.3254441E-05   1.3059895E-07   2.1782602E-01   6.6084926E+02   6.6339731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   5.8435224E+02   5.8435224E+02   1.0110449E-05   9.9625192E-08   1.9186637E-01   5.8210779E+02   5.8435224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   5.1458933E+02   5.1458933E+02   7.7103823E-06   7.5978220E-08   1.6896942E-01   5.1261284E+02   5.1458933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   4.5303839E+02   4.5303839E+02   5.8779478E-06   5.7928205E-08   1.4875180E-01   4.5129831E+02   4.5303839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
