#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.5714880E+05   4.5714880E+05   2.1971817E+02   3.5602581E+00   5.3694980E+01   4.5529579E+05   4.5714880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.3462240E+05   4.3462240E+05   1.8878469E+02   2.9998073E+00   5.2006834E+01   4.3285950E+05   4.3462240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.1511037E+05   4.1511037E+05   1.6642316E+02   2.5550020E+00   4.9540104E+01   4.1342563E+05   4.1511037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.9806159E+05   3.9806159E+05   1.4820504E+02   2.1985143E+00   4.6543691E+01   3.9644522E+05   3.9806159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.8291026E+05   3.8291026E+05   1.3227326E+02   1.9087764E+00   4.3443933E+01   3.8135474E+05   3.8291026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.6914083E+05   3.6914083E+05   1.1804331E+02   1.6700728E+00   4.0407064E+01   3.6764065E+05   3.6914083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.5631308E+05   3.5631308E+05   1.0524594E+02   1.4706972E+00   3.7514451E+01   3.5486454E+05   3.5631308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.4406766E+05   3.4406766E+05   9.3599299E+01   1.3017274E+00   3.4834626E+01   3.4266849E+05   3.4406766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.3212442E+05   3.3212442E+05   8.2784320E+01   1.1567989E+00   3.2410305E+01   3.3077345E+05   3.3212442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.2027907E+05   3.2027907E+05   7.2524042E+01   1.0310803E+00   3.0339153E+01   3.1897598E+05   3.2027907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.0840003E+05   3.0840003E+05   6.2723464E+01   9.2091355E-01   2.8748680E+01   3.0714500E+05   3.0840003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.9642512E+05   2.9642512E+05   5.3664178E+01   8.2367616E-01   2.7786736E+01   2.9521857E+05   2.9642512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.8435741E+05   2.8435741E+05   4.6136759E+01   7.3728776E-01   2.7522644E+01   2.8319978E+05   2.8435741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.7225931E+05   2.7225931E+05   4.1153185E+01   6.6018765E-01   2.7585389E+01   2.7115073E+05   2.7225931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.6024370E+05   2.6024370E+05   3.8832743E+01   5.9132508E-01   2.6966694E+01   2.5918389E+05   2.6024370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.4846187E+05   2.4846187E+05   3.7069861E+01   5.2982843E-01   2.4759392E+01   2.4744989E+05   2.4846187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.3708768E+05   2.3708768E+05   3.2713732E+01   4.7474192E-01   2.1872044E+01   2.3612189E+05   2.3708768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.2629856E+05   2.2629856E+05   2.6613470E+01   4.2512380E-01   2.0916058E+01   2.2537661E+05   2.2629856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.1625423E+05   2.1625423E+05   2.4098200E+01   3.8056240E-01   2.1507310E+01   2.1537309E+05   2.1625423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.0707491E+05   2.0707491E+05   2.3658644E+01   3.4106168E-01   1.9644547E+01   2.0623108E+05   2.0707491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.9882153E+05   1.9882153E+05   1.9250562E+01   3.0588667E-01   1.7859448E+01   1.9801125E+05   1.9882153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.9148083E+05   1.9148083E+05   1.7861712E+01   2.7434316E-01   1.8740733E+01   1.9070039E+05   1.9148083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.8495858E+05   1.8495858E+05   1.6773594E+01   2.4658206E-01   1.6706141E+01   1.8420467E+05   1.8495858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.7908370E+05   1.7908370E+05   1.4160905E+01   2.2177942E-01   1.7124184E+01   1.7835367E+05   1.7908370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.7362492E+05   1.7362492E+05   1.3711649E+01   1.9984460E-01   1.5617689E+01   1.7291708E+05   1.7362492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.6832010E+05   1.6832010E+05   1.2129690E+01   1.8012803E-01   1.5972509E+01   1.6763384E+05   1.6832010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.6291543E+05   1.6291543E+05   1.0535396E+01   1.6248612E-01   1.4819166E+01   1.6225116E+05   1.6291543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.5720922E+05   1.5720922E+05   1.0320554E+01   1.4655963E-01   1.4091950E+01   1.5656818E+05   1.5720922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.5109233E+05   1.5109233E+05   9.1461837E+00   1.3199673E-01   1.4157726E+01   1.5047620E+05   1.5109233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.4457569E+05   1.4457569E+05   7.8086741E+00   1.1876910E-01   1.3496948E+01   1.4398610E+05   1.4457569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.3779587E+05   1.3779587E+05   6.8570931E+00   1.0667201E-01   1.2612984E+01   1.3723389E+05   1.3779587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.3099269E+05   1.3099269E+05   6.0990468E+00   9.5658052E-02   1.1769618E+01   1.3045843E+05   1.3099269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.2445882E+05   1.2445882E+05   5.4202352E+00   8.5635028E-02   1.1205210E+01   1.2395118E+05   1.2445882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.1846910E+05   1.1846910E+05   4.8204976E+00   7.6620190E-02   1.0725649E+01   1.1798587E+05   1.1846910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.1320573E+05   1.1320573E+05   4.3624312E+00   6.8577937E-02   1.0320942E+01   1.1274396E+05   1.1320573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.0870082E+05   1.0870082E+05   4.0943019E+00   6.1440366E-02   9.9233849E+00   1.0825740E+05   1.0870082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.0481764E+05   1.0481764E+05   3.7980478E+00   5.5132472E-02   9.3359219E+00   1.0439004E+05   1.0481764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.0128395E+05   1.0128395E+05   3.2259724E+00   4.9535073E-02   8.9639672E+00   1.0087076E+05   1.0128395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   9.7774676E+04   9.7774676E+04   2.9951985E+00   4.4523898E-02   8.9208200E+00   9.7375789E+04   9.7774676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   9.4021664E+04   9.4021664E+04   2.6939735E+00   4.0020540E-02   8.2862242E+00   9.3638077E+04   9.4021664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   8.9912256E+04   8.9912256E+04   2.4374263E+00   3.5905442E-02   8.1144708E+00   8.9545424E+04   8.9912256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   8.5534487E+04   8.5534487E+04   2.0808178E+00   3.2154127E-02   7.5817600E+00   8.5185506E+04   8.5534487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   8.1141742E+04   8.1141742E+04   1.9227177E+00   2.8733477E-02   7.1707751E+00   8.0810675E+04   8.1141742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   7.7041904E+04   7.7041904E+04   1.7378804E+00   2.5653607E-02   6.8206424E+00   7.6727558E+04   7.7041904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   7.3454312E+04   7.3454312E+04   1.5464402E+00   2.2914089E-02   6.4858177E+00   7.3154597E+04   7.3454312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   7.0402641E+04   7.0402641E+04   1.3780471E+00   2.0491314E-02   6.2267269E+00   7.0115372E+04   7.0402641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   6.7704399E+04   6.7704399E+04   1.2188409E+00   1.8356233E-02   5.9592851E+00   6.7428134E+04   6.7704399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   6.5072690E+04   6.5072690E+04   1.0795369E+00   1.6452435E-02   5.7577081E+00   6.4807159E+04   6.5072690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   6.2280834E+04   6.2280834E+04   9.9834527E-01   1.4733867E-02   5.5269757E+00   6.2026691E+04   6.2280834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   5.9293291E+04   5.9293291E+04   8.7171366E-01   1.3171100E-02   5.2281727E+00   5.9051335E+04   5.9293291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.6275179E+04   5.6275179E+04   7.9070047E-01   1.1751183E-02   5.0030173E+00   5.6045535E+04   5.6275179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.3466158E+04   5.3466158E+04   6.8590829E-01   1.0477166E-02   4.7311296E+00   5.3247974E+04   5.3466158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.1002527E+04   5.1002527E+04   6.1251434E-01   9.3464836E-03   4.4974290E+00   5.0794394E+04   5.1002527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.8820759E+04   4.8820759E+04   5.4973033E-01   8.3472755E-03   4.3040434E+00   4.8621527E+04   4.8820759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.6722782E+04   4.6722782E+04   4.9257889E-01   7.4569103E-03   4.1339584E+00   4.6532109E+04   4.6722782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.4551600E+04   4.4551600E+04   4.4581827E-01   6.6550064E-03   3.9340027E+00   4.4369786E+04   4.4551600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.2321759E+04   4.2321759E+04   3.9295041E-01   5.9276766E-03   3.7287605E+00   4.2149043E+04   4.2321759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.0181191E+04   4.0181191E+04   3.5255939E-01   5.2731249E-03   3.5353263E+00   4.0017209E+04   4.0181191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.8243575E+04   3.8243575E+04   3.1087040E-01   4.6899445E-03   3.3801302E+00   3.8087499E+04   3.8243575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.6470389E+04   3.6470389E+04   2.7674406E-01   4.1726124E-03   3.2147381E+00   3.6321548E+04   3.6470389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.4733119E+04   3.4733119E+04   2.4739817E-01   3.7099710E-03   3.0501504E+00   3.4591367E+04   3.4733119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.2975026E+04   3.2975026E+04   2.1955407E-01   3.2924012E-03   2.8903304E+00   3.2840448E+04   3.2975026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.1264409E+04   3.1264409E+04   1.9415853E-01   2.9163784E-03   2.7516348E+00   3.1136812E+04   3.1264409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.9675216E+04   2.9675216E+04   1.7169478E-01   2.5807470E-03   2.6024784E+00   2.9554104E+04   2.9675216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.8176979E+04   2.8176979E+04   1.5220758E-01   2.2815526E-03   2.4719205E+00   2.8061981E+04   2.8176979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.6698765E+04   2.6698765E+04   1.3379855E-01   2.0131805E-03   2.3343954E+00   2.6589799E+04   2.6698765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.5246300E+04   2.5246300E+04   1.1794654E-01   1.7714044E-03   2.2183677E+00   2.5143261E+04   2.5246300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.3866115E+04   2.3866115E+04   1.0339042E-01   1.5551765E-03   2.0924984E+00   2.3768709E+04   2.3866115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.2543865E+04   2.2543865E+04   9.0709684E-02   1.3619485E-03   1.9775524E+00   2.2451855E+04   2.2543865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.1244339E+04   2.1244339E+04   7.9118490E-02   1.1887294E-03   1.8593491E+00   2.1157633E+04   2.1244339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.9983061E+04   1.9983061E+04   6.8727847E-02   1.0332131E-03   1.7487245E+00   1.9901502E+04   1.9983061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.8766160E+04   1.8766160E+04   5.9519153E-02   8.9410042E-04   1.6443030E+00   1.8689567E+04   1.8766160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.7572890E+04   1.7572890E+04   5.1211578E-02   7.6960387E-04   1.5371982E+00   1.7501167E+04   1.7572890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.6409056E+04   1.6409056E+04   4.3797931E-02   6.5804420E-04   1.4437033E+00   1.6342083E+04   1.6409056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.5271124E+04   1.5271124E+04   3.7178872E-02   5.5880867E-04   1.3343324E+00   1.5208795E+04   1.5271124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.4153914E+04   1.4153914E+04   3.1288865E-02   4.7021997E-04   1.2385327E+00   1.4096145E+04   1.4153914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.3058656E+04   1.3058656E+04   2.6065799E-02   3.9174464E-04   1.1434270E+00   1.3005357E+04   1.3058656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.1984344E+04   1.1984344E+04   2.1469102E-02   3.2264608E-04   1.0500394E+00   1.1935429E+04   1.1984344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.0934805E+04   1.0934805E+04   1.7461172E-02   2.6240202E-04   9.5892034E-01   1.0890174E+04   1.0934805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   9.9171399E+03   9.9171399E+03   1.4017192E-02   2.1064909E-04   8.6952415E-01   9.8766626E+03   9.9171399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   8.9419783E+03   8.9419783E+03   1.1112988E-02   1.6700775E-04   7.8398092E-01   8.9054811E+03   8.9419783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   8.0218413E+03   8.0218413E+03   8.7162678E-03   1.3100452E-04   7.0036883E-01   7.9890996E+03   8.0218413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   7.1679721E+03   7.1679721E+03   6.7807981E-03   1.0190389E-04   6.2754263E-01   7.1387154E+03   7.1679721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   6.3874791E+03   6.3874791E+03   5.2464914E-03   7.8850715E-05   5.5788773E-01   6.3614080E+03   6.3874791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   5.6819802E+03   5.6819802E+03   4.0461835E-03   6.0814383E-05   4.9570930E-01   5.6587886E+03   5.6819802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.0487209E+03   5.0487209E+03   3.1147460E-03   4.6812352E-05   4.4108823E-01   5.0281140E+03   5.0487209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.4826556E+03   4.4826556E+03   2.3952097E-03   3.6000203E-05   3.9096845E-01   4.4643592E+03   4.4826556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.9776892E+03   3.9776892E+03   1.8405954E-03   2.7663469E-05   3.4741433E-01   3.9614538E+03   3.9776892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.5278078E+03   3.5278078E+03   1.4136338E-03   2.1245759E-05   3.0869019E-01   3.5134086E+03   3.5278078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.1273072E+03   3.1273072E+03   1.0851839E-03   1.6309818E-05   2.7346773E-01   3.1145427E+03   3.1273072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.7710179E+03   2.7710179E+03   8.3266773E-04   1.2514381E-05   2.4211760E-01   2.7597077E+03   2.7710179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.4542337E+03   2.4542337E+03   6.3862834E-04   9.5985657E-06   2.1416147E-01   2.4442165E+03   2.4542337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.1727418E+03   2.1727418E+03   4.8959851E-04   7.3588247E-06   1.8953471E-01   2.1638735E+03   2.1727418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.9227427E+03   1.9227427E+03   3.7519135E-04   5.6393283E-06   1.6770089E-01   1.9148948E+03   1.9227427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.7008280E+03   1.7008280E+03   2.8740312E-04   4.3197154E-06   1.4859474E-01   1.6938859E+03   1.7008280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.5039431E+03   1.5039431E+03   2.2006501E-04   3.3077739E-06   1.3152369E-01   1.4978046E+03   1.5039431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.3293501E+03   1.3293501E+03   1.6849053E-04   2.5319608E-06   1.1622262E-01   1.3239242E+03   1.3293501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.1745977E+03   1.1745977E+03   1.2892414E-04   1.9373810E-06   1.0274772E-01   1.1698034E+03   1.1745977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.0374938E+03   1.0374938E+03   9.8604182E-05   1.4819920E-06   9.0547553E-02   1.0332591E+03   1.0374938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   9.1607914E+02   9.1607914E+02   7.5389606E-05   1.1331673E-06   8.0093777E-02   9.1234004E+02   9.1607914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   8.0860421E+02   8.0860421E+02   5.7623378E-05   8.6619429E-07   7.0670711E-02   8.0530378E+02   8.0860421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   7.1350780E+02   7.1350780E+02   4.4030387E-05   6.6191150E-07   6.2374041E-02   7.1059552E+02   7.1350780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   6.2939783E+02   6.2939783E+02   3.3633614E-05   5.0566407E-07   5.4995461E-02   6.2682885E+02   6.2939783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.5503382E+02   5.5503382E+02   2.5684078E-05   3.8617858E-07   4.8518804E-02   5.5276837E+02   5.5503382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.8931113E+02   4.8931113E+02   1.9607712E-05   2.9484145E-07   4.2765497E-02   4.8731393E+02   4.8931113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.3124670E+02   4.3124670E+02   1.4965378E-05   2.2505035E-07   3.7642883E-02   4.2948651E+02   4.3124670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.7996624E+02   3.7996624E+02   1.1423394E-05   1.7173002E-07   3.3158647E-02   3.7841535E+02   3.7996624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.3469258E+02   3.3469258E+02   8.7107072E-06   1.3100908E-07   2.9243732E-02   3.3332649E+02   3.3469258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.9473536E+02   2.9473536E+02   6.6420529E-06   9.9918582E-08   2.5749415E-02   2.9353236E+02   2.9473536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.5948160E+02   2.5948160E+02   5.0636576E-06   7.6189819E-08   2.2693315E-02   2.5842249E+02   2.5948160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
