#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   2.2500104E+06   2.2500104E+06   2.1871632E+02   1.9723639E+00   1.5329736E+04   2.2418458E+06   2.2500104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   2.1391305E+06   2.1391305E+06   1.9561689E+02   1.6746021E+00   1.3783318E+04   2.1313488E+06   2.1391305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.0430889E+06   2.0430889E+06   1.5985206E+02   1.4377198E+00   1.2553040E+04   2.0356407E+06   2.0430889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.9591726E+06   1.9591726E+06   1.4410714E+02   1.2470730E+00   1.1481336E+04   1.9520171E+06   1.9591726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.8845964E+06   1.8845964E+06   1.2143324E+02   1.0909503E+00   1.0618801E+04   1.8777021E+06   1.8845964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.8168225E+06   1.8168225E+06   1.1031652E+02   9.6106406E-01   9.8411156E+03   1.8101665E+06   1.8168225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.7536839E+06   1.7536839E+06   9.5116246E+01   8.5107379E-01   9.1775715E+03   1.7472511E+06   1.7536839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.6934120E+06   1.6934120E+06   8.5561165E+01   7.5659243E-01   8.5821193E+03   1.6871932E+06   1.6934120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.6346277E+06   1.6346277E+06   7.6630291E+01   6.7436117E-01   8.0231890E+03   1.6286186E+06   1.6346277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.5763256E+06   1.5763256E+06   6.6538182E+01   6.0198899E-01   7.5372977E+03   1.5705253E+06   1.5763256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.5178579E+06   1.5178579E+06   6.1559772E+01   5.3779234E-01   7.0442051E+03   1.5122680E+06   1.5178579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.4589186E+06   1.4589186E+06   5.3352361E+01   4.8043756E-01   6.6258128E+03   1.4535415E+06   1.4589186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.3995229E+06   1.3995229E+06   4.7441646E+01   4.2906330E-01   6.1793846E+03   1.3943609E+06   1.3995229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.3399778E+06   1.3399778E+06   4.4092414E+01   3.8292582E-01   5.7969273E+03   1.3350321E+06   1.3399778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.2808390E+06   1.2808390E+06   3.7713905E+01   3.4157485E-01   5.4306491E+03   1.2761086E+06   1.2808390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.2228509E+06   1.2228509E+06   3.2951363E+01   3.0459499E-01   5.0691916E+03   1.2183321E+06   1.2228509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.1668695E+06   1.1668695E+06   2.9675052E+01   2.7163458E-01   4.7375615E+03   1.1625551E+06   1.1668695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.1137678E+06   1.1137678E+06   2.6660711E+01   2.4242128E-01   4.4373464E+03   1.1096477E+06   1.1137678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.0643319E+06   1.0643319E+06   2.3711042E+01   2.1665237E-01   4.1658664E+03   1.0603928E+06   1.0643319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.0191536E+06   1.0191536E+06   2.1038118E+01   1.9402366E-01   3.9253701E+03   1.0153801E+06   1.0191536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   9.7853271E+05   9.7853271E+05   1.9045182E+01   1.7422583E-01   3.7115621E+03   9.7490803E+05   9.7853271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   9.4240388E+05   9.4240388E+05   1.7283142E+01   1.5690749E-01   3.5192483E+03   9.3891166E+05   9.4240388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   9.1030334E+05   9.1030334E+05   1.5929377E+01   1.4172210E-01   3.3494802E+03   9.0692882E+05   9.1030334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   8.8138895E+05   8.8138895E+05   1.3964933E+01   1.2831154E-01   3.1932602E+03   8.7812048E+05   8.8138895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   8.5452253E+05   8.5452253E+05   1.3153010E+01   1.1633076E-01   3.0589001E+03   8.5135265E+05   8.5452253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   8.2841383E+05   8.2841383E+05   1.1517945E+01   1.0549230E-01   2.9286644E+03   8.2533986E+05   8.2841383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   8.0181364E+05   8.0181364E+05   1.0366773E+01   9.5550373E-02   2.7967248E+03   7.9883751E+05   8.0181364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   7.7372933E+05   7.7372933E+05   9.3914694E+00   8.6325420E-02   2.6664194E+03   7.7085665E+05   7.7372933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   7.4362374E+05   7.4362374E+05   8.4181110E+00   7.7717442E-02   2.5353714E+03   7.4086213E+05   7.4362374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   7.1155067E+05   7.1155067E+05   7.6370941E+00   6.9695018E-02   2.4030240E+03   7.0890752E+05   7.1155067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   6.7818230E+05   6.7818230E+05   6.9706014E+00   6.2278462E-02   2.2646647E+03   6.7566252E+05   6.7818230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   6.4469902E+05   6.4469902E+05   6.0987726E+00   5.5513929E-02   2.1320557E+03   6.4230314E+05   6.4469902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   6.1254128E+05   6.1254128E+05   5.4656734E+00   4.9451133E-02   2.0087344E+03   6.1026444E+05   6.1254128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   5.8306181E+05   5.8306181E+05   4.7631976E+00   4.4114242E-02   1.8946384E+03   5.8089413E+05   5.8306181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   5.5715732E+05   5.5715732E+05   4.2650706E+00   3.9483600E-02   1.7948682E+03   5.5508558E+05   5.5715732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   5.3498575E+05   5.3498575E+05   3.8414766E+00   3.5488328E-02   1.7107376E+03   5.3299611E+05   5.3498575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   5.1587418E+05   5.1587418E+05   3.5571687E+00   3.2017882E-02   1.6376931E+03   5.1395531E+05   5.1587418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   4.9848272E+05   4.9848272E+05   3.1663867E+00   2.8944368E-02   1.5694555E+03   4.9662826E+05   4.9848272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   4.8121135E+05   4.8121135E+05   2.9038531E+00   2.6145855E-02   1.5058796E+03   4.7942088E+05   4.8121135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   4.6274031E+05   4.6274031E+05   2.5783880E+00   2.3539368E-02   1.4387730E+03   4.6101834E+05   4.6274031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   4.4251515E+05   4.4251515E+05   2.2937801E+00   2.1088659E-02   1.3673386E+03   4.4086823E+05   4.4251515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   4.2096918E+05   4.2096918E+05   2.0510391E+00   1.8803418E-02   1.2939821E+03   4.1940227E+05   4.2096918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   3.9934952E+05   3.9934952E+05   1.8572163E+00   1.6721187E-02   1.2201836E+03   3.9786292E+05   3.9934952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   3.7917152E+05   3.7917152E+05   1.6308349E+00   1.4877946E-02   1.1532566E+03   3.7775988E+05   3.7917152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   3.6151469E+05   3.6151469E+05   1.4509574E+00   1.3285012E-02   1.0939575E+03   3.6016865E+05   3.6151469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   3.4649553E+05   3.4649553E+05   1.3035293E+00   1.1917548E-02   1.0434903E+03   3.4520529E+05   3.4649553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   3.3321583E+05   3.3321583E+05   1.1746946E+00   1.0723570E-02   9.9943271E+02   3.3197493E+05   3.3321583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   3.2026354E+05   3.2026354E+05   1.0610001E+00   9.6453077E-03   9.5615909E+02   3.1907078E+05   3.2026354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   3.0652303E+05   3.0652303E+05   9.5654277E-01   8.6435136E-03   9.1169809E+02   3.0538135E+05   3.0652303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   2.9181937E+05   2.9181937E+05   8.4699443E-01   7.7086875E-03   8.6474233E+02   2.9073238E+05   2.9181937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   2.7696527E+05   2.7696527E+05   7.5103933E-01   6.8547016E-03   8.1799222E+02   2.7593354E+05   2.7696527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   2.6314028E+05   2.6314028E+05   6.7313466E-01   6.0995180E-03   7.7471485E+02   2.6215998E+05   2.6314028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   2.5101521E+05   2.5101521E+05   5.9989257E-01   5.4460888E-03   7.3673617E+02   2.5008002E+05   2.5101521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   2.4027739E+05   2.4027739E+05   5.3598314E-01   4.8772865E-03   7.0300909E+02   2.3938216E+05   2.4027739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   2.2995194E+05   2.2995194E+05   4.7965364E-01   4.3667591E-03   6.7107227E+02   2.2909513E+05   2.2995194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   2.1926617E+05   2.1926617E+05   4.2623975E-01   3.8964806E-03   6.3821065E+02   2.1844914E+05   2.1926617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   2.0829169E+05   2.0829169E+05   3.8038739E-01   3.4642648E-03   6.0480584E+02   2.0751552E+05   2.0829169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.9775660E+05   1.9775660E+05   3.3663791E-01   3.0772229E-03   5.7285544E+02   1.9701965E+05   1.9775660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.8822038E+05   1.8822038E+05   3.0011814E-01   2.7383668E-03   5.4402185E+02   1.8751894E+05   1.8822038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.7949344E+05   1.7949344E+05   2.6839933E-01   2.4401539E-03   5.1777614E+02   1.7882449E+05   1.7949344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.7094325E+05   1.7094325E+05   2.3870943E-01   2.1711431E-03   4.9205711E+02   1.7030614E+05   1.7094325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.6229056E+05   1.6229056E+05   2.1107974E-01   1.9251134E-03   4.6633918E+02   1.6168568E+05   1.6229056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.5387154E+05   1.5387154E+05   1.8662832E-01   1.7039595E-03   4.4135391E+02   1.5329802E+05   1.5387154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.4605013E+05   1.4605013E+05   1.6558717E-01   1.5083702E-03   4.1823767E+02   1.4550575E+05   1.4605013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.3867638E+05   1.3867638E+05   1.4633819E-01   1.3345774E-03   3.9650637E+02   1.3815946E+05   1.3867638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.3140116E+05   1.3140116E+05   1.2913195E-01   1.1774735E-03   3.7514314E+02   1.3091135E+05   1.3140116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.2425267E+05   1.2425267E+05   1.1359227E-01   1.0356442E-03   3.5422967E+02   1.2378950E+05   1.2425267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.1745992E+05   1.1745992E+05   9.9685359E-02   9.0941753E-04   3.3443315E+02   1.1702206E+05   1.1745992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.1095231E+05   1.1095231E+05   8.7348127E-02   7.9670313E-04   3.1549066E+02   1.1053870E+05   1.1095231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.0455653E+05   1.0455653E+05   7.6229438E-02   6.9519479E-04   2.9694623E+02   1.0416675E+05   1.0455653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   9.8348998E+04   9.8348998E+04   6.6257680E-02   6.0422724E-04   2.7897604E+02   9.7982348E+04   9.8348998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   9.2359874E+04   9.2359874E+04   5.7332181E-02   5.2298977E-04   2.6170811E+02   9.2015544E+04   9.2359874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   8.6487048E+04   8.6487048E+04   4.9340751E-02   4.5010383E-04   2.4482229E+02   8.6164607E+04   8.6487048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   8.0759100E+04   8.0759100E+04   4.2198823E-02   3.8499818E-04   2.2835657E+02   8.0458008E+04   8.0759100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   7.5158633E+04   7.5158633E+04   3.5829646E-02   3.2686336E-04   2.1232018E+02   7.4878416E+04   7.5158633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   6.9660150E+04   6.9660150E+04   3.0151304E-02   2.7508513E-04   1.9660972E+02   6.9400429E+04   6.9660150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   6.4269706E+04   6.4269706E+04   2.5120904E-02   2.2918944E-04   1.8123501E+02   6.4030079E+04   6.4269706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   5.8982349E+04   5.8982349E+04   2.0689583E-02   1.8877777E-04   1.6617222E+02   5.8762432E+04   5.8982349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   5.3816920E+04   5.3816920E+04   1.6827026E-02   1.5353701E-04   1.5150117E+02   5.3616259E+04   5.3816920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   4.8808358E+04   4.8808358E+04   1.3508070E-02   1.2326066E-04   1.3729222E+02   4.8626370E+04   4.8808358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   4.4008985E+04   4.4008985E+04   1.0709236E-02   9.7726394E-05   1.2370287E+02   4.3844889E+04   4.4008985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   3.9480421E+04   3.9480421E+04   8.3995183E-03   7.6653618E-05   1.1089769E+02   3.9333209E+04   3.9480421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   3.5278003E+04   3.5278003E+04   6.5343325E-03   5.9634899E-05   9.9032904E+01   3.5146459E+04   3.5278003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   3.1436714E+04   3.1436714E+04   5.0560950E-03   4.6142589E-05   8.8205288E+01   3.1319492E+04   3.1436714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   2.7964518E+04   2.7964518E+04   3.9004320E-03   3.5587289E-05   7.8426126E+01   2.7860242E+04   2.7964518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   2.4847857E+04   2.4847857E+04   3.0019027E-03   2.7396412E-05   6.9655567E+01   2.4755203E+04   2.4847857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   2.2061900E+04   2.2061900E+04   2.3082230E-03   2.1068444E-05   6.1823477E+01   2.1979633E+04   2.2061900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.9576648E+04   1.9576648E+04   1.7737000E-03   1.6191055E-05   5.4841467E+01   1.9503648E+04   1.9576648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.7362504E+04   1.7362504E+04   1.3622351E-03   1.2435753E-05   4.8627558E+01   1.7297760E+04   1.7362504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.5391393E+04   1.5391393E+04   1.0457164E-03   9.5470661E-06   4.3095905E+01   1.5333999E+04   1.5391393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.3637873E+04   1.3637873E+04   8.0237847E-04   7.3261046E-06   3.8177470E+01   1.3587018E+04   1.3637873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.2078782E+04   1.2078782E+04   6.1539259E-04   5.6192106E-06   3.3808131E+01   1.2033741E+04   1.2078782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.0693387E+04   1.0693387E+04   4.7177763E-04   4.3083396E-06   2.9925471E+01   1.0653511E+04   1.0693387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   9.4629866E+03   9.4629866E+03   3.6149074E-04   3.3019123E-06   2.6478626E+01   9.4276990E+03   9.4629866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   8.3708070E+03   8.3708070E+03   2.7687779E-04   2.5296120E-06   2.3420325E+01   8.3395921E+03   8.3708070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   7.4018146E+03   7.4018146E+03   2.1208528E-04   1.9372351E-06   2.0707192E+01   7.3742130E+03   7.4018146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   6.5425342E+03   6.5425342E+03   1.6233205E-04   1.4830684E-06   1.8301494E+01   6.5181369E+03   6.5425342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   5.7809020E+03   5.7809020E+03   1.2420889E-04   1.1349771E-06   1.6169739E+01   5.7593448E+03   5.7809020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   5.1061287E+03   5.1061287E+03   9.5003060E-05   8.6830755E-07   1.4281264E+01   5.0870877E+03   5.1061287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   4.5085720E+03   4.5085720E+03   7.2681654E-05   6.6408182E-07   1.2609390E+01   4.4917593E+03   4.5085720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   3.9796212E+03   3.9796212E+03   5.5526969E-05   5.0774210E-07   1.1129438E+01   3.9647810E+03   3.9796212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   3.5115928E+03   3.5115928E+03   4.2427784E-05   3.8809625E-07   9.8201755E+00   3.4984979E+03   3.5115928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   3.0976354E+03   3.0976354E+03   3.2409011E-05   2.9656673E-07   8.6622215E+00   3.0860841E+03   3.0976354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   2.7316439E+03   2.7316439E+03   2.4756585E-05   2.2656787E-07   7.6384944E+00   2.7214574E+03   2.7316439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   2.4081816E+03   2.4081816E+03   1.8889232E-05   1.7305091E-07   6.7337620E+00   2.3992014E+03   2.4081816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   2.1224104E+03   2.1224104E+03   1.4421033E-05   1.3214581E-07   5.9345496E+00   2.1144958E+03   2.1224104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.8700273E+03   1.8700273E+03   1.1002534E-05   1.0089078E-07   5.2287042E+00   1.8630538E+03   1.8700273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.6472074E+03   1.6472074E+03   8.3928520E-06   7.7014526E-08   4.6055935E+00   1.6410648E+03   1.6472074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.4505529E+03   1.4505529E+03   6.4002216E-06   5.8779207E-08   4.0557312E+00   1.4451437E+03   1.4505529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.2770470E+03   1.2770470E+03   4.8809263E-06   4.4856438E-08   3.5705321E+00   1.2722849E+03   1.2770470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
