#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   2.6521288E+06   2.6521288E+06   2.1884017E+02   1.9252375E+00   2.7019401E+04   2.6425558E+06   2.6521288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   2.5214307E+06   2.5214307E+06   1.7891534E+02   1.6357831E+00   2.4225669E+04   2.5123038E+06   2.5214307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.4082233E+06   2.4082233E+06   1.5129868E+02   1.4056070E+00   2.1877030E+04   2.3994850E+06   2.4082233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.3093085E+06   2.3093085E+06   1.3540363E+02   1.2199747E+00   1.9948373E+04   2.3009113E+06   2.3093085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.2214032E+06   2.2214032E+06   1.1931224E+02   1.0678956E+00   1.8363438E+04   2.2133108E+06   2.2214032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.1415161E+06   2.1415161E+06   1.0182983E+02   9.4119693E-01   1.6978026E+04   2.1337019E+06   2.1415161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.0670930E+06   2.0670930E+06   8.9771417E+01   8.3392086E-01   1.5731031E+04   2.0595394E+06   2.0670930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.9960489E+06   1.9960489E+06   8.2410928E+01   7.4167138E-01   1.4643771E+04   1.9887454E+06   1.9960489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.9267584E+06   1.9267584E+06   7.2863756E+01   6.6127350E-01   1.3684896E+04   1.9197001E+06   1.9267584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.8580364E+06   1.8580364E+06   6.2414683E+01   5.9049384E-01   1.2764495E+04   1.8512225E+06   1.8580364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.7891193E+06   1.7891193E+06   5.6638241E+01   5.2760516E-01   1.1895746E+04   1.7825517E+06   1.7891193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.7196464E+06   1.7196464E+06   5.2338872E+01   4.7140464E-01   1.1110980E+04   1.7133281E+06   1.7196464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.6496355E+06   1.6496355E+06   4.6880901E+01   4.2100805E-01   1.0382774E+04   1.6435694E+06   1.6496355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.5794486E+06   1.5794486E+06   4.1319280E+01   3.7576025E-01   9.6887392E+03   1.5736360E+06   1.5794486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.5097406E+06   1.5097406E+06   3.6594257E+01   3.3517187E-01   9.0309628E+03   1.5041806E+06   1.5097406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.4413892E+06   1.4413892E+06   3.2732472E+01   2.9886917E-01   8.4143765E+03   1.4360773E+06   1.4413892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.3754029E+06   1.3754029E+06   2.9313021E+01   2.6653071E-01   7.8386067E+03   1.3703310E+06   1.3754029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.3128111E+06   1.3128111E+06   2.5583181E+01   2.3785692E-01   7.3103381E+03   1.3079672E+06   1.3128111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.2545403E+06   1.2545403E+06   2.2215769E+01   2.1257865E-01   6.8502692E+03   1.2499089E+06   1.2545403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.2012880E+06   1.2012880E+06   2.0771355E+01   1.9039486E-01   6.4276119E+03   1.1968508E+06   1.2012880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.1534075E+06   1.1534075E+06   1.7863442E+01   1.7099718E-01   6.0504490E+03   1.1491452E+06   1.1534075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.1108219E+06   1.1108219E+06   1.6790343E+01   1.5403657E-01   5.7179601E+03   1.1067151E+06   1.1108219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.0729845E+06   1.0729845E+06   1.4855158E+01   1.3916871E-01   5.4342114E+03   1.0690159E+06   1.0729845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.0389027E+06   1.0389027E+06   1.3147107E+01   1.2603829E-01   5.1683042E+03   1.0350586E+06   1.0389027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.0072349E+06   1.0072349E+06   1.1946517E+01   1.1431081E-01   4.9267404E+03   1.0035065E+06   1.0072349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   9.7646021E+05   9.7646021E+05   1.0841806E+01   1.0369094E-01   4.7031940E+03   9.7284445E+05   9.7646021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   9.4510620E+05   9.4510620E+05   9.9248521E+00   9.3938226E-02   4.4878779E+03   9.4160537E+05   9.4510620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   9.1200285E+05   9.1200285E+05   9.2446306E+00   8.4880295E-02   4.2667172E+03   9.0862356E+05   9.1200285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   8.7651701E+05   8.7651701E+05   7.9997012E+00   7.6421184E-02   4.0424273E+03   8.7326824E+05   8.7651701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   8.3871209E+05   8.3871209E+05   7.4327232E+00   6.8528599E-02   3.8184108E+03   8.3560256E+05   8.3871209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   7.9938039E+05   7.9938039E+05   6.5622475E+00   6.1227346E-02   3.5969764E+03   7.9641589E+05   7.9938039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   7.5991326E+05   7.5991326E+05   5.7851056E+00   5.4568763E-02   3.3788359E+03   7.5709442E+05   7.5991326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   7.2200856E+05   7.2200856E+05   5.1742261E+00   4.8602661E-02   3.1737192E+03   7.1932970E+05   7.2200856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   6.8726077E+05   6.8726077E+05   4.6768176E+00   4.3355101E-02   2.9862926E+03   6.8471026E+05   6.8726077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   6.5672686E+05   6.5672686E+05   4.0582428E+00   3.8806227E-02   2.8230773E+03   6.5428915E+05   6.5672686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   6.3059298E+05   6.3059298E+05   3.7597666E+00   3.4884733E-02   2.6854101E+03   6.2825181E+05   6.3059298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   6.0806596E+05   6.0806596E+05   3.3394256E+00   3.1481686E-02   2.5663601E+03   6.0580800E+05   6.0806596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   5.8756645E+05   5.8756645E+05   3.0221111E+00   2.8466420E-02   2.4574164E+03   5.8538423E+05   5.8756645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   5.6720848E+05   5.6720848E+05   2.7630901E+00   2.5720499E-02   2.3513605E+03   5.6510152E+05   5.6720848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   5.4543647E+05   5.4543647E+05   2.4437927E+00   2.3158923E-02   2.2418460E+03   5.4341007E+05   5.4543647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   5.2159686E+05   5.2159686E+05   2.2223027E+00   2.0747081E-02   2.1287711E+03   5.1965874E+05   5.2159686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   4.9620040E+05   4.9620040E+05   1.9493843E+00   1.8496689E-02   2.0105527E+03   4.9435639E+05   4.9620040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   4.7071709E+05   4.7071709E+05   1.7364817E+00   1.6445858E-02   1.8941711E+03   4.6896756E+05   4.7071709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   4.4693307E+05   4.4693307E+05   1.5620149E+00   1.4631624E-02   1.7859901E+03   4.4527173E+05   4.4693307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   4.2612078E+05   4.2612078E+05   1.3709233E+00   1.3065198E-02   1.6925513E+03   4.2453662E+05   4.2612078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   4.0841754E+05   4.0841754E+05   1.2346368E+00   1.1722114E-02   1.6121371E+03   4.0689903E+05   4.0841754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   3.9276462E+05   3.9276462E+05   1.1118513E+00   1.0549717E-02   1.5417739E+03   3.9130416E+05   3.9276462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   3.7749764E+05   3.7749764E+05   9.9852410E-01   9.4904201E-03   1.4746097E+03   3.7609381E+05   3.7749764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   3.6130156E+05   3.6130156E+05   9.0062236E-01   8.5050436E-03   1.4038616E+03   3.5995783E+05   3.6130156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   3.4397021E+05   3.4397021E+05   8.0506264E-01   7.5846420E-03   1.3302647E+03   3.4269084E+05   3.4397021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   3.2646154E+05   3.2646154E+05   7.1140770E-01   6.7436410E-03   1.2568689E+03   3.2524719E+05   3.2646154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   3.1016588E+05   3.1016588E+05   6.3474247E-01   6.0004801E-03   1.1894799E+03   3.0901206E+05   3.1016588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   2.9587395E+05   2.9587395E+05   5.6424044E-01   5.3580073E-03   1.1300654E+03   2.9477321E+05   2.9587395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   2.8321717E+05   2.8321717E+05   5.0853155E-01   4.7988102E-03   1.0776243E+03   2.8216345E+05   2.8321717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   2.7104647E+05   2.7104647E+05   4.5293096E-01   4.2970450E-03   1.0275010E+03   2.7003797E+05   2.7104647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   2.5845105E+05   2.5845105E+05   4.0512804E-01   3.8342815E-03   9.7646779E+02   2.5748936E+05   2.5845105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   2.4551533E+05   2.4551533E+05   3.5944245E-01   3.4086802E-03   9.2475792E+02   2.4460172E+05   2.4551533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.3309751E+05   2.3309751E+05   3.1903071E-01   3.0277196E-03   8.7529027E+02   2.3223007E+05   2.3309751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.2185708E+05   2.2185708E+05   2.8398124E-01   2.6945087E-03   8.3062688E+02   2.2103142E+05   2.2185708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.1157055E+05   2.1157055E+05   2.5349535E-01   2.4012590E-03   7.8996108E+02   2.1078314E+05   2.1157055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.0149236E+05   2.0149236E+05   2.2537516E-01   2.1365276E-03   7.5047619E+02   2.0074242E+05   2.0149236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.9129336E+05   1.9129336E+05   2.0000242E-01   1.8944773E-03   7.1080624E+02   1.9058135E+05   1.9129336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.8136978E+05   1.8136978E+05   1.7694818E-01   1.6766809E-03   6.7242913E+02   1.8069468E+05   1.8136978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.7215061E+05   1.7215061E+05   1.5674445E-01   1.4843885E-03   6.3682287E+02   1.7150980E+05   1.7215061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.6345910E+05   1.6345910E+05   1.3854753E-01   1.3134225E-03   6.0342005E+02   1.6285063E+05   1.6345910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.5488374E+05   1.5488374E+05   1.2242198E-01   1.1587148E-03   5.7067589E+02   1.5430717E+05   1.5488374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.4645775E+05   1.4645775E+05   1.0753818E-01   1.0191877E-03   5.3861720E+02   1.4591252E+05   1.4645775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.3845107E+05   1.3845107E+05   9.4477623E-02   8.9497162E-04   5.0830911E+02   1.3793564E+05   1.3845107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.3078049E+05   1.3078049E+05   8.2771648E-02   7.8408690E-04   4.7932257E+02   1.3029360E+05   1.3078049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.2324173E+05   1.2324173E+05   7.2227205E-02   6.8415135E-04   4.5096525E+02   1.2278289E+05   1.2324173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.1592485E+05   1.1592485E+05   6.2772380E-02   5.9462639E-04   4.2353850E+02   1.1549324E+05   1.1592485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.0886541E+05   1.0886541E+05   5.4317192E-02   5.1470183E-04   3.9719216E+02   1.0846008E+05   1.0886541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.0194306E+05   1.0194306E+05   4.6751531E-02   4.4298158E-04   3.7140651E+02   1.0156349E+05   1.0194306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   9.5191476E+04   9.5191476E+04   3.9985423E-02   3.7889081E-04   3.4635611E+02   9.4837038E+04   9.5191476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   8.8590155E+04   8.8590155E+04   3.3944245E-02   3.2169108E-04   3.2191730E+02   8.8260289E+04   8.8590155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   8.2109043E+04   8.2109043E+04   2.8566349E-02   2.7073520E-04   2.9800053E+02   8.1803303E+04   8.2109043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   7.5755278E+04   7.5755278E+04   2.3799985E-02   2.2556855E-04   2.7462573E+02   7.5473191E+04   7.5755278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   6.9523022E+04   6.9523022E+04   1.9601281E-02   1.8579075E-04   2.5174013E+02   6.9264137E+04   6.9523022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   6.3434484E+04   6.3434484E+04   1.5941935E-02   1.5111517E-04   2.2944113E+02   6.3198266E+04   6.3434484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   5.7530847E+04   5.7530847E+04   1.2797547E-02   1.2131337E-04   2.0788169E+02   5.7316610E+04   5.7530847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   5.1873782E+04   5.1873782E+04   1.0145884E-02   9.6185153E-05   1.8725446E+02   5.1680608E+04   5.1873782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   4.6535923E+04   4.6535923E+04   7.9576377E-03   7.5443116E-05   1.6784139E+02   4.6362625E+04   4.6535923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   4.1582495E+04   4.1582495E+04   6.1910228E-03   5.8693244E-05   1.4985887E+02   4.1427640E+04   4.1582495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   3.7054733E+04   3.7054733E+04   4.7931604E-03   4.5415375E-05   1.3344455E+02   3.6916739E+04   3.7054733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   3.2962024E+04   3.2962024E+04   3.6942781E-03   3.5026534E-05   1.1863072E+02   3.2839270E+04   3.2962024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   2.9288388E+04   2.9288388E+04   2.8436708E-03   2.6964457E-05   1.0535315E+02   2.9179314E+04   2.9288388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   2.6004556E+04   2.6004556E+04   2.1866953E-03   2.0736605E-05   9.3496859E+01   2.5907710E+04   2.6004556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.3075167E+04   2.3075167E+04   1.6803361E-03   1.5935933E-05   8.2930366E+01   2.2989230E+04   2.3075167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.0465335E+04   2.0465335E+04   1.2905347E-03   1.2239981E-05   7.3524186E+01   2.0389117E+04   2.0465335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.8141969E+04   1.8141969E+04   9.9067510E-04   9.3967204E-06   6.5157837E+01   1.8074404E+04   1.8141969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.6075079E+04   1.6075079E+04   7.6013888E-04   7.2106963E-06   5.7718852E+01   1.6015211E+04   1.6075079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.4237365E+04   1.4237365E+04   5.8298079E-04   5.5308904E-06   5.1107457E+01   1.4184341E+04   1.4237365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.2604386E+04   1.2604386E+04   4.4678957E-04   4.2405930E-06   4.5236537E+01   1.2557444E+04   1.2604386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.1154103E+04   1.1154103E+04   3.4256985E-04   3.2500131E-06   4.0024651E+01   1.1112562E+04   1.1154103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   9.8667408E+03   9.8667408E+03   2.6239624E-04   2.4898536E-06   3.5400327E+01   9.8299941E+03   9.8667408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   8.7245808E+03   8.7245808E+03   2.0091561E-04   1.9068296E-06   3.1297652E+01   8.6920877E+03   8.7245808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   7.7117392E+03   7.7117392E+03   1.5378430E-04   1.4597898E-06   2.7661061E+01   7.6830182E+03   7.7117392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   6.8139964E+03   6.8139964E+03   1.1766679E-04   1.1171641E-06   2.4438812E+01   6.7886189E+03   6.8139964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   6.0186350E+03   6.0186350E+03   9.0052753E-05   8.5468264E-07   2.1584444E+01   5.9962196E+03   6.0186350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   5.3142895E+03   5.3142895E+03   6.8819741E-05   6.5367278E-07   1.9056829E+01   5.2944972E+03   5.3142895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   4.6908104E+03   4.6908104E+03   5.2600903E-05   4.9978573E-07   1.6820051E+01   4.6733402E+03   4.6908104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   4.1391410E+03   4.1391410E+03   4.0179814E-05   3.8202274E-07   1.4841036E+01   4.1237254E+03   4.1391410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   3.6512056E+03   3.6512056E+03   3.0714880E-05   2.9193167E-07   1.3090769E+01   3.6376073E+03   3.6512056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   3.2198081E+03   3.2198081E+03   2.3448092E-05   2.2302954E-07   1.1543624E+01   3.2078164E+03   3.2198081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   2.8385401E+03   2.8385401E+03   1.7900022E-05   1.7035159E-07   1.0176268E+01   2.8279684E+03   2.8385401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   2.5016990E+03   2.5016990E+03   1.3663689E-05   1.3008750E-07   8.9684346E+00   2.4923818E+03   2.5016990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.2042126E+03   2.2042126E+03   1.0423731E-05   9.9321796E-08   7.9016757E+00   2.1960034E+03   2.2042126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.9415727E+03   1.9415727E+03   7.9489980E-06   7.5818663E-08   6.9600067E+00   1.9343416E+03   1.9415727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.7097742E+03   1.7097742E+03   6.0637151E-06   5.7869238E-08   6.1289398E+00   1.7034064E+03   1.7097742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.5052612E+03   1.5052612E+03   4.6225651E-06   4.4163765E-08   5.3957181E+00   1.4996551E+03   1.5052612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
