#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.4330297E+05   3.4330297E+05   2.3252847E+02   4.3211243E+00   2.2124061E+01   3.4182367E+05   3.4330297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.2638656E+05   3.2638656E+05   1.8957254E+02   3.6366576E+00   1.9980606E+01   3.2497935E+05   3.2638656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.1173378E+05   3.1173378E+05   1.5860039E+02   3.0938079E+00   1.7538705E+01   3.1038910E+05   3.1173378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.9893078E+05   2.9893078E+05   1.3689022E+02   2.6588305E+00   1.5173186E+01   2.9764079E+05   2.9893078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.8755269E+05   2.8755269E+05   1.2147760E+02   2.3052606E+00   1.3395116E+01   2.8631139E+05   2.8755269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.7721234E+05   2.7721234E+05   1.1009136E+02   2.0130408E+00   1.2432079E+01   2.7601533E+05   2.7721234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.6757916E+05   2.6757916E+05   1.0132271E+02   1.7690178E+00   1.2027909E+01   2.6642343E+05   2.6757916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.5838330E+05   2.5838330E+05   9.3700080E+01   1.5632660E+00   1.1922960E+01   2.5726701E+05   2.5838330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.4941438E+05   2.4941438E+05   8.5514224E+01   1.3877123E+00   1.2024451E+01   2.4833659E+05   2.4941438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.4051898E+05   2.4051898E+05   7.5943189E+01   1.2362549E+00   1.2206016E+01   2.3947944E+05   2.4051898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.3159829E+05   2.3159829E+05   6.5695630E+01   1.1041399E+00   1.2239067E+01   2.3059714E+05   2.3159829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.2260560E+05   2.2260560E+05   5.6181856E+01   9.8817423E-01   1.1912641E+01   2.2164317E+05   2.2260560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.1354323E+05   2.1354323E+05   4.8321435E+01   8.8579902E-01   1.1257258E+01   2.1261985E+05   2.1354323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.0445804E+05   2.0445804E+05   4.2185762E+01   7.9472452E-01   1.0483269E+01   2.0357382E+05   2.0445804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.9543479E+05   1.9543479E+05   3.7389828E+01   7.1326786E-01   9.7681350E+00   1.9458949E+05   1.9543479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.8658709E+05   1.8658709E+05   3.3556376E+01   6.4010939E-01   9.1925505E+00   1.8577996E+05   1.8658709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.7804549E+05   1.7804549E+05   3.0491602E+01   5.7422187E-01   8.7380340E+00   1.7727524E+05   1.7804549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.6994325E+05   1.6994325E+05   2.8096216E+01   5.1490299E-01   8.3021656E+00   1.6920798E+05   1.6994325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.6240030E+05   1.6240030E+05   2.6128182E+01   4.6159334E-01   7.7537232E+00   1.6169760E+05   1.6240030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.5550693E+05   1.5550693E+05   2.3997327E+01   4.1376632E-01   7.0298838E+00   1.5483400E+05   1.5550693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.4930889E+05   1.4930889E+05   2.1002368E+01   3.7090974E-01   6.3076484E+00   1.4866273E+05   1.4930889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.4379623E+05   1.4379623E+05   1.7403862E+01   3.3251373E-01   6.0407518E+00   1.4317387E+05   1.4379623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.3889819E+05   1.3889819E+05   1.5138808E+01   2.9817240E-01   6.3614799E+00   1.3829699E+05   1.3889819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.3448629E+05   1.3448629E+05   1.5124817E+01   2.6768390E-01   6.3778303E+00   1.3390415E+05   1.3448629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.3038688E+05   1.3038688E+05   1.4101071E+01   2.4072415E-01   5.6334029E+00   1.2982245E+05   1.3038688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.2640310E+05   1.2640310E+05   1.1430504E+01   2.1663385E-01   5.5856177E+00   1.2585589E+05   1.2640310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.2234435E+05   1.2234435E+05   1.1389747E+01   1.9514674E-01   5.5866122E+00   1.2181468E+05   1.2234435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.1805917E+05   1.1805917E+05   9.8456965E+00   1.7593693E-01   4.9664871E+00   1.1754803E+05   1.1805917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.1346561E+05   1.1346561E+05   8.9594146E+00   1.5848261E-01   5.2847095E+00   1.1297433E+05   1.1346561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.0857185E+05   1.0857185E+05   7.9539020E+00   1.4284300E-01   4.5333308E+00   1.0810174E+05   1.0857185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.0348046E+05   1.0348046E+05   7.3858212E+00   1.2846146E-01   4.7004932E+00   1.0303237E+05   1.0348046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   9.8371519E+04   9.8371519E+04   6.0162531E+00   1.1541341E-01   4.3181821E+00   9.7945541E+04   9.8371519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   9.3464811E+04   9.3464811E+04   5.8512231E+00   1.0354250E-01   3.9209574E+00   9.3060064E+04   9.3464811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   8.8966729E+04   8.8966729E+04   5.2469777E+00   9.2719287E-02   3.9504345E+00   8.8581451E+04   8.8966729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   8.5014100E+04   8.5014100E+04   4.4325289E+00   8.2972758E-02   3.8671300E+00   8.4645925E+04   8.5014100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   8.1631026E+04   8.1631026E+04   3.8718067E+00   7.4284614E-02   3.5969007E+00   8.1277492E+04   8.1631026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   7.8714848E+04   7.8714848E+04   3.5008383E+00   6.6534517E-02   3.4176318E+00   7.8373935E+04   7.8714848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   7.6061134E+04   7.6061134E+04   3.1816321E+00   5.9660525E-02   3.2940798E+00   7.5731705E+04   7.6061134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   7.3425762E+04   7.3425762E+04   2.8751280E+00   5.3557385E-02   3.1915453E+00   7.3107738E+04   7.3425762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   7.0607366E+04   7.0607366E+04   2.6170005E+00   4.8098987E-02   3.1132446E+00   7.0301542E+04   7.0607366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   6.7521341E+04   6.7521341E+04   2.4431487E+00   4.3183182E-02   2.9905871E+00   6.7228877E+04   6.7521341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   6.4233792E+04   6.4233792E+04   2.2283718E+00   3.8728819E-02   2.7429710E+00   6.3955563E+04   6.4233792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   6.0934994E+04   6.0934994E+04   1.8631344E+00   3.4671524E-02   2.5736307E+00   6.0671048E+04   6.0934994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   5.7856152E+04   5.7856152E+04   1.7180214E+00   3.0981947E-02   2.5588535E+00   5.7605538E+04   5.7856152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   5.5161978E+04   5.5161978E+04   1.5047879E+00   2.7679713E-02   2.3349192E+00   5.4923030E+04   5.5161978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   5.2870254E+04   5.2870254E+04   1.3903757E+00   2.4730113E-02   2.3056000E+00   5.2641230E+04   5.2870254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   5.0843943E+04   5.0843943E+04   1.1958424E+00   2.2121403E-02   2.1771472E+00   5.0623693E+04   5.0843943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   4.8867602E+04   4.8867602E+04   1.0957527E+00   1.9805066E-02   2.0761680E+00   4.8655910E+04   4.8867602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   4.6771005E+04   4.6771005E+04   1.0017268E+00   1.7734256E-02   1.9994950E+00   4.6568393E+04   4.6771005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.4527461E+04   4.4527461E+04   8.9586387E-01   1.5866027E-02   1.9063546E+00   4.4334565E+04   4.4527461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.2260960E+04   4.2260960E+04   7.9150490E-01   1.4171353E-02   1.8172669E+00   4.2077881E+04   4.2260960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   4.0151474E+04   4.0151474E+04   6.9219820E-01   1.2642954E-02   1.7222161E+00   3.9977532E+04   4.0151474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.8301358E+04   3.8301358E+04   6.1382549E-01   1.1275581E-02   1.6432137E+00   3.8135429E+04   3.8301358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.6662911E+04   3.6662911E+04   5.6509066E-01   1.0061341E-02   1.5629157E+00   3.6504078E+04   3.6662911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.5087390E+04   3.5087390E+04   4.9316282E-01   8.9814620E-03   1.5123966E+00   3.4935382E+04   3.5087390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.3456900E+04   3.3456900E+04   4.4959952E-01   8.0161910E-03   1.4260306E+00   3.3311955E+04   3.3456900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.1782362E+04   3.1782362E+04   3.9832720E-01   7.1456100E-03   1.3526502E+00   3.1644670E+04   3.1782362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.0174863E+04   3.0174863E+04   3.5179539E-01   6.3586033E-03   1.2999434E+00   3.0044134E+04   3.0174863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.8719770E+04   2.8719770E+04   3.1388852E-01   5.6554246E-03   1.2280331E+00   2.8595345E+04   2.8719770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.7388159E+04   2.7388159E+04   2.8053568E-01   5.0288272E-03   1.1666955E+00   2.7269501E+04   2.7388159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.6083522E+04   2.6083522E+04   2.4676637E-01   4.4698989E-03   1.1098541E+00   2.5970516E+04   2.6083522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.4763249E+04   2.4763249E+04   2.2096458E-01   3.9676730E-03   1.0615418E+00   2.4655962E+04   2.4763249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.3478628E+04   2.3478628E+04   1.9488056E-01   3.5159750E-03   1.0010679E+00   2.3376907E+04   2.3478628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.2285192E+04   2.2285192E+04   1.7246153E-01   3.1108011E-03   9.5229548E-01   2.2188640E+04   2.2285192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.1160060E+04   2.1160060E+04   1.5285670E-01   2.7496201E-03   9.0082249E-01   2.1068383E+04   2.1160060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.0049967E+04   2.0049967E+04   1.3417352E-01   2.4260883E-03   8.5268079E-01   1.9963099E+04   2.0049967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.8959210E+04   1.8959210E+04   1.1817525E-01   2.1353071E-03   8.0841680E-01   1.8877067E+04   1.8959210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.7922733E+04   1.7922733E+04   1.0371237E-01   1.8744437E-03   7.6872478E-01   1.7845080E+04   1.7922733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.6929763E+04   1.6929763E+04   9.1064025E-02   1.6415627E-03   7.1939524E-01   1.6856412E+04   1.6929763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.5953858E+04   1.5953858E+04   7.9388365E-02   1.4325302E-03   6.8267295E-01   1.5884735E+04   1.5953858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.5006676E+04   1.5006676E+04   6.9021373E-02   1.2451431E-03   6.3930267E-01   1.4941658E+04   1.5006676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.4092820E+04   1.4092820E+04   5.9741345E-02   1.0775596E-03   6.0198092E-01   1.4031761E+04   1.4092820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.3196711E+04   1.3196711E+04   5.1373235E-02   9.2733931E-04   5.6279723E-01   1.3139533E+04   1.3196711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.2322707E+04   1.2322707E+04   4.3951871E-02   7.9317851E-04   5.2428693E-01   1.2269316E+04   1.2322707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.1468154E+04   1.1468154E+04   3.7318611E-02   6.7340471E-04   4.8895255E-01   1.1418466E+04   1.1468154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.0629163E+04   1.0629163E+04   3.1405719E-02   5.6675255E-04   4.5293181E-01   1.0583110E+04   1.0629163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   9.8066577E+03   9.8066577E+03   2.6162488E-02   4.7215501E-04   4.1725764E-01   9.7641679E+03   9.8066577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   8.9998814E+03   8.9998814E+03   2.1548711E-02   3.8887357E-04   3.8298464E-01   8.9608871E+03   8.9998814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   8.2117096E+03   8.2117096E+03   1.7525656E-02   3.1627009E-04   3.4963812E-01   8.1761302E+03   8.2117096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   7.4474736E+03   7.4474736E+03   1.4069044E-02   2.5387924E-04   3.1717892E-01   7.4152053E+03   7.4474736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   6.7151567E+03   6.7151567E+03   1.1154095E-02   2.0129504E-04   2.8453799E-01   6.6860613E+03   6.7151567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   6.0241615E+03   6.0241615E+03   8.7484649E-03   1.5785852E-04   2.5757088E-01   5.9980600E+03   6.0241615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   5.3829314E+03   5.3829314E+03   6.8058742E-03   1.2282976E-04   2.2705187E-01   5.3596083E+03   5.3829314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   4.7968047E+03   4.7968047E+03   5.2658725E-03   9.5023818E-05   2.0383194E-01   4.7760210E+03   4.7968047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.2669963E+03   4.2669963E+03   4.0611332E-03   7.3291737E-05   1.8038315E-01   4.2485082E+03   4.2669963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.7914377E+03   3.7914377E+03   3.1262538E-03   5.6418154E-05   1.6085199E-01   3.7750100E+03   3.7914377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.3663397E+03   3.3663397E+03   2.4040553E-03   4.3384170E-05   1.4275737E-01   3.3517539E+03   3.3663397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.9871251E+03   2.9871251E+03   1.8473919E-03   3.3337399E-05   1.2700116E-01   2.9741824E+03   2.9871251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.6492777E+03   2.6492777E+03   1.4188552E-03   2.5605509E-05   1.1212396E-01   2.6377988E+03   2.6492777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.3485139E+03   2.3485139E+03   1.0891912E-03   1.9655964E-05   9.9737412E-02   2.3383381E+03   2.3485139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.0809513E+03   2.0809513E+03   8.3574185E-04   1.5081455E-05   8.8577027E-02   2.0719349E+03   2.0809513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.8430559E+03   1.8430559E+03   6.4098651E-04   1.1568017E-05   7.8047049E-02   1.8350703E+03   1.8430559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.6316640E+03   1.6316640E+03   4.9140528E-04   8.8677113E-06   6.9672011E-02   1.6245942E+03   1.6316640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.4439222E+03   1.4439222E+03   3.7657611E-04   6.7959141E-06   6.1456720E-02   1.4376659E+03   1.4439222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.2772709E+03   1.2772709E+03   2.8846430E-04   5.2061892E-06   5.4099150E-02   1.2717367E+03   1.2772709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.1294163E+03   1.1294163E+03   2.2088291E-04   3.9862493E-06   4.8116784E-02   1.1245227E+03   1.1294163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   9.9830218E+02   9.9830218E+02   1.6907149E-04   3.0515101E-06   4.2346326E-02   9.9397669E+02   9.9830218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   8.8208782E+02   8.8208782E+02   1.2936589E-04   2.3348526E-06   3.7479621E-02   8.7826586E+02   8.8208782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   7.7912690E+02   7.7912690E+02   9.8949730E-05   1.7859366E-06   3.3109526E-02   7.7575106E+02   7.7912690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   6.8794815E+02   6.8794815E+02   7.5711138E-05   1.3655950E-06   2.9301172E-02   6.8496738E+02   6.8794815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   6.0723772E+02   6.0723772E+02   5.7846721E-05   1.0438815E-06   2.5783455E-02   6.0460664E+02   6.0723772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   5.3582318E+02   5.3582318E+02   4.4197176E-05   7.9768555E-07   2.2799233E-02   5.3350154E+02   5.3582318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.7265913E+02   4.7265913E+02   3.3759788E-05   6.0942704E-07   1.9995720E-02   4.7061116E+02   4.7265913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.1681400E+02   4.1681400E+02   2.5779893E-05   4.6538524E-07   1.7702234E-02   4.1500800E+02   4.1681400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.6745823E+02   3.6745823E+02   1.9680647E-05   3.5532012E-07   1.5634194E-02   3.6586609E+02   3.6745823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.2385360E+02   3.2385360E+02   1.5020185E-05   2.7121128E-07   1.3738384E-02   3.2245039E+02   3.2385360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.8534352E+02   2.8534352E+02   1.1460174E-05   2.0695516E-07   1.2110290E-02   2.8410717E+02   2.8534352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.5134437E+02   2.5134437E+02   8.7415787E-06   1.5788580E-07   1.0641389E-02   2.5025533E+02   2.5134437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.2133771E+02   2.2133771E+02   6.6667916E-06   1.2041537E-07   9.4023483E-03   2.2037868E+02   2.2133771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.9486320E+02   1.9486320E+02   5.0831907E-06   9.1817142E-08   8.2954000E-03   1.9401888E+02   1.9486320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
