#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   2.3848179E+06   2.3848179E+06   2.1722150E+02   1.9537986E+00   1.8760833E+04   2.3761801E+06   2.3848179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   2.2672941E+06   2.2672941E+06   1.8756416E+02   1.6593865E+00   1.6807371E+04   2.2590606E+06   2.2672941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.1654979E+06   2.1654979E+06   1.6330011E+02   1.4249824E+00   1.5302335E+04   2.1576164E+06   2.1654979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.0765534E+06   2.0765534E+06   1.3614300E+02   1.2363356E+00   1.3980206E+04   2.0689810E+06   2.0765534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.9975088E+06   1.9975088E+06   1.2387372E+02   1.0818172E+00   1.2887366E+04   1.9902122E+06   1.9975088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.9256740E+06   1.9256740E+06   1.0578820E+02   9.5315028E-01   1.1956964E+04   1.9186293E+06   1.9256740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.8587524E+06   1.8587524E+06   9.4510980E+01   8.4422418E-01   1.1113163E+04   1.8519434E+06   1.8587524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.7948692E+06   1.7948692E+06   8.4833055E+01   7.5060655E-01   1.0380428E+04   1.7882863E+06   1.7948692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.7325628E+06   1.7325628E+06   7.3654215E+01   6.6909726E-01   9.7147299E+03   1.7262016E+06   1.7325628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.6707675E+06   1.6707675E+06   6.7210667E+01   5.9738466E-01   9.0710590E+03   1.6646271E+06   1.6707675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.6087967E+06   1.6087967E+06   5.9983258E+01   5.3368038E-01   8.5214487E+03   1.6028787E+06   1.6087967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.5463261E+06   1.5463261E+06   5.1403343E+01   4.7679921E-01   7.9555574E+03   1.5406332E+06   1.5463261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.4833717E+06   1.4833717E+06   4.8244440E+01   4.2580768E-01   7.4356334E+03   1.4779064E+06   1.4833717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.4202590E+06   1.4202590E+06   4.3019163E+01   3.8002703E-01   6.9700688E+03   1.4150225E+06   1.4202590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.3575770E+06   1.3575770E+06   3.7051261E+01   3.3898538E-01   6.5145918E+03   1.3525683E+06   1.3575770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.2961147E+06   1.2961147E+06   3.2510219E+01   3.0227225E-01   6.0801459E+03   1.2913298E+06   1.2961147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.2367791E+06   1.2367791E+06   2.8919687E+01   2.6956325E-01   5.6805732E+03   1.2322107E+06   1.2367791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.1804959E+06   1.1804959E+06   2.5833637E+01   2.4056968E-01   5.3175127E+03   1.1761331E+06   1.1804959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.1280982E+06   1.1280982E+06   2.3400014E+01   2.1498998E-01   4.9901574E+03   1.1239269E+06   1.1280982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.0802132E+06   1.0802132E+06   2.1460564E+01   1.9254986E-01   4.6888942E+03   1.0762171E+06   1.0802132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.0371585E+06   1.0371585E+06   1.8894892E+01   1.7290981E-01   4.4205893E+03   1.0333200E+06   1.0371585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   9.9886511E+05   9.9886511E+05   1.7212009E+01   1.5573998E-01   4.1920021E+03   9.9516678E+05   9.9886511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   9.6484133E+05   9.6484133E+05   1.5142190E+01   1.4067940E-01   3.9820994E+03   9.6126758E+05   9.6484133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   9.3419459E+05   9.3419459E+05   1.4290909E+01   1.2738131E-01   3.8001155E+03   9.3073308E+05   9.3419459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   9.0571852E+05   9.0571852E+05   1.2556890E+01   1.1550427E-01   3.6354567E+03   9.0236137E+05   9.0571852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   8.7804558E+05   8.7804558E+05   1.1246854E+01   1.0475326E-01   3.4728256E+03   8.7478995E+05   8.7804558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   8.4985170E+05   8.4985170E+05   1.0204807E+01   9.4886673E-02   3.3161970E+03   8.4669964E+05   8.4985170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   8.2008478E+05   8.2008478E+05   9.2078880E+00   8.5729498E-02   3.1615360E+03   8.1704225E+05   8.2008478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   7.8817550E+05   7.8817550E+05   8.4217010E+00   7.7182850E-02   3.0049997E+03   7.8525055E+05   7.8817550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   7.5418086E+05   7.5418086E+05   7.7082378E+00   6.9215137E-02   2.8386721E+03   7.5138135E+05   7.5418086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   7.1881331E+05   7.1881331E+05   6.7114789E+00   6.1845140E-02   2.6783964E+03   7.1614444E+05   7.1881331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   6.8332398E+05   6.8332398E+05   5.9719514E+00   5.5124420E-02   2.5188543E+03   6.8078631E+05   6.8332398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   6.4923961E+05   6.4923961E+05   5.3189744E+00   4.9102218E-02   2.3682629E+03   6.4682800E+05   6.4923961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   6.1799396E+05   6.1799396E+05   4.7810245E+00   4.3802671E-02   2.2329274E+03   6.1569795E+05   6.1799396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   5.9053748E+05   5.9053748E+05   4.2332118E+00   3.9205152E-02   2.1149432E+03   5.8834306E+05   5.9053748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   5.6703757E+05   5.6703757E+05   3.7851940E+00   3.5239302E-02   2.0156948E+03   5.6493009E+05   5.6703757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   5.4678099E+05   5.4678099E+05   3.5213680E+00   3.1796729E-02   1.9269163E+03   5.4474846E+05   5.4678099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   5.2834757E+05   5.2834757E+05   3.1260020E+00   2.8746432E-02   1.8490361E+03   5.2638325E+05   5.2834757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   5.1004143E+05   5.1004143E+05   2.8267239E+00   2.5969658E-02   1.7714140E+03   5.0814488E+05   5.1004143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   4.9046376E+05   4.9046376E+05   2.5716549E+00   2.3381848E-02   1.6916369E+03   4.8863975E+05   4.9046376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   4.6902688E+05   4.6902688E+05   2.3081434E+00   2.0947076E-02   1.6063988E+03   4.6728236E+05   4.6902688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   4.4619005E+05   4.4619005E+05   2.0097056E+00   1.8676271E-02   1.5192296E+03   4.4453026E+05   4.4619005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   4.2327513E+05   4.2327513E+05   1.8204604E+00   1.6607125E-02   1.4322114E+03   4.2170039E+05   4.2327513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   4.0188823E+05   4.0188823E+05   1.6237344E+00   1.4775949E-02   1.3525533E+03   4.0039289E+05   4.0188823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   3.8317355E+05   3.8317355E+05   1.4347459E+00   1.3194016E-02   1.2827105E+03   3.8174770E+05   3.8317355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   3.6725456E+05   3.6725456E+05   1.2921789E+00   1.1836511E-02   1.2237078E+03   3.6588781E+05   3.6725456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   3.5317925E+05   3.5317925E+05   1.1506498E+00   1.0651432E-02   1.1708395E+03   3.5186476E+05   3.5317925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   3.3945098E+05   3.3945098E+05   1.0452977E+00   9.5809698E-03   1.1202966E+03   3.3818747E+05   3.3945098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   3.2488725E+05   3.2488725E+05   9.3117657E-01   8.5859682E-03   1.0677353E+03   3.2367785E+05   3.2488725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   3.0930267E+05   3.0930267E+05   8.3369496E-01   7.6570743E-03   1.0127667E+03   3.0815120E+05   3.0930267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   2.9355864E+05   2.9355864E+05   7.4028459E-01   6.8085760E-03   9.5760269E+02   2.9246570E+05   2.9355864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   2.7890537E+05   2.7890537E+05   6.5622081E-01   6.0584425E-03   9.0658082E+02   2.7786692E+05   2.7890537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   2.6605387E+05   2.6605387E+05   5.9083371E-01   5.4094791E-03   8.6186358E+02   2.6506320E+05   2.6605387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   2.5467273E+05   2.5467273E+05   5.2501954E-01   4.8446214E-03   8.2236713E+02   2.5372438E+05   2.5467273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   2.4372867E+05   2.4372867E+05   4.7226523E-01   4.3378093E-03   7.8464439E+02   2.4282102E+05   2.4372867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   2.3240270E+05   2.3240270E+05   4.2159301E-01   3.8705610E-03   7.4599262E+02   2.3153719E+05   2.3240270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   2.2077073E+05   2.2077073E+05   3.7467605E-01   3.4411638E-03   7.0685371E+02   2.1994849E+05   2.2077073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.0960446E+05   2.0960446E+05   3.3257463E-01   3.0566249E-03   6.6936019E+02   2.0882377E+05   2.0960446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.9949691E+05   1.9949691E+05   2.9584528E-01   2.7201046E-03   6.3556032E+02   1.9875384E+05   1.9949691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.9024712E+05   1.9024712E+05   2.6344712E-01   2.4240765E-03   6.0478490E+02   1.8953848E+05   1.9024712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.8118468E+05   1.8118468E+05   2.3411447E-01   2.1566257E-03   5.7469098E+02   1.8050976E+05   1.8118468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.7201360E+05   1.7201360E+05   2.0763332E-01   1.9124384E-03   5.4454348E+02   1.7137282E+05   1.7201360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.6309018E+05   1.6309018E+05   1.8392747E-01   1.6925625E-03   5.1529017E+02   1.6248262E+05   1.6309018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.5480018E+05   1.5480018E+05   1.6255507E-01   1.4983835E-03   4.8817907E+02   1.5422348E+05   1.5480018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.4698466E+05   1.4698466E+05   1.4390366E-01   1.3257700E-03   4.6274808E+02   1.4643706E+05   1.4698466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.3927358E+05   1.3927358E+05   1.2706954E-01   1.1696378E-03   4.3775998E+02   1.3875469E+05   1.3927358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.3169681E+05   1.3169681E+05   1.1169386E-01   1.0288229E-03   4.1330439E+02   1.3120614E+05   1.3169681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.2449710E+05   1.2449710E+05   9.8071802E-02   9.0337132E-04   3.9015050E+02   1.2403324E+05   1.2449710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.1759961E+05   1.1759961E+05   8.5913028E-02   7.9143877E-04   3.6802495E+02   1.1716143E+05   1.1759961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.1082065E+05   1.1082065E+05   7.4941982E-02   6.9058201E-04   3.4635058E+02   1.1040772E+05   1.1082065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.0424121E+05   1.0424121E+05   6.5144604E-02   6.0022385E-04   3.2536358E+02   1.0385279E+05   1.0424121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   9.7893271E+04   9.7893271E+04   5.6402782E-02   5.1953741E-04   3.0518066E+02   9.7528499E+04   9.7893271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   9.1668597E+04   9.1668597E+04   4.8530334E-02   4.4713913E-04   2.8545427E+02   9.1327012E+04   9.1668597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   8.5597481E+04   8.5597481E+04   4.1505202E-02   3.8244739E-04   2.6624420E+02   8.5278511E+04   8.5597481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   7.9661482E+04   7.9661482E+04   3.5237817E-02   3.2471404E-04   2.4752282E+02   7.9364627E+04   7.9661482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   7.3833578E+04   7.3833578E+04   2.9654911E-02   2.7327282E-04   2.2917235E+02   7.3558435E+04   7.3833578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   6.8120186E+04   6.8120186E+04   2.4707174E-02   2.2768531E-04   2.1123863E+02   6.7866329E+04   6.8120186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   6.2516056E+04   6.2516056E+04   2.0348877E-02   1.8753031E-04   1.9367428E+02   6.2283080E+04   6.2516056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   5.7041159E+04   5.7041159E+04   1.6549902E-02   1.5252805E-04   1.7655310E+02   5.6828582E+04   5.7041159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   5.1732528E+04   5.1732528E+04   1.3285643E-02   1.2244765E-04   1.5998835E+02   5.1539733E+04   5.1732528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   4.6645618E+04   4.6645618E+04   1.0532863E-02   9.7082091E-05   1.4414073E+02   4.6471778E+04   4.6645618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   4.1845742E+04   4.1845742E+04   8.2611776E-03   7.6149009E-05   1.2921344E+02   4.1689788E+04   4.1845742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   3.7391551E+04   3.7391551E+04   6.4267687E-03   5.9241994E-05   1.1538319E+02   3.7252196E+04   3.7391551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   3.3320126E+04   3.3320126E+04   4.9708849E-03   4.5838157E-05   1.0276119E+02   3.3195943E+04   3.3320126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   2.9639906E+04   2.9639906E+04   3.8361693E-03   3.5353334E-05   9.1363935E+01   2.9529438E+04   2.9639906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   2.6336523E+04   2.6336523E+04   2.9522766E-03   2.7215887E-05   8.1145039E+01   2.6238366E+04   2.6336523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   2.3383655E+04   2.3383655E+04   2.2701644E-03   2.0929829E-05   7.2019078E+01   2.3296503E+04   2.3383655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.0749509E+04   2.0749509E+04   1.7444667E-03   1.6084385E-05   6.3884486E+01   2.0672174E+04   2.0749509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.8402712E+04   1.8402712E+04   1.3397866E-03   1.2354075E-05   5.6641707E+01   1.8334123E+04   1.8402712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.6313510E+04   1.6313510E+04   1.0284843E-03   9.4842019E-06   5.0199192E+01   1.6252707E+04   1.6313510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.4454934E+04   1.4454934E+04   7.8915559E-04   7.2779230E-06   4.4469378E+01   1.4401059E+04   1.4454934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.2802436E+04   1.2802436E+04   6.0525510E-04   5.5823703E-06   3.9377653E+01   1.2754720E+04   1.2802436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.1334040E+04   1.1334040E+04   4.6403276E-04   4.2800512E-06   3.4855503E+01   1.1291796E+04   1.1334040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.0029925E+04   1.0029925E+04   3.5576493E-04   3.2802361E-06   3.0840779E+01   9.9925415E+03   1.0029925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   8.8723112E+03   8.8723112E+03   2.7238388E-04   2.5130346E-06   2.7277669E+01   8.8392426E+03   8.8723112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   7.8452653E+03   7.8452653E+03   2.0858954E-04   1.9245493E-06   2.4117301E+01   7.8160245E+03   7.8452653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   6.9345043E+03   6.9345043E+03   1.5965799E-04   1.4733553E-06   2.1315159E+01   6.9086580E+03   6.9345043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   6.1272417E+03   6.1272417E+03   1.2216004E-04   1.1275422E-06   1.8832617E+01   6.1044043E+03   6.1272417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   5.4120419E+03   5.4120419E+03   9.3439075E-05   8.6262696E-07   1.6632980E+01   5.3918701E+03   5.4120419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   4.7786847E+03   4.7786847E+03   7.1491090E-05   6.5973777E-07   1.4685727E+01   4.7608736E+03   4.7786847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   4.2180438E+03   4.2180438E+03   5.4610621E-05   5.0441956E-07   1.2962195E+01   4.2023223E+03   4.2180438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   3.7219752E+03   3.7219752E+03   4.1727543E-05   3.8556080E-07   1.1437190E+01   3.7081026E+03   3.7219752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   3.2832171E+03   3.2832171E+03   3.1875169E-05   2.9463270E-07   1.0088428E+01   3.2709798E+03   3.2832171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   2.8952985E+03   2.8952985E+03   2.4348337E-05   2.2509108E-07   8.8961731E+00   2.8845071E+03   2.8952985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   2.5524572E+03   2.5524572E+03   1.8584210E-05   1.7192427E-07   7.8424411E+00   2.5429436E+03   2.5524572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   2.2495651E+03   2.2495651E+03   1.4182884E-05   1.3128702E-07   6.9116708E+00   2.2411804E+03   2.2495651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.9820613E+03   1.9820613E+03   1.0821995E-05   1.0023602E-07   6.0895887E+00   1.9746737E+03   1.9820613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.7458919E+03   1.7458919E+03   8.2544174E-06   7.6515573E-08   5.3638996E+00   1.7393846E+03   1.7458919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.5374556E+03   1.5374556E+03   6.2933188E-06   5.8400029E-08   4.7234085E+00   1.5317251E+03   1.5374556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.3535548E+03   1.3535548E+03   4.7982549E-06   4.4567830E-08   4.1583501E+00   1.3485098E+03   1.3535548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
