#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.5804181E+06   5.5804181E+06   -7.9752829E+00   2.0467054E+00   4.6870352E+05   5.5608984E+06   5.5804181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   5.3053875E+06   5.3053875E+06   -7.2110181E+00   1.7472630E+00   4.0955008E+05   5.2867375E+06   5.3053875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   5.0671650E+06   5.0671650E+06   -8.0763038E+00   1.5077758E+00   3.6110313E+05   5.0492752E+06   5.0671650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.8590200E+06   4.8590200E+06   -8.3180865E+00   1.3138177E+00   3.2099915E+05   4.8418000E+06   4.8590200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.6740437E+06   4.6740437E+06   -7.9253125E+00   1.1542271E+00   2.8727277E+05   4.6574239E+06   4.6740437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.5059410E+06   4.5059410E+06   -7.3316902E+00   1.0206428E+00   2.5841778E+05   4.4898713E+06   4.5059410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   4.3493373E+06   4.3493373E+06   -6.7574538E+00   9.0695798E-01   2.3332697E+05   4.3337846E+06   4.3493373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   4.1998452E+06   4.1998452E+06   -6.2482706E+00   8.0874275E-01   2.1120239E+05   4.1847907E+06   4.1998452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   4.0540443E+06   4.0540443E+06   -5.7310238E+00   7.2277437E-01   1.9145464E+05   4.0394805E+06   4.0540443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.9094408E+06   3.9094408E+06   -4.9668140E+00   6.4671582E-01   1.7364121E+05   3.8953680E+06   3.9094408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.7644279E+06   3.7644279E+06   -3.6387283E+00   5.7886667E-01   1.5742421E+05   3.7508519E+06   3.7644279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.6182464E+06   3.6182464E+06   -2.2276311E+00   5.1800033E-01   1.4252140E+05   3.6051752E+06   3.6182464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.4709340E+06   3.4709340E+06   -2.6608630E+00   4.6323442E-01   1.2881963E+05   3.4583749E+06   3.4709340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   3.3232520E+06   3.3232520E+06   -3.3222094E+00   4.1391114E-01   1.1645782E+05   3.3112093E+06   3.3232520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   3.1765784E+06   3.1765784E+06   -1.6533857E+00   3.6956253E-01   1.0504431E+05   3.1650511E+06   3.1765784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   3.0327595E+06   3.0327595E+06   -2.5615261E+00   3.2982074E-01   9.4734748E+04   3.0217398E+06   3.0327595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.8939177E+06   2.8939177E+06   -1.9164580E+00   2.9437099E-01   8.5318278E+04   2.8833896E+06   2.8939177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.7622185E+06   2.7622185E+06   -1.3032777E+00   2.6292982E-01   7.6956992E+04   2.7521579E+06   2.7622185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.6396114E+06   2.6396114E+06   -1.1353232E+00   2.3520348E-01   6.9497828E+04   2.6299869E+06   2.6396114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.5275637E+06   2.5275637E+06   -1.0451370E+00   2.1088404E-01   6.2869140E+04   2.5183384E+06   2.5275637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.4268190E+06   2.4268190E+06   -1.2583493E+00   1.8962237E-01   5.7019673E+04   2.4179528E+06   2.4268190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.3372152E+06   2.3372152E+06   -1.2985514E+00   1.7104758E-01   5.1935742E+04   2.3286686E+06   2.3372152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.2576021E+06   2.2576021E+06   -8.3864846E-01   1.5476523E-01   4.7360050E+04   2.2493395E+06   2.2576021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   2.1858911E+06   2.1858911E+06   -8.2581649E-01   1.4037659E-01   4.3361146E+04   2.1778844E+06   2.1858911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   2.1192593E+06   2.1192593E+06   -9.0805289E-01   1.2750774E-01   3.9708050E+04   2.1114907E+06   2.1192593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   2.0545070E+06   2.0545070E+06   -7.7835463E-01   1.1582332E-01   3.6357076E+04   2.0469702E+06   2.0545070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.9885358E+06   1.9885358E+06   -5.5519983E-01   1.0505550E-01   3.3214479E+04   1.9812361E+06   1.9885358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.9188842E+06   1.9188842E+06   -7.2577541E-01   9.5015550E-02   3.0246744E+04   1.9118355E+06   1.9188842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.8442198E+06   1.8442198E+06   -4.5761613E-01   8.5601055E-02   2.7440417E+04   1.8374412E+06   1.8442198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.7646762E+06   1.7646762E+06   -4.2155516E-01   7.6790073E-02   2.4788742E+04   1.7581861E+06   1.7646762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.6819202E+06   1.6819202E+06   -3.6658674E-01   6.8620758E-02   2.2282851E+04   1.6757311E+06   1.6819202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.5988795E+06   1.5988795E+06   -4.3139500E-01   6.1162166E-02   1.9967664E+04   1.5929928E+06   1.5988795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.5191263E+06   1.5191263E+06   -3.1756168E-01   5.4481126E-02   1.7903304E+04   1.5135304E+06   1.5191263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.4460154E+06   1.4460154E+06   -3.4071891E-01   4.8612400E-02   1.6065905E+04   1.4406863E+06   1.4460154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.3817707E+06   1.3817707E+06   -2.8274126E-01   4.3535776E-02   1.4467131E+04   1.3766761E+06   1.3817707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.3267838E+06   1.3267838E+06   -2.3158248E-01   3.9170292E-02   1.3075632E+04   1.3218899E+06   1.3267838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.2793860E+06   1.2793860E+06   -2.3830016E-01   3.5385951E-02   1.1884690E+04   1.2746650E+06   1.2793860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.2362541E+06   1.2362541E+06   -2.3157415E-01   3.2031945E-02   1.0810916E+04   1.2316906E+06   1.2362541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.1934201E+06   1.1934201E+06   -1.7781436E-01   2.8968633E-02   9.8223498E+03   1.1890131E+06   1.1934201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.1476109E+06   1.1476109E+06   -1.9173990E-01   2.6099725E-02   8.8814395E+03   1.1433717E+06   1.1476109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.0974516E+06   1.0974516E+06   -1.5483887E-01   2.3387958E-02   7.9875569E+03   1.0933963E+06   1.0974516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   1.0440166E+06   1.0440166E+06   -1.5295399E-01   2.0850807E-02   7.1461695E+03   1.0401576E+06   1.0440166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   9.9039888E+05   9.9039888E+05   -1.1458030E-01   1.8536897E-02   6.3756985E+03   9.8673706E+05   9.9039888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   9.4035658E+05   9.4035658E+05   -1.1099431E-01   1.6492321E-02   5.6892667E+03   9.3687884E+05   9.4035658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   8.9656690E+05   8.9656690E+05   -9.0655204E-02   1.4731583E-02   5.0930439E+03   8.9325026E+05   8.9656690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   8.5931875E+05   8.5931875E+05   -9.6423220E-02   1.3225387E-02   4.5844066E+03   8.5613914E+05   8.5931875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   8.2638455E+05   8.2638455E+05   -8.6748754E-02   1.1911681E-02   4.1378360E+03   8.2332610E+05   8.2638455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.9426237E+05   7.9426237E+05   -6.7758016E-02   1.0722547E-02   3.7305224E+03   7.9132217E+05   7.9426237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   7.6018537E+05   7.6018537E+05   -6.4549566E-02   9.6125734E-03   3.3495425E+03   7.5737075E+05   7.6018537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   7.2371978E+05   7.2371978E+05   -5.5014683E-02   8.5726041E-03   2.9882830E+03   7.2103966E+05   7.2371978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.8688110E+05   6.8688110E+05   -5.2177139E-02   7.6215596E-03   2.6580950E+03   6.8433694E+05   6.8688110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   6.5259465E+05   6.5259465E+05   -4.4256260E-02   6.7818644E-03   2.3646605E+03   6.5017707E+05   6.5259465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   6.2252407E+05   6.2252407E+05   -4.3070840E-02   6.0576141E-03   2.1111212E+03   6.2021752E+05   6.2252407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.9589392E+05   5.9589392E+05   -3.6796135E-02   5.4281658E-03   1.8900794E+03   5.9368571E+05   5.9589392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.7028648E+05   5.7028648E+05   -3.4640985E-02   4.8626081E-03   1.6903837E+03   5.6817285E+05   5.7028648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   5.4378545E+05   5.4378545E+05   -2.9296443E-02   4.3397386E-03   1.5057626E+03   5.4176976E+05   5.4378545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   5.1656841E+05   5.1656841E+05   -2.6528448E-02   3.8581029E-03   1.3345119E+03   5.1465337E+05   5.1656841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.9044107E+05   4.9044107E+05   -2.3851932E-02   3.4270427E-03   1.1817272E+03   4.8862267E+05   4.9044107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.6679097E+05   4.6679097E+05   -2.1516167E-02   3.0503708E-03   1.0475304E+03   4.6506006E+05   4.6679097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   4.4514790E+05   4.4514790E+05   -1.9158632E-02   2.7193596E-03   9.2973702E+02   4.4349707E+05   4.4514790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   4.2394319E+05   4.2394319E+05   -1.6689675E-02   2.4200578E-03   8.2236899E+02   4.2237083E+05   4.2394319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   4.0248429E+05   4.0248429E+05   -1.4813821E-02   2.1460919E-03   7.2489472E+02   4.0099138E+05   4.0248429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.8160489E+05   3.8160489E+05   -1.3152402E-02   1.8994778E-03   6.3626246E+02   3.8018930E+05   3.8160489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.6220759E+05   3.6220759E+05   -1.1721261E-02   1.6818286E-03   5.5868172E+02   3.6086383E+05   3.6220759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.4392050E+05   3.4392050E+05   -1.0292403E-02   1.4884459E-03   4.8939004E+02   3.4264448E+05   3.4392050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   3.2587778E+05   3.2587778E+05   -9.0949423E-03   1.3133606E-03   4.2698648E+02   3.2466860E+05   3.2587778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   3.0814934E+05   3.0814934E+05   -8.0232354E-03   1.1552605E-03   3.7084650E+02   3.0700586E+05   3.0814934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.9130316E+05   2.9130316E+05   -7.0531064E-03   1.0145775E-03   3.2084152E+02   2.9022212E+05   2.9130316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.7516412E+05   2.7516412E+05   -6.1896533E-03   8.8898171E-04   2.7626819E+02   2.7414290E+05   2.7516412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.5930243E+05   2.5930243E+05   -5.3974128E-03   7.7575738E-04   2.3632233E+02   2.5834002E+05   2.5930243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.4390760E+05   2.4390760E+05   -4.6981593E-03   6.7430779E-04   2.0077616E+02   2.4300227E+05   2.4390760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.2905443E+05   2.2905443E+05   -4.0809951E-03   5.8373899E-04   1.6919233E+02   2.2820419E+05   2.2905443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   2.1448969E+05   2.1448969E+05   -3.5168916E-03   5.0244927E-04   1.4100231E+02   2.1369346E+05   2.1448969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   2.0028425E+05   2.0028425E+05   -3.0066955E-03   4.2978634E-04   1.1613872E+02   1.9954071E+05   2.0028425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.8639496E+05   1.8639496E+05   -2.5559615E-03   3.6493611E-04   9.4166849E+01   1.8570295E+05   1.8639496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.7275860E+05   1.7275860E+05   -2.1530964E-03   3.0715151E-04   7.4844488E+01   1.7211719E+05   1.7275860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.5939018E+05   1.5939018E+05   -1.7963040E-03   2.5593502E-04   5.8046165E+01   1.5879837E+05   1.5939018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.4627742E+05   1.4627742E+05   -1.4734046E-03   2.1081537E-04   4.3561492E+01   1.4573427E+05   1.4627742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.3346704E+05   1.3346704E+05   -1.2032388E-03   1.7147964E-04   3.1293731E+01   1.3297144E+05   1.3346704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.2104570E+05   1.2104570E+05   -9.6770039E-04   1.3767441E-04   2.1099842E+01   1.2059620E+05   1.2104570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.0914315E+05   1.0914315E+05   -7.6879748E-04   1.0916137E-04   1.2876236E+01   1.0873784E+05   1.0914315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   9.7912216E+04   9.7912216E+04   -6.0351076E-04   8.5626683E-05   6.4855405E+00   9.7548598E+04   9.7912216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   8.7490129E+04   8.7490129E+04   -4.7157729E-04   6.6620401E-05   1.6910735E+00   8.7165206E+04   8.7490129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.7963653E+04   7.7963653E+04   -3.6328200E-04   5.1550626E-05   -1.7475112E+00   7.7674101E+04   7.7963653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.9352533E+04   6.9352533E+04   -2.8054287E-04   3.9760232E-05   -4.1107096E+00   6.9094956E+04   6.9352533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   6.1623151E+04   6.1623151E+04   -2.1619821E-04   3.0609898E-05   -5.6416570E+00   6.1394276E+04   6.1623151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   5.4713920E+04   5.4713920E+04   -1.6641626E-04   2.3540596E-05   -6.5434971E+00   5.4510702E+04   5.4713920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.8550443E+04   4.8550443E+04   -1.2773888E-04   1.8091196E-05   -6.9959986E+00   4.8370115E+04   4.8550443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   4.3059319E+04   4.3059319E+04   -9.8299736E-05   1.3895680E-05   -7.1214012E+00   4.2899384E+04   4.3059319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.8170924E+04   3.8170924E+04   -7.5513800E-05   1.0667937E-05   -7.0173604E+00   3.8029144E+04   3.8170924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.3822159E+04   3.3822159E+04   -5.7971616E-05   8.1862882E-06   -6.7619268E+00   3.3696530E+04   3.3822159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.9955582E+04   2.9955582E+04   -4.4480569E-05   6.2791656E-06   -6.4076075E+00   2.9844314E+04   2.9955582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.6519771E+04   2.6519771E+04   -3.4296690E-05   4.8143142E-06   -5.9939825E+00   2.6421265E+04   2.6519771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.3468354E+04   2.3468354E+04   -2.6113761E-05   3.6897316E-06   -5.5520047E+00   2.3381181E+04   2.3468354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   2.0759726E+04   2.0759726E+04   -2.0020833E-05   2.8267172E-06   -5.1008640E+00   2.0682614E+04   2.0759726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.8356604E+04   1.8356604E+04   -1.5337419E-05   2.1647557E-06   -4.6558748E+00   1.8288418E+04   1.8356604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.6225571E+04   1.6225571E+04   -1.1743875E-05   1.6572196E-06   -4.2275505E+00   1.6165300E+04   1.6225571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.4336707E+04   1.4336707E+04   -8.9839924E-06   1.2682367E-06   -3.8214205E+00   1.4283453E+04   1.4336707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.2663255E+04   1.2663255E+04   -6.8713005E-06   9.7023529E-07   -3.4409619E+00   1.2616216E+04   1.2663255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.1181302E+04   1.1181302E+04   -5.2552504E-06   7.4202001E-07   -3.0886423E+00   1.1139768E+04   1.1181302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   9.8694923E+03   9.8694923E+03   -4.0164850E-06   5.6731487E-07   -2.7648698E+00   9.8328311E+03   9.8694923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   8.7087717E+03   8.7087717E+03   -3.0706580E-06   4.3361816E-07   -2.4691803E+00   8.6764220E+03   8.7087717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   7.6821482E+03   7.6821482E+03   -2.3407743E-06   3.3133842E-07   -2.2008178E+00   7.6536120E+03   7.6821482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.7744812E+03   6.7744812E+03   -1.7908041E-06   2.5311958E-07   -1.9580769E+00   6.7493165E+03   6.7744812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.9722875E+03   5.9722875E+03   -1.3675189E-06   1.9331849E-07   -1.7394238E+00   5.9501026E+03   5.9722875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   5.2635684E+03   5.2635684E+03   -1.0435405E-06   1.4761305E-07   -1.5430805E+00   5.2440161E+03   5.2635684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.6376522E+03   4.6376522E+03   -7.9515624E-07   1.1269027E-07   -1.3673573E+00   4.6204251E+03   4.6376522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   4.0850535E+03   4.0850535E+03   -6.0807692E-07   8.6013648E-08   -1.2103471E+00   4.0698790E+03   4.0850535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.5973456E+03   3.5973456E+03   -4.6297534E-07   6.5641098E-08   -1.0703568E+00   3.5839828E+03   3.5973456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   3.1670468E+03   3.1670468E+03   -3.5241015E-07   5.0086609E-08   -9.4578078E-01   3.1552823E+03   3.1670468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
