#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   9.1154684E+05   9.1154684E+05   2.6886764E+02   2.5263306E+00   6.5311988E+02   9.0811591E+05   9.1154684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   8.6662848E+05   8.6662848E+05   2.1635436E+02   2.1374909E+00   5.8284233E+02   8.6336264E+05   8.6662848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   8.2772104E+05   8.2772104E+05   1.9844763E+02   1.8276195E+00   5.4670620E+02   8.2459856E+05   8.2772104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   7.9372547E+05   7.9372547E+05   1.6001736E+02   1.5790417E+00   5.0924481E+02   7.9072855E+05   7.9372547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   7.6351355E+05   7.6351355E+05   1.4923353E+02   1.3765630E+00   4.7342506E+02   7.6062846E+05   7.6351355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   7.3605719E+05   7.3605719E+05   1.2400057E+02   1.2084570E+00   4.5232621E+02   7.3327395E+05   7.3605719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   7.1047859E+05   7.1047859E+05   1.1516936E+02   1.0672867E+00   4.1980059E+02   7.0779044E+05   7.1047859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   6.8606120E+05   6.8606120E+05   9.8264639E+01   9.4639657E-01   4.0759246E+02   6.8346403E+05   6.8606120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   6.6224636E+05   6.6224636E+05   8.9960845E+01   8.4237939E-01   3.7570320E+02   6.5973813E+05   6.6224636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   6.3862674E+05   6.3862674E+05   7.9463762E+01   7.5095468E-01   3.6770176E+02   6.3620691E+05   6.3862674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   6.1493996E+05   6.1493996E+05   6.9458100E+01   6.7071406E-01   3.3865436E+02   6.1260894E+05   6.1493996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   5.9106202E+05   5.9106202E+05   6.5531564E+01   5.9916376E-01   3.2876978E+02   5.8882069E+05   5.9106202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   5.6699908E+05   5.6699908E+05   5.3635862E+01   5.3548699E-01   3.0883497E+02   5.6484828E+05   5.6699908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   5.4287555E+05   5.4287555E+05   5.1358987E+01   4.7847718E-01   2.8850517E+02   5.4081562E+05   5.4287555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   5.1891656E+05   5.1891656E+05   4.5669927E+01   4.2731623E-01   2.7903250E+02   5.1694697E+05   5.1891656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   4.9542374E+05   4.9542374E+05   3.8299989E+01   3.8162993E-01   2.6245168E+02   4.9354282E+05   4.9542374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   4.7274380E+05   4.7274380E+05   3.4490848E+01   3.4088434E-01   2.4435028E+02   4.7094854E+05   4.7274380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   4.5123051E+05   4.5123051E+05   3.1796526E+01   3.0458278E-01   2.3061629E+02   4.4951656E+05   4.5123051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   4.3120236E+05   4.3120236E+05   2.8833882E+01   2.7235864E-01   2.1941442E+02   4.2956413E+05   4.3120236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   4.1289908E+05   4.1289908E+05   2.5885780E+01   2.4387871E-01   2.0913103E+02   4.1133007E+05   4.1289908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   3.9644212E+05   3.9644212E+05   2.3236926E+01   2.1883006E-01   1.9903061E+02   3.9493537E+05   3.9644212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   3.8180506E+05   3.8180506E+05   2.0858024E+01   1.9676694E-01   1.8996594E+02   3.8035368E+05   3.8180506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   3.6879999E+05   3.6879999E+05   1.8552865E+01   1.7731691E-01   1.8175535E+02   3.6739782E+05   3.6879999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   3.5708574E+05   3.5708574E+05   1.6281155E+01   1.6012492E-01   1.7495967E+02   3.5572789E+05   3.5708574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   3.4620118E+05   3.4620118E+05   1.4646189E+01   1.4476327E-01   1.7043809E+02   3.4488453E+05   3.4620118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   3.3562361E+05   3.3562361E+05   1.3980462E+01   1.3096398E-01   1.6450598E+02   3.3434701E+05   3.3562361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   3.2484690E+05   3.2484690E+05   1.2417928E+01   1.1841271E-01   1.5652462E+02   3.2361114E+05   3.2484690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   3.1346891E+05   3.1346891E+05   1.1064614E+01   1.0688032E-01   1.5225474E+02   3.1227628E+05   3.1346891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   3.0127201E+05   3.0127201E+05   1.0165147E+01   9.6253309E-02   1.4370941E+02   3.0012566E+05   3.0127201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   2.8827800E+05   2.8827800E+05   9.1122655E+00   8.6405909E-02   1.3863419E+02   2.8718098E+05   2.8827800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   2.7475920E+05   2.7475920E+05   7.8122267E+00   7.7357202E-02   1.3069149E+02   2.7371352E+05   2.7475920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   2.6119384E+05   2.6119384E+05   7.1603284E+00   6.9105969E-02   1.2314647E+02   2.6019969E+05   2.6119384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   2.4816549E+05   2.4816549E+05   6.4920711E+00   6.1678628E-02   1.1666155E+02   2.4722085E+05   2.4816549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   2.3622221E+05   2.3622221E+05   5.7823736E+00   5.5082392E-02   1.1071467E+02   2.3532295E+05   2.3622221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   2.2572728E+05   2.2572728E+05   5.1000010E+00   4.9294345E-02   1.0539082E+02   2.2486791E+05   2.2572728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   2.1674470E+05   2.1674470E+05   4.4858832E+00   4.4244647E-02   1.0117398E+02   2.1591946E+05   2.1674470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   2.0900184E+05   2.0900184E+05   4.1202315E+00   3.9827651E-02   9.7702307E+01   2.0820603E+05   2.0900184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   2.0195587E+05   2.0195587E+05   3.7918448E+00   3.5917122E-02   9.3556771E+01   2.0118684E+05   2.0195587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.9495854E+05   1.9495854E+05   3.3216733E+00   3.2380260E-02   9.0527487E+01   1.9421611E+05   1.9495854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.8747519E+05   1.8747519E+05   3.0476187E+00   2.9129204E-02   8.6394222E+01   1.8676122E+05   1.8747519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.7928117E+05   1.7928117E+05   2.7703797E+00   2.6111097E-02   8.2701026E+01   1.7859837E+05   1.7928117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   1.7055204E+05   1.7055204E+05   2.4399493E+00   2.3318045E-02   7.8618133E+01   1.6990245E+05   1.7055204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   1.6179305E+05   1.6179305E+05   2.1636892E+00   2.0775163E-02   7.4404877E+01   1.6117679E+05   1.6179305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   1.5361812E+05   1.5361812E+05   1.9427973E+00   1.8509400E-02   7.0416329E+01   1.5303297E+05   1.5361812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   1.4646462E+05   1.4646462E+05   1.7104733E+00   1.6528954E-02   6.6783287E+01   1.4590670E+05   1.4646462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   1.4037974E+05   1.4037974E+05   1.5265225E+00   1.4808507E-02   6.4142834E+01   1.3984498E+05   1.4037974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   1.3499959E+05   1.3499959E+05   1.3771800E+00   1.3300761E-02   6.1399070E+01   1.3448530E+05   1.3499959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   1.2975209E+05   1.2975209E+05   1.2569660E+00   1.1946492E-02   5.9003163E+01   1.2925777E+05   1.2975209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   1.2418525E+05   1.2418525E+05   1.1195721E+00   1.0702390E-02   5.6449576E+01   1.2371212E+05   1.2418525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   1.1822820E+05   1.1822820E+05   9.9880005E-01   9.5529838E-03   5.3670710E+01   1.1777775E+05   1.1822820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   1.1221019E+05   1.1221019E+05   8.8927892E-01   8.5061715E-03   5.0785541E+01   1.1178266E+05   1.1221019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   1.0660912E+05   1.0660912E+05   7.7700403E-01   7.5744240E-03   4.8192576E+01   1.0620292E+05   1.0660912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   1.0169675E+05   1.0169675E+05   7.0372324E-01   6.7601749E-03   4.5930856E+01   1.0130926E+05   1.0169675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   9.7346416E+04   9.7346416E+04   6.3031181E-01   6.0473650E-03   4.3939605E+01   9.6975492E+04   9.7346416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   9.3163148E+04   9.3163148E+04   5.6463298E-01   5.4097258E-03   4.1998781E+01   9.2808156E+04   9.3163148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   8.8833903E+04   8.8833903E+04   5.0333621E-01   4.8271538E-03   3.9991766E+01   8.8495400E+04   8.8833903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   8.4387689E+04   8.4387689E+04   4.4299268E-01   4.2946855E-03   3.7975447E+01   8.4066121E+04   8.4387689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   8.0119485E+04   8.0119485E+04   3.9590631E-01   3.8171374E-03   3.5978400E+01   7.9814176E+04   8.0119485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   7.6255967E+04   7.6255967E+04   3.5234130E-01   3.3960059E-03   3.4240564E+01   7.5965376E+04   7.6255967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   7.2720318E+04   7.2720318E+04   3.1277318E-01   3.0240744E-03   3.2641450E+01   7.2443195E+04   7.2720318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   6.9256281E+04   6.9256281E+04   2.7976693E-01   2.6898511E-03   3.1058280E+01   6.8992355E+04   6.9256281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   6.5750717E+04   6.5750717E+04   2.4728348E-01   2.3858135E-03   2.9472896E+01   6.5500147E+04   6.5750717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   6.2339821E+04   6.2339821E+04   2.1927097E-01   2.1124028E-03   2.7912348E+01   6.2102246E+04   6.2339821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   5.9171041E+04   5.9171041E+04   1.9347987E-01   1.8697194E-03   2.6480299E+01   5.8945539E+04   5.9171041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   5.6183627E+04   5.6183627E+04   1.7122494E-01   1.6538111E-03   2.5120581E+01   5.5969507E+04   5.6183627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   5.3236133E+04   5.3236133E+04   1.5132942E-01   1.4588519E-03   2.3802005E+01   5.3033245E+04   5.3236133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   5.0339981E+04   5.0339981E+04   1.3297778E-01   1.2834415E-03   2.2489986E+01   5.0148128E+04   5.0339981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   4.7587954E+04   4.7587954E+04   1.1681871E-01   1.1269246E-03   2.1251003E+01   4.7406587E+04   4.7587954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   4.4951448E+04   4.4951448E+04   1.0230812E-01   9.8707367E-04   2.0066203E+01   4.4780128E+04   4.4951448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   4.2360251E+04   4.2360251E+04   8.9312924E-02   8.6135108E-04   1.8898079E+01   4.2198804E+04   4.2360251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   3.9845318E+04   3.9845318E+04   7.7562875E-02   7.4864062E-04   1.7774800E+01   3.9693456E+04   3.9845318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   3.7418873E+04   3.7418873E+04   6.7166928E-02   6.4798914E-04   1.6677884E+01   3.7276257E+04   3.7418873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   3.5039545E+04   3.5039545E+04   5.7783101E-02   5.5769800E-04   1.5608087E+01   3.4905997E+04   3.5039545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   3.2718913E+04   3.2718913E+04   4.9424965E-02   4.7696757E-04   1.4572169E+01   3.2594209E+04   3.2718913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   3.0449929E+04   3.0449929E+04   4.1961783E-02   4.0492305E-04   1.3559284E+01   3.0333871E+04   3.0449929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   2.8222263E+04   2.8222263E+04   3.5314197E-02   3.4076826E-04   1.2569595E+01   2.8114695E+04   2.8222263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   2.6038368E+04   2.6038368E+04   2.9422466E-02   2.8393849E-04   1.1585728E+01   2.5939123E+04   2.6038368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   2.3896237E+04   2.3896237E+04   2.4231978E-02   2.3385948E-04   1.0626756E+01   2.3805156E+04   2.3896237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   2.1803505E+04   2.1803505E+04   1.9708282E-02   1.9019352E-04   9.6976654E+00   2.1720400E+04   2.1803505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.9774326E+04   1.9774326E+04   1.5821001E-02   1.5267410E-04   8.7940693E+00   1.9698955E+04   1.9774326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.7829898E+04   1.7829898E+04   1.2542847E-02   1.2104804E-04   7.9260203E+00   1.7761938E+04   1.7829898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   1.5995186E+04   1.5995186E+04   9.8376648E-03   9.4941671E-05   7.1081347E+00   1.5934219E+04   1.5995186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   1.4292610E+04   1.4292610E+04   7.6531215E-03   7.3862029E-05   6.3490871E+00   1.4238132E+04   1.4292610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   1.2736342E+04   1.2736342E+04   5.9213730E-03   5.7148903E-05   5.6570712E+00   1.2687796E+04   1.2736342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   1.1329609E+04   1.1329609E+04   4.5666214E-03   4.4075413E-05   5.0305738E+00   1.1286425E+04   1.1329609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   1.0066919E+04   1.0066919E+04   3.5153523E-03   3.3928834E-05   4.4696905E+00   1.0028547E+04   1.0066919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   8.9382106E+03   8.9382106E+03   2.7032488E-03   2.6090343E-05   3.9693578E+00   8.9041411E+03   8.9382106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   7.9313304E+03   7.9313304E+03   2.0772941E-03   2.0049223E-05   3.5226802E+00   7.9010988E+03   7.9313304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   7.0342873E+03   7.0342873E+03   1.5954166E-03   1.5399102E-05   3.1223254E+00   7.0074749E+03   7.0342873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   6.2357074E+03   6.2357074E+03   1.2247225E-03   1.1821523E-05   2.7672986E+00   6.2119389E+03   6.2357074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   5.5252828E+03   5.5252828E+03   9.3980623E-04   9.0705493E-06   2.4524708E+00   5.5042221E+03   5.5252828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   4.8936295E+03   4.8936295E+03   7.2113459E-04   6.9568593E-06   2.1721740E+00   4.8749765E+03   4.8936295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   4.3323474E+03   4.3323474E+03   5.5264086E-04   5.3335471E-06   1.9230188E+00   4.3158338E+03   4.3323474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   3.8338606E+03   3.8338606E+03   4.2346161E-04   4.0872932E-06   1.7018369E+00   3.8192471E+03   3.8338606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   3.3913728E+03   3.3913728E+03   3.2436755E-04   3.1310098E-06   1.5053022E+00   3.3784458E+03   3.3913728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   2.9987932E+03   2.9987932E+03   2.4837019E-04   2.3975443E-06   1.3308089E+00   2.9873627E+03   2.9987932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   2.6506626E+03   2.6506626E+03   1.9010853E-04   1.8352420E-06   1.1760921E+00   2.6405591E+03   2.6506626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   2.3420935E+03   2.3420935E+03   1.4546118E-04   1.4042829E-06   1.0392368E+00   2.3331661E+03   2.3420935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   2.0687145E+03   2.0687145E+03   1.1126027E-04   1.0741523E-06   9.1781103E-01   2.0608291E+03   2.0687145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.8266192E+03   1.8266192E+03   8.5071698E-05   8.2134319E-07   8.1057855E-01   1.8196566E+03   1.8266192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   1.6123190E+03   1.6123190E+03   6.5016400E-05   6.2784822E-07   7.1533309E-01   1.6061733E+03   1.6123190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   1.4227011E+03   1.4227011E+03   4.9696253E-05   4.7977229E-07   6.3118378E-01   1.4172782E+03   1.4227011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   1.2549896E+03   1.2549896E+03   3.7957472E-05   3.6651372E-07   5.5683639E-01   1.2502060E+03   1.2549896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   1.1067112E+03   1.1067112E+03   2.8985351E-05   2.7990784E-07   4.9107557E-01   1.1024927E+03   1.1067112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   9.7566311E+02   9.7566311E+02   2.2127759E-05   2.1370665E-07   4.3287483E-01   9.7194415E+02   9.7566311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   8.5988528E+02   8.5988528E+02   1.6887803E-05   1.6311620E-07   3.8151035E-01   8.5660763E+02   8.5988528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   7.5763435E+02   7.5763435E+02   1.2898381E-05   1.2446869E-07   3.3620297E-01   7.5474646E+02   7.5763435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   6.6736073E+02   6.6736073E+02   9.8292103E-06   9.4956024E-08   2.9610297E-01   6.6481693E+02   6.6736073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   5.8768784E+02   5.8768784E+02   7.4952818E-06   7.2422941E-08   2.6072428E-01   5.8544773E+02   5.8768784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   5.1739343E+02   5.1739343E+02   5.7141860E-06   5.5224109E-08   2.2951396E-01   5.1542127E+02   5.1739343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
