#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.0622086E+06   4.0622086E+06   1.4519285E+02   2.3082028E+00   9.1758959E+04   4.0455646E+06   4.0622086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.8587756E+06   3.8587756E+06   1.2494069E+02   1.9629124E+00   8.0726876E+04   3.8429082E+06   3.8587756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.6827155E+06   3.6827155E+06   1.1002130E+02   1.6881065E+00   7.1460412E+04   3.6675247E+06   3.6827155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.5287849E+06   3.5287849E+06   8.9626946E+01   1.4662626E+00   6.3936140E+04   3.5141896E+06   3.5287849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.3917117E+06   3.3917117E+06   8.1852494E+01   1.2842521E+00   5.7635326E+04   3.3776498E+06   3.3917117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.2667656E+06   3.2667656E+06   7.2508969E+01   1.1323355E+00   5.2131498E+04   3.2531933E+06   3.2667656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.1499692E+06   3.1499692E+06   6.0786985E+01   1.0033596E+00   4.7429252E+04   3.1368574E+06   3.1499692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.0381319E+06   3.0381319E+06   5.5546475E+01   8.9220930E-01   4.3315008E+04   3.0254641E+06   3.0381319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.9288229E+06   2.9288229E+06   5.1146274E+01   7.9516464E-01   3.9520547E+04   2.9165921E+06   2.9288229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.8203301E+06   2.8203301E+06   4.2437047E+01   7.0952406E-01   3.6134677E+04   2.8085357E+06   2.8203301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.7116188E+06   2.7116188E+06   3.9606762E+01   6.3336904E-01   3.3107154E+04   2.7002644E+06   2.7116188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.6022900E+06   2.6022900E+06   3.5013553E+01   5.6530567E-01   3.0196624E+04   2.5913805E+06   2.6022900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.4925288E+06   2.4925288E+06   3.0809419E+01   5.0425041E-01   2.7659367E+04   2.4820679E+06   2.4925288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.3830349E+06   2.3830349E+06   2.7246713E+01   4.4952172E-01   2.5199412E+04   2.3730233E+06   2.3830349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.2749281E+06   2.2749281E+06   2.5382755E+01   4.0051352E-01   2.3038198E+04   2.2653616E+06   2.2749281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.1696239E+06   2.1696239E+06   2.1460856E+01   3.5677729E-01   2.1044849E+04   2.1604921E+06   2.1696239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.0686793E+06   2.0686793E+06   1.8713373E+01   3.1794467E-01   1.9211403E+04   2.0599651E+06   2.0686793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.9736141E+06   1.9736141E+06   1.6674081E+01   2.8363643E-01   1.7571676E+04   1.9652939E+06   1.9736141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.8857190E+06   1.8857190E+06   1.4870060E+01   2.5349262E-01   1.6121270E+04   1.8777635E+06   1.8857190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.8058680E+06   1.8058680E+06   1.3539438E+01   2.2712061E-01   1.4843087E+04   1.7982441E+06   1.8058680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.7343589E+06   1.7343589E+06   1.2749134E+01   2.0410987E-01   1.3699804E+04   1.7270321E+06   1.7343589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.6708081E+06   1.6708081E+06   1.0964171E+01   1.8401017E-01   1.2681771E+04   1.6637456E+06   1.6708081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.6141263E+06   1.6141263E+06   1.0206409E+01   1.6637211E-01   1.1821712E+04   1.6072994E+06   1.6141263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.5625956E+06   1.5625956E+06   8.8017848E+00   1.5075539E-01   1.1017888E+04   1.5559831E+06   1.5625956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.5140581E+06   1.5140581E+06   8.2077032E+00   1.3674277E-01   1.0289023E+04   1.5076477E+06   1.5140581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.4662066E+06   1.4662066E+06   7.4996646E+00   1.2398654E-01   9.6184839E+03   1.4599958E+06   1.4662066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.4169448E+06   1.4169448E+06   6.6434266E+00   1.1221456E-01   8.9813975E+03   1.4109400E+06   1.4169448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.3647632E+06   1.3647632E+06   5.9857232E+00   1.0124643E-01   8.3752586E+03   1.3589770E+06   1.3647632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.3090539E+06   1.3090539E+06   5.5998252E+00   9.0994186E-02   7.7635203E+03   1.3035017E+06   1.3090539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.2502847E+06   1.2502847E+06   4.8516423E+00   8.1448728E-02   7.1898658E+03   1.2449797E+06   1.2502847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.1899612E+06   1.1899612E+06   4.2348684E+00   7.2659316E-02   6.6259206E+03   1.1849103E+06   1.1899612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.1303442E+06   1.1303442E+06   3.7707089E+00   6.4693361E-02   6.1038640E+03   1.1255447E+06   1.1303442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.0739461E+06   1.0739461E+06   3.4131221E+00   5.7606571E-02   5.6333066E+03   1.0693846E+06   1.0739461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.0229004E+06   1.0229004E+06   3.1331543E+00   5.1413320E-02   5.2063593E+03   1.0185544E+06   1.0229004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   9.7836021E+05   9.7836021E+05   2.7415442E+00   4.6065172E-02   4.8468384E+03   9.7420226E+05   9.7836021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   9.4011385E+05   9.4011385E+05   2.4248045E+00   4.1453794E-02   4.5301476E+03   9.3611737E+05   9.4011385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   9.0657685E+05   9.0657685E+05   2.2026578E+00   3.7430723E-02   4.2548871E+03   9.0272194E+05   9.0657685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   8.7522762E+05   8.7522762E+05   2.0575777E+00   3.3835584E-02   4.0025472E+03   8.7150511E+05   8.7522762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   8.4340441E+05   8.4340441E+05   1.7865451E+00   3.0533095E-02   3.7611339E+03   8.3981644E+05   8.4340441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   8.0922255E+05   8.0922255E+05   1.6311531E+00   2.7439842E-02   3.5213330E+03   8.0577925E+05   8.0922255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   7.7226984E+05   7.7226984E+05   1.4470464E+00   2.4533648E-02   3.2837559E+03   7.6898311E+05   7.7226984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   7.3376224E+05   7.3376224E+05   1.2929936E+00   2.1841930E-02   3.0535636E+03   7.3063880E+05   7.3376224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   6.9602189E+05   6.9602189E+05   1.1492783E+00   1.9413276E-02   2.8320351E+03   6.9305856E+05   6.9602189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   6.6143424E+05   6.6143424E+05   1.0330572E+00   1.7283049E-02   2.6359603E+03   6.5861769E+05   6.6143424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   6.3132803E+05   6.3132803E+05   9.0867021E-01   1.5449925E-02   2.4664944E+03   6.2863925E+05   6.3132803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   6.0533731E+05   6.0533731E+05   8.3260508E-01   1.3870699E-02   2.3209791E+03   6.0275883E+05   6.0533731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.8163020E+05   5.8163020E+05   7.4072224E-01   1.2478002E-02   2.1894898E+03   5.7915235E+05   5.8163020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   5.5794786E+05   5.5794786E+05   6.7145260E-01   1.1207947E-02   2.0631730E+03   5.5557058E+05   5.5794786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   5.3289933E+05   5.3289933E+05   5.9085565E-01   1.0025228E-02   1.9364626E+03   5.3062849E+05   5.3289933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   5.0672365E+05   5.0672365E+05   5.3029686E-01   8.9288122E-03   1.8115477E+03   5.0456410E+05   5.0672365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.8099280E+05   4.8099280E+05   4.6689481E-01   7.9382347E-03   1.6933183E+03   4.7894268E+05   4.8099280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.5741589E+05   4.5741589E+05   4.2171860E-01   7.0689808E-03   1.5863848E+03   4.5546605E+05   4.5741589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.3658412E+05   4.3658412E+05   3.7632725E-01   6.3160522E-03   1.4926658E+03   4.3472290E+05   4.3658412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.1761489E+05   4.1761489E+05   3.3332112E-01   5.6546646E-03   1.4087574E+03   4.1583437E+05   4.1761489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.9899081E+05   3.9899081E+05   2.9800531E-01   5.0561142E-03   1.3283405E+03   3.9728954E+05   3.9899081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.7987971E+05   3.7987971E+05   2.6775555E-01   4.5052301E-03   1.2492338E+03   3.7825979E+05   3.7987971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.6074687E+05   3.6074687E+05   2.3682020E-01   4.0035123E-03   1.1723028E+03   3.5920843E+05   3.6074687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.4269641E+05   3.4269641E+05   2.1130905E-01   3.5576161E-03   1.1008080E+03   3.4123484E+05   3.4269641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.2624354E+05   3.2624354E+05   1.8812938E-01   3.1669771E-03   1.0370090E+03   3.2485204E+05   3.2624354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.1084027E+05   3.1084027E+05   1.6651272E-01   2.8203983E-03   9.7790041E+02   3.0951438E+05   3.1084027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.9564074E+05   2.9564074E+05   1.4836435E-01   2.5063587E-03   9.2080802E+02   2.9437960E+05   2.9564074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.8051453E+05   2.8051453E+05   1.3120323E-01   2.2211068E-03   8.6557456E+02   2.7931785E+05   2.8051453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.6601880E+05   2.6601880E+05   1.1643021E-01   1.9662025E-03   8.1351317E+02   2.6488389E+05   2.6601880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.5246688E+05   2.5246688E+05   1.0281807E-01   1.7404840E-03   7.6553617E+02   2.5138974E+05   2.5246688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.3950540E+05   2.3950540E+05   9.1058987E-02   1.5387591E-03   7.2029751E+02   2.3848350E+05   2.3950540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.2676722E+05   2.2676722E+05   8.0305771E-02   1.3566527E-03   6.7664966E+02   2.2579962E+05   2.2676722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.1440725E+05   2.1440725E+05   7.0528182E-02   1.1931059E-03   6.3508977E+02   2.1349235E+05   2.1440725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.0263506E+05   2.0263506E+05   6.1933317E-02   1.0474659E-03   5.9594831E+02   2.0177036E+05   2.0263506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.9127003E+05   1.9127003E+05   5.4186666E-02   9.1710567E-04   5.5867251E+02   1.9045379E+05   1.9127003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.8016325E+05   1.8016325E+05   4.7284536E-02   7.9988125E-04   5.2277707E+02   1.7939438E+05   1.8016325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.6942307E+05   1.6942307E+05   4.1078202E-02   6.9506226E-04   4.8853654E+02   1.6870001E+05   1.6942307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.5901493E+05   1.5901493E+05   3.5532487E-02   6.0131895E-04   4.5581208E+02   1.5833627E+05   1.5901493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.4883827E+05   1.4883827E+05   3.0568819E-02   5.1733791E-04   4.2416369E+02   1.4820302E+05   1.4883827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.3892349E+05   1.3892349E+05   2.6131914E-02   4.4231191E-04   3.9373237E+02   1.3833054E+05   1.3892349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.2922234E+05   1.2922234E+05   2.2173305E-02   3.7536673E-04   3.6425274E+02   1.2867078E+05   1.2922234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.1971593E+05   1.1971593E+05   1.8651054E-02   3.1578252E-04   3.3570348E+02   1.1920493E+05   1.1971593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.1039604E+05   1.1039604E+05   1.5530287E-02   2.6299207E-04   3.0801000E+02   1.0992480E+05   1.1039604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.0126458E+05   1.0126458E+05   1.2784893E-02   2.1652348E-04   2.8116438E+02   1.0083231E+05   1.0126458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   9.2348881E+04   9.2348881E+04   1.0392672E-02   1.7603066E-04   2.5522237E+02   9.1954661E+04   9.2348881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   8.3709214E+04   8.3709214E+04   8.3387226E-03   1.4125111E-04   2.3033409E+02   8.3351866E+04   8.3709214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   7.5436026E+04   7.5436026E+04   6.6110941E-03   1.1193424E-04   2.0670889E+02   7.5113988E+04   7.5436026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   6.7635498E+04   6.7635498E+04   5.1799095E-03   8.7751711E-05   1.8463295E+02   6.7346755E+04   6.7635498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   6.0401713E+04   6.0401713E+04   4.0269042E-03   6.8233496E-05   1.6431355E+02   6.0143847E+04   6.0401713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   5.3793580E+04   5.3793580E+04   3.1137434E-03   5.2767607E-05   1.4588307E+02   5.3563921E+04   5.3793580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.7824968E+04   4.7824968E+04   2.3998952E-03   4.0674397E-05   1.2934689E+02   4.7620788E+04   4.7824968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.2471332E+04   4.2471332E+04   1.8463359E-03   3.1295996E-05   1.1458880E+02   4.2290006E+04   4.2471332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.7688893E+04   3.7688893E+04   1.4186941E-03   2.4054517E-05   1.0147502E+02   3.7527983E+04   3.7688893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.3425874E+04   3.3425874E+04   1.0899551E-03   1.8476308E-05   8.9834435E+01   3.3283163E+04   3.3425874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.9630193E+04   2.9630193E+04   8.3667317E-04   1.4184012E-05   7.9506030E+01   2.9503687E+04   2.9630193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.6253517E+04   2.6253517E+04   6.4192435E-04   1.0883881E-05   7.0349136E+01   2.6141427E+04   2.6253517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.3251345E+04   2.3251345E+04   4.9238406E-04   8.3478317E-06   6.2231185E+01   2.3152072E+04   2.3251345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.0583735E+04   2.0583735E+04   3.7739958E-04   6.4001592E-06   5.5033287E+01   2.0495851E+04   2.0583735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.8214693E+04   1.8214693E+04   2.8918156E-04   4.9048876E-06   4.8655728E+01   1.8136923E+04   1.8214693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.6111861E+04   1.6111861E+04   2.2150189E-04   3.7574655E-06   4.3005364E+01   1.6043070E+04   1.6111861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.4246293E+04   1.4246293E+04   1.6959933E-04   2.8774325E-06   3.7999542E+01   1.4185466E+04   1.4246293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.2592019E+04   1.2592019E+04   1.2980855E-04   2.2027085E-06   3.3567200E+01   1.2538255E+04   1.2592019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.1125792E+04   1.1125792E+04   9.9240531E-05   1.6856237E-06   2.9643272E+01   1.1078289E+04   1.1125792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   9.8268282E+03   9.8268282E+03   7.5974679E-05   1.2894993E-06   2.6170698E+01   9.7848708E+03   9.8268282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   8.6765525E+03   8.6765525E+03   5.8087070E-05   9.8614514E-07   2.3098412E+01   8.6395063E+03   8.6765525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   7.6583785E+03   7.6583785E+03   4.4396940E-05   7.5393565E-07   2.0380746E+01   7.6256795E+03   7.6583785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   6.7575060E+03   6.7575060E+03   3.3924890E-05   5.7623339E-07   1.7978300E+01   6.7286535E+03   6.7575060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   5.9607388E+03   5.9607388E+03   2.5912833E-05   4.4029947E-07   1.5854375E+01   5.9352882E+03   5.9607388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   5.2563182E+03   5.2563182E+03   1.9786517E-05   3.3634324E-07   1.3977840E+01   5.2338753E+03   5.2563182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.6337740E+03   4.6337740E+03   1.5106903E-05   2.5687080E-07   1.2319891E+01   4.6139891E+03   4.6337740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.0837888E+03   4.0837888E+03   1.1528760E-05   1.9613162E-07   1.0855838E+01   4.0663522E+03   4.0837888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.5980763E+03   3.5980763E+03   8.7969533E-06   1.4972412E-07   9.5633594E+00   3.5827135E+03   3.5980763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.1692716E+03   3.1692716E+03   6.7091416E-06   1.1427583E-07   8.4225459E+00   3.1557397E+03   3.1692716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.7908322E+03   2.7908322E+03   5.1171277E-06   8.7205707E-08   7.4159269E+00   2.7789161E+03   2.7908322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.4569494E+03   2.4569494E+03   3.9005322E-06   6.6537971E-08   6.5281197E+00   2.4464589E+03   2.4569494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.1624690E+03   2.1624690E+03   2.9728817E-06   5.0762716E-08   5.7451265E+00   2.1532358E+03   2.1624690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.9028193E+03   1.9028193E+03   2.2653536E-06   3.8723586E-08   5.0549118E+00   1.8946948E+03   1.9028193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
