#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.8354199E+06   4.8354199E+06   7.1983859E+01   2.3766580E+00   1.8403512E+05   4.8157570E+06   4.8354199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.5932590E+06   4.5932590E+06   6.5529428E+01   2.0235864E+00   1.6041076E+05   4.5745037E+06   4.5932590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.3836824E+06   4.3836824E+06   5.8166569E+01   1.7420323E+00   1.4130481E+05   4.3657188E+06   4.3836824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.2004486E+06   4.2004486E+06   4.7719239E+01   1.5145724E+00   1.2544180E+05   4.1831821E+06   4.2004486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.0372816E+06   4.0372816E+06   4.1675677E+01   1.3277493E+00   1.1210237E+05   4.0206401E+06   4.0372816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.8885507E+06   3.8885507E+06   3.5731544E+01   1.1716177E+00   1.0066587E+05   3.8724832E+06   3.8885507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.7495210E+06   3.7495210E+06   3.4137217E+01   1.0389182E+00   9.0810066E+04   3.7339942E+06   3.7495210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.6163948E+06   3.6163948E+06   2.7974664E+01   9.2440001E-01   8.2177311E+04   3.6013898E+06   3.6163948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.4862786E+06   3.4862786E+06   2.4667555E+01   8.2432660E-01   7.4308516E+04   3.4717875E+06   3.4862786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.3571342E+06   3.3571342E+06   2.4310224E+01   7.3593622E-01   6.7360970E+04   3.3431570E+06   3.3571342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.2277299E+06   3.2277299E+06   2.0125489E+01   6.5724076E-01   6.1075500E+04   3.2142713E+06   3.2277299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.0975909E+06   3.0975909E+06   1.6614467E+01   5.8682111E-01   5.5234968E+04   3.0846570E+06   3.0975909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.9669374E+06   2.9669374E+06   1.5117951E+01   5.2364941E-01   4.9899395E+04   2.9545330E+06   2.9669374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.8366022E+06   2.8366022E+06   1.3856808E+01   4.6695282E-01   4.5060061E+04   2.8247286E+06   2.8366022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.7079184E+06   2.7079184E+06   1.2270339E+01   4.1615479E-01   4.0671678E+04   2.6965707E+06   2.7079184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.5825707E+06   2.5825707E+06   1.0673786E+01   3.7081424E-01   3.6712370E+04   2.5717369E+06   2.5825707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.4624124E+06   2.4624124E+06   9.7989359E+00   3.3052688E-01   3.3150481E+04   2.4520727E+06   2.4624124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.3492527E+06   2.3492527E+06   8.7890504E+00   2.9493792E-01   2.9925553E+04   2.3393791E+06   2.3492527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.2446279E+06   2.2446279E+06   8.1105745E+00   2.6365974E-01   2.7104525E+04   2.2351858E+06   2.2446279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.1495783E+06   2.1495783E+06   6.6671664E+00   2.3630193E-01   2.4571233E+04   2.1405287E+06   2.1495783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.0644584E+06   2.0644584E+06   6.5809931E+00   2.1242247E-01   2.2354727E+04   2.0557605E+06   2.0644584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.9888117E+06   1.9888117E+06   6.0486311E+00   1.9156944E-01   2.0434751E+04   1.9804264E+06   1.9888117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.9213412E+06   1.9213412E+06   5.4315097E+00   1.7326929E-01   1.8722443E+04   1.9132349E+06   1.9213412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.8600023E+06   1.8600023E+06   4.9158758E+00   1.5705731E-01   1.7176369E+04   1.8521498E+06   1.8600023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.8022265E+06   1.8022265E+06   4.1114593E+00   1.4250814E-01   1.5778374E+04   1.7946132E+06   1.8022265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.7452672E+06   1.7452672E+06   3.8513523E+00   1.2925482E-01   1.4519234E+04   1.7378903E+06   1.7452672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.6866292E+06   1.6866292E+06   3.3755395E+00   1.1701523E-01   1.3300089E+04   1.6794963E+06   1.6866292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.6245157E+06   1.6245157E+06   3.0798595E+00   1.0560048E-01   1.2160835E+04   1.6176420E+06   1.6245157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.5582031E+06   1.5582031E+06   2.7138962E+00   9.4922319E-02   1.1078285E+04   1.5516068E+06   1.5582031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.4882483E+06   1.4882483E+06   2.5641621E+00   8.4974699E-02   1.0047775E+04   1.4819453E+06   1.4882483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.4164434E+06   1.4164434E+06   2.2430065E+00   7.5810057E-02   9.0650560E+03   1.4104419E+06   1.4164434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.3454795E+06   1.3454795E+06   2.0153271E+00   6.7502433E-02   8.1929207E+03   1.3397763E+06   1.3454795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.2783472E+06   1.2783472E+06   1.7057592E+00   6.0112749E-02   7.3932955E+03   1.2729264E+06   1.2783472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.2175859E+06   1.2175859E+06   1.5383426E+00   5.3655397E-02   6.6920027E+03   1.2124210E+06   1.2175859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.1645684E+06   1.1645684E+06   1.4250988E+00   4.8081904E-02   6.0791000E+03   1.1596267E+06   1.1645684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.1190427E+06   1.1190427E+06   1.2858042E+00   4.3277774E-02   5.5559863E+03   1.1142925E+06   1.1190427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.0791226E+06   1.0791226E+06   1.1270690E+00   3.9086702E-02   5.0974850E+03   1.0745405E+06   1.0791226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.0418067E+06   1.0418067E+06   1.0278079E+00   3.5340561E-02   4.6815550E+03   1.0373817E+06   1.0418067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.0039266E+06   1.0039266E+06   9.5822889E-01   3.1897283E-02   4.2889968E+03   9.9966135E+05   1.0039266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   9.6323892E+05   9.6323892E+05   8.1428995E-01   2.8669464E-02   3.9207108E+03   9.5914550E+05   9.6323892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   9.1925308E+05   9.1925308E+05   7.3138285E-01   2.5634791E-02   3.5618750E+03   9.1534561E+05   9.1925308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   8.7341641E+05   8.7341641E+05   6.7280707E-01   2.2822861E-02   3.2243204E+03   8.6970293E+05   8.7341641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   8.2849302E+05   8.2849302E+05   5.7279842E-01   2.0285277E-02   2.9169606E+03   8.2496977E+05   8.2849302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   7.8732239E+05   7.8732239E+05   5.1274732E-01   1.8060283E-02   2.6417699E+03   7.8397353E+05   7.8732239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   7.5148615E+05   7.5148615E+05   4.5536026E-01   1.6146382E-02   2.4071050E+03   7.4828909E+05   7.5148615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   7.2054868E+05   7.2054868E+05   4.2498319E-01   1.4498126E-02   2.2041182E+03   7.1748268E+05   7.2054868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   6.9232945E+05   6.9232945E+05   3.7964022E-01   1.3044361E-02   2.0223405E+03   6.8938302E+05   6.9232945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   6.6413972E+05   6.6413972E+05   3.3315461E-01   1.1718177E-02   1.8541553E+03   6.6131279E+05   6.6413972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.3432378E+05   6.3432378E+05   3.0759643E-01   1.0482368E-02   1.6949429E+03   6.3162335E+05   6.3432378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.0316617E+05   6.0316617E+05   2.7209190E-01   9.3360771E-03   1.5424863E+03   6.0059801E+05   6.0316617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.7253806E+05   5.7253806E+05   2.3856225E-01   8.3003531E-03   1.4019766E+03   5.7009997E+05   5.7253806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.4447384E+05   5.4447384E+05   2.0977990E-01   7.3919521E-03   1.2774599E+03   5.4215496E+05   5.4447384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.1967723E+05   5.1967723E+05   1.8937933E-01   6.6051873E-03   1.1698113E+03   5.1746369E+05   5.1967723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.9709766E+05   4.9709766E+05   1.6896353E-01   5.9140398E-03   1.0734707E+03   4.9498005E+05   4.9709766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.7492892E+05   4.7492892E+05   1.5290774E-01   5.2884498E-03   9.8518206E+02   4.7290553E+05   4.7492892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.5218048E+05   4.5218048E+05   1.3542584E-01   4.7124730E-03   9.0165073E+02   4.5025381E+05   4.5218048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.2940616E+05   4.2940616E+05   1.2128796E-01   4.1877153E-03   8.2316863E+02   4.2757636E+05   4.2940616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.0792023E+05   4.0792023E+05   1.0694679E-01   3.7215413E-03   7.5313735E+02   4.0618183E+05   4.0792023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.8833595E+05   3.8833595E+05   9.4869859E-02   3.3128835E-03   6.9035730E+02   3.8668086E+05   3.8833595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.7000104E+05   3.7000104E+05   8.4748290E-02   2.9505642E-03   6.3427878E+02   3.6842397E+05   3.7000104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.5190864E+05   3.5190864E+05   7.5240041E-02   2.6221890E-03   5.8158949E+02   3.5040857E+05   3.5190864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.3390353E+05   3.3390353E+05   6.6385573E-02   2.3238449E-03   5.3291818E+02   3.3248011E+05   3.3390353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.1664889E+05   3.1664889E+05   5.9099380E-02   2.0570970E-03   4.8800155E+02   3.1529893E+05   3.1664889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.0051770E+05   3.0051770E+05   5.2085687E-02   1.8210258E-03   4.4772245E+02   2.9923643E+05   3.0051770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.8508931E+05   2.8508931E+05   4.6121743E-02   1.6101387E-03   4.1089653E+02   2.8387374E+05   2.8508931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.6992673E+05   2.6992673E+05   4.0663297E-02   1.4195869E-03   3.7658937E+02   2.6877574E+05   2.6992673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.5521434E+05   2.5521434E+05   3.5773202E-02   1.2484787E-03   3.4496652E+02   2.5412603E+05   2.5521434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.4120161E+05   2.4120161E+05   3.1369548E-02   1.0961164E-03   3.1599418E+02   2.4017300E+05   2.4120161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.2767351E+05   2.2767351E+05   2.7482617E-02   9.5971990E-04   2.8921223E+02   2.2670255E+05   2.2767351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.1445283E+05   2.1445283E+05   2.3949213E-02   8.3706716E-04   2.6431207E+02   2.1353821E+05   2.1445283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.0166852E+05   2.0166852E+05   2.0814635E-02   7.2738046E-04   2.4140604E+02   2.0080838E+05   2.0166852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.8927946E+05   1.8927946E+05   1.7993436E-02   6.2931328E-04   2.2004220E+02   1.8847212E+05   1.8927946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.7716592E+05   1.7716592E+05   1.5476899E-02   5.4142093E-04   2.0011973E+02   1.7641022E+05   1.7716592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.6536411E+05   1.6536411E+05   1.3228311E-02   4.6292619E-04   1.8160990E+02   1.6465872E+05   1.6536411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.5381658E+05   1.5381658E+05   1.1225509E-02   3.9287124E-04   1.6427490E+02   1.5316043E+05   1.5381658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.4250086E+05   1.4250086E+05   9.4415923E-03   3.3051042E-04   1.4805640E+02   1.4189296E+05   1.4250086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.3140716E+05   1.3140716E+05   7.8607666E-03   2.7525968E-04   1.3285529E+02   1.3084656E+05   1.3140716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.2053776E+05   1.2053776E+05   6.4700142E-03   2.2662604E-04   1.1865336E+02   1.2002351E+05   1.2053776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.0992518E+05   1.0992518E+05   5.2929782E-03   1.8425158E-04   1.0537610E+02   1.0945619E+05   1.0992518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   9.9641164E+04   9.9641164E+04   4.2225952E-03   1.4785007E-04   9.3104389E+01   9.9216041E+04   9.9641164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   8.9793381E+04   8.9793381E+04   3.3432454E-03   1.1716506E-04   8.1870795E+01   8.9410263E+04   8.9793381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   8.0508217E+04   8.0508217E+04   2.6203141E-03   9.1853724E-05   7.1740004E+01   8.0164706E+04   8.0508217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   7.1897661E+04   7.1897661E+04   2.0369142E-03   7.1424463E-05   6.2705161E+01   7.1590883E+04   7.1897661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.4031835E+04   6.4031835E+04   1.5748751E-03   5.5235606E-05   5.4775069E+01   6.3758613E+04   6.4031835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.6927247E+04   5.6927247E+04   1.2109896E-03   4.2577554E-05   4.7858327E+01   5.6684336E+04   5.6927247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.0554680E+04   5.0554680E+04   9.3436650E-04   3.2760186E-05   4.1848195E+01   5.0338958E+04   5.0554680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.4862024E+04   4.4862024E+04   7.1773181E-04   2.5180193E-05   3.6631663E+01   4.4670590E+04   4.4862024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.9787645E+04   3.9787645E+04   5.5115294E-04   1.9340867E-05   3.2099629E+01   3.9617862E+04   3.9787645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.5269552E+04   3.5269552E+04   4.2436197E-04   1.4847822E-05   2.8155723E+01   3.5119047E+04   3.5269552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.1250210E+04   3.1250210E+04   3.2459657E-04   1.1393299E-05   2.4716119E+01   3.1116855E+04   3.1250210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.7676650E+04   2.7676650E+04   2.4888892E-04   8.7386025E-06   2.1712035E+01   2.7558544E+04   2.7676650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.4501326E+04   2.4501326E+04   1.9078279E-04   6.6996923E-06   1.9084476E+01   2.4396770E+04   2.4501326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.1681397E+04   2.1681397E+04   1.4618483E-04   5.1344412E-06   1.6783445E+01   2.1588873E+04   2.1681397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.9178344E+04   1.9178344E+04   1.1196566E-04   3.9333304E-06   1.4765491E+01   1.9096501E+04   1.9178344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.6957711E+04   1.6957711E+04   8.5721080E-05   3.0120942E-06   1.2993929E+01   1.6885345E+04   1.6957711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.4988587E+04   1.4988587E+04   6.5629292E-05   2.3057791E-06   1.1438000E+01   1.4924624E+04   1.4988587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.3243301E+04   1.3243301E+04   5.0210523E-05   1.7644812E-06   1.0069653E+01   1.3186785E+04   1.3243301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.1697111E+04   1.1697111E+04   3.8400941E-05   1.3498120E-06   8.8662555E+00   1.1647194E+04   1.1697111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.0327909E+04   1.0327909E+04   2.9374145E-05   1.0322655E-06   7.8069659E+00   1.0283835E+04   1.0327909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   9.1159513E+03   9.1159513E+03   2.2443163E-05   7.8918465E-07   6.8741727E+00   9.0770489E+03   9.1159513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   8.0436203E+03   8.0436203E+03   1.7146351E-05   6.0316492E-07   6.0533847E+00   8.0092940E+03   8.0436203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   7.0952083E+03   7.0952083E+03   1.3112896E-05   4.6086737E-07   5.3301113E+00   7.0649293E+03   7.0952083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.2567188E+03   6.2567188E+03   1.0002324E-05   3.5204929E-07   4.6929733E+00   6.2300181E+03   6.2567188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.5156888E+03   5.5156888E+03   7.6338163E-06   2.6885923E-07   4.1314579E+00   5.4921504E+03   5.5156888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.8610276E+03   4.8610276E+03   5.8274336E-06   2.0527987E-07   3.6368143E+00   4.8402829E+03   4.8610276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.2828718E+03   4.2828718E+03   4.4461752E-06   1.5670278E-07   3.2009884E+00   4.2645944E+03   4.2828718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.7724547E+03   3.7724547E+03   3.3915133E-06   1.1959775E-07   2.8169756E+00   3.7563555E+03   3.7724547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.3219887E+03   3.3219887E+03   2.5851126E-06   9.1262694E-08   2.4786996E+00   3.3078119E+03   3.3219887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.9245596E+03   2.9245596E+03   1.9716434E-06   6.9630032E-08   2.1807133E+00   2.9120789E+03   2.9245596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.5740320E+03   2.5740320E+03   1.5022707E-06   5.3118415E-08   1.9181986E+00   2.5630472E+03   2.5740320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.2649644E+03   2.2649644E+03   1.1451430E-06   4.0517895E-08   1.6870361E+00   2.2552985E+03   2.2649644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
