#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   6.1689309E+05   6.1689309E+05   2.4845476E+02   3.7159657E+00   1.2098859E+02   6.1411317E+05   6.1689309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   5.8600363E+05   5.8600363E+05   2.1679689E+02   3.1344009E+00   1.0623006E+02   5.8336076E+05   5.8600363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   5.5927008E+05   5.5927008E+05   1.7635011E+02   2.6729885E+00   9.4729899E+01   5.5674605E+05   5.5927008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   5.3589644E+05   5.3589644E+05   1.4407249E+02   2.3015201E+00   9.2400278E+01   5.3347648E+05   5.3589644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   5.1508225E+05   5.1508225E+05   1.2966911E+02   1.9993490E+00   9.1730075E+01   5.1275509E+05   5.1508225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.9610930E+05   4.9610930E+05   1.2193360E+02   1.7507461E+00   8.5648218E+01   4.9386688E+05   4.9610930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.7837365E+05   4.7837365E+05   1.0828940E+02   1.5427013E+00   7.6648367E+01   4.7621055E+05   4.7837365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   4.6139083E+05   4.6139083E+05   8.9531026E+01   1.3654128E+00   7.1473882E+01   4.5930379E+05   4.6139083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   4.4479176E+05   4.4479176E+05   7.5788831E+01   1.2122394E+00   7.1785466E+01   4.4277917E+05   4.4479176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   4.2831643E+05   4.2831643E+05   7.1911612E+01   1.0790062E+00   7.1472541E+01   4.2637784E+05   4.2831643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   4.1180776E+05   4.1180776E+05   6.9402354E+01   9.6265684E-01   6.5046296E+01   4.0994340E+05   4.1180776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.9520517E+05   3.9520517E+05   5.8680792E+01   8.5989534E-01   5.7661244E+01   3.9341555E+05   3.9520517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.7853677E+05   3.7853677E+05   4.7266839E+01   7.6790160E-01   5.7417786E+01   3.7682225E+05   3.7853677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.6190884E+05   3.6190884E+05   4.5973562E+01   6.8578130E-01   5.7520812E+01   3.6026931E+05   3.6190884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   3.4549146E+05   3.4549146E+05   4.2776828E+01   6.1295056E-01   5.0531692E+01   3.4392601E+05   3.4549146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   3.2949959E+05   3.2949959E+05   3.3684459E+01   5.4754902E-01   4.8650926E+01   3.2800636E+05   3.2949959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   3.1416972E+05   3.1416972E+05   3.3304174E+01   4.8912468E-01   4.7521574E+01   3.1274573E+05   3.1416972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.9973265E+05   2.9973265E+05   2.7923635E+01   4.3729404E-01   4.2328977E+01   2.9837390E+05   2.9973265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.8638442E+05   2.8638442E+05   2.5753434E+01   3.9090742E-01   4.3165705E+01   2.8508600E+05   2.8638442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.7425777E+05   2.7425777E+05   2.2337891E+01   3.5014841E-01   3.8134949E+01   2.7301416E+05   2.7425777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.6339794E+05   2.6339794E+05   2.1194000E+01   3.1378203E-01   3.8957333E+01   2.6220344E+05   2.6339794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.5374670E+05   2.5374670E+05   1.7378310E+01   2.8189256E-01   3.5890765E+01   2.5259584E+05   2.5374670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.4513861E+05   2.4513861E+05   1.7362364E+01   2.5363018E-01   3.4288295E+01   2.4402667E+05   2.4513861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.3731278E+05   2.3731278E+05   1.5133336E+01   2.2851527E-01   3.4107636E+01   2.3623623E+05   2.3731278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   2.2994152E+05   2.2994152E+05   1.3259363E+01   2.0614861E-01   3.2425548E+01   2.2889832E+05   2.2994152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   2.2267442E+05   2.2267442E+05   1.2492480E+01   1.8609340E-01   3.0791512E+01   2.2166410E+05   2.2267442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   2.1519314E+05   2.1519314E+05   1.1553061E+01   1.6787326E-01   3.0045035E+01   2.1421669E+05   2.1519314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   2.0726842E+05   2.0726842E+05   1.0368485E+01   1.5125242E-01   2.9270191E+01   2.0632785E+05   2.0726842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.9880793E+05   1.9880793E+05   9.2559805E+00   1.3604443E-01   2.8066953E+01   1.9790569E+05   1.9880793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.8988273E+05   1.8988273E+05   8.3527102E+00   1.2209795E-01   2.6615991E+01   1.8902094E+05   1.8988273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.8072146E+05   1.8072146E+05   7.5733360E+00   1.0933879E-01   2.4951773E+01   1.7990119E+05   1.8072146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.7166745E+05   1.7166745E+05   6.6220857E+00   9.7769199E-02   2.3095132E+01   1.7088824E+05   1.7166745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.6310229E+05   1.6310229E+05   5.5043926E+00   8.7339768E-02   2.1998611E+01   1.6236191E+05   1.6310229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.5534996E+05   1.5534996E+05   5.0822219E+00   7.8038877E-02   2.1536576E+01   1.5464474E+05   1.5534996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.4858562E+05   1.4858562E+05   4.6725476E+00   6.9857651E-02   1.9984969E+01   1.4791107E+05   1.4858562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.4277711E+05   1.4277711E+05   4.0073702E+00   6.2653531E-02   1.9589690E+01   1.4212890E+05   1.4277711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.3768381E+05   1.3768381E+05   3.7286781E+00   5.6317312E-02   1.8348697E+01   1.3705870E+05   1.3768381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.3292277E+05   1.3292277E+05   3.4491891E+00   5.0662398E-02   1.8116806E+01   1.3231924E+05   1.3292277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.2808974E+05   1.2808974E+05   2.9694618E+00   4.5572372E-02   1.7372810E+01   1.2750814E+05   1.2808974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.2289851E+05   1.2289851E+05   2.6527722E+00   4.0921810E-02   1.6524729E+01   1.2234046E+05   1.2289851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.1728647E+05   1.1728647E+05   2.4032118E+00   3.6645855E-02   1.5673767E+01   1.1675389E+05   1.1728647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.1143829E+05   1.1143829E+05   2.1555749E+00   3.2727722E-02   1.4851486E+01   1.1093224E+05   1.1143829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   1.0570661E+05   1.0570661E+05   1.8931054E+00   2.9186212E-02   1.4035412E+01   1.0522658E+05   1.0570661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   1.0045374E+05   1.0045374E+05   1.6626396E+00   2.6024628E-02   1.3466452E+01   9.9997546E+04   1.0045374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   9.5881450E+04   9.5881450E+04   1.5558625E+00   2.3249712E-02   1.2831295E+01   9.5446013E+04   9.5881450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   9.1934183E+04   9.1934183E+04   1.3493383E+00   2.0816379E-02   1.2169045E+01   9.1516662E+04   9.1934183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   8.8333731E+04   8.8333731E+04   1.2574732E+00   1.8662733E-02   1.1747583E+01   8.7932552E+04   8.8333731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   8.4737044E+04   8.4737044E+04   1.0940016E+00   1.6726665E-02   1.1318956E+01   8.4352192E+04   8.4737044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   8.0932877E+04   8.0932877E+04   9.7135952E-01   1.4963697E-02   1.0721037E+01   8.0565295E+04   8.0932877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   7.6957529E+04   7.6957529E+04   8.6805786E-01   1.3351145E-02   1.0213424E+01   7.6607995E+04   7.6957529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   7.3049734E+04   7.3049734E+04   7.7637979E-01   1.1894997E-02   9.6678362E+00   7.2717943E+04   7.3049734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   6.9469056E+04   6.9469056E+04   6.9297456E-01   1.0600475E-02   9.1638092E+00   6.9153524E+04   6.9469056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   6.6305284E+04   6.6305284E+04   6.2886614E-01   9.4596768E-03   8.7560465E+00   6.6004116E+04   6.6305284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   6.3424378E+04   6.3424378E+04   5.5174735E-01   8.4524551E-03   8.3465708E+00   6.3136291E+04   6.3424378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   6.0595891E+04   6.0595891E+04   5.0249879E-01   7.5481885E-03   7.9964079E+00   6.0320649E+04   6.0595891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   5.7693443E+04   5.7693443E+04   4.4811800E-01   6.7288705E-03   7.5946183E+00   5.7431381E+04   5.7693443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   5.4787694E+04   5.4787694E+04   3.9759130E-01   5.9865080E-03   7.2093427E+00   5.4538828E+04   5.4787694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   5.2046326E+04   5.2046326E+04   3.4949244E-01   5.3228481E-03   6.8328891E+00   5.1809909E+04   5.2046326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.9547583E+04   4.9547583E+04   3.1171134E-01   4.7348203E-03   6.5118412E+00   4.9322514E+04   4.9547583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.7208246E+04   4.7208246E+04   2.7823327E-01   4.2122322E-03   6.1943391E+00   4.6993801E+04   4.7208246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   4.4899852E+04   4.4899852E+04   2.4809004E-01   3.7424171E-03   5.9001850E+00   4.4695891E+04   4.4899852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   4.2602595E+04   4.2602595E+04   2.1920434E-01   3.3184314E-03   5.5789776E+00   4.2409068E+04   4.2602595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   4.0401089E+04   4.0401089E+04   1.9305809E-01   2.9380789E-03   5.2987957E+00   4.0217561E+04   4.0401089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.8342921E+04   3.8342921E+04   1.7116942E-01   2.5997984E-03   5.0184858E+00   3.8168741E+04   3.8342921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.6374423E+04   3.6374423E+04   1.5151797E-01   2.2973667E-03   4.7704285E+00   3.6209184E+04   3.6374423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   3.4439840E+04   3.4439840E+04   1.3334404E-01   2.0255694E-03   4.5084640E+00   3.4283388E+04   3.4439840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   3.2562696E+04   3.2562696E+04   1.1753968E-01   1.7816986E-03   4.2652209E+00   3.2414771E+04   3.2562696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   3.0774820E+04   3.0774820E+04   1.0301699E-01   1.5640996E-03   4.0246300E+00   3.0635016E+04   3.0774820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.9048778E+04   2.9048778E+04   9.0311831E-02   1.3691633E-03   3.7953293E+00   2.8916814E+04   2.9048778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.7361959E+04   2.7361959E+04   7.8752002E-02   1.1938844E-03   3.5892933E+00   2.7237657E+04   2.7361959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.5730816E+04   2.5730816E+04   6.8422014E-02   1.0375541E-03   3.3657983E+00   2.5613924E+04   2.5730816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.4150102E+04   2.4150102E+04   5.9152834E-02   8.9743335E-04   3.1560749E+00   2.4040390E+04   2.4150102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   2.2604541E+04   2.2604541E+04   5.0905401E-02   7.7207730E-04   2.9554763E+00   2.2501850E+04   2.2604541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   2.1098754E+04   2.1098754E+04   4.3528045E-02   6.6010687E-04   2.7541954E+00   2.1002903E+04   2.1098754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.9625411E+04   1.9625411E+04   3.6926999E-02   5.6012456E-04   2.5654339E+00   1.9536253E+04   1.9625411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.8181643E+04   1.8181643E+04   3.1066848E-02   4.7122477E-04   2.3700796E+00   1.8099044E+04   1.8181643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.6766202E+04   1.6766202E+04   2.5871322E-02   3.9240053E-04   2.1881260E+00   1.6690033E+04   1.6766202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.5379380E+04   1.5379380E+04   2.1298997E-02   3.2303957E-04   2.0076859E+00   1.5309510E+04   1.5379380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.4025325E+04   1.4025325E+04   1.7314846E-02   2.6258636E-04   1.8350090E+00   1.3961607E+04   1.4025325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.2713192E+04   1.2713192E+04   1.3893093E-02   2.1070039E-04   1.6604289E+00   1.2655435E+04   1.2713192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.1456717E+04   1.1456717E+04   1.1008974E-02   1.6697287E-04   1.4951378E+00   1.1404668E+04   1.1456717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   1.0272026E+04   1.0272026E+04   8.6301882E-03   1.3089742E-04   1.3386343E+00   1.0225359E+04   1.0272026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   9.1734084E+03   9.1734084E+03   6.7102126E-03   1.0176757E-04   1.1960862E+00   9.1317324E+03   9.1734084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   8.1698103E+03   8.1698103E+03   5.1889687E-03   7.8698310E-05   1.0651342E+00   8.1326938E+03   8.1698103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   7.2633383E+03   7.2633383E+03   3.9996012E-03   6.0658312E-05   9.4747915E-01   7.2303399E+03   7.2633383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   6.4502647E+03   6.4502647E+03   3.0772109E-03   4.6668967E-05   8.4131151E-01   6.4209602E+03   6.4502647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   5.7239406E+03   5.7239406E+03   2.3650715E-03   3.5870474E-05   7.4576954E-01   5.6979358E+03   5.7239406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   5.0765024E+03   5.0765024E+03   1.8164983E-03   2.7548812E-05   6.6192667E-01   5.0534389E+03   5.0765024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   4.5000403E+03   4.5000403E+03   1.3944193E-03   2.1147829E-05   5.8720175E-01   4.4795958E+03   4.5000403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.9872138E+03   3.9872138E+03   1.0699144E-03   1.6226901E-05   5.1981960E-01   3.9690992E+03   3.9872138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.5312644E+03   3.5312644E+03   8.2056086E-04   1.2444630E-05   4.6086993E-01   3.5152213E+03   3.5312644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   3.1261260E+03   3.1261260E+03   6.2905441E-04   9.5404870E-06   4.0755404E-01   3.1119234E+03   3.1261260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.7663321E+03   2.7663321E+03   4.8204356E-04   7.3106713E-06   3.6111830E-01   2.7537641E+03   2.7663321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.4469685E+03   2.4469685E+03   3.6924055E-04   5.6000016E-06   3.1929737E-01   2.4358514E+03   2.4469685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   2.1636387E+03   2.1636387E+03   2.8307018E-04   4.2881812E-06   2.8192072E-01   2.1538089E+03   2.1636387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.9123989E+03   1.9123989E+03   2.1647904E-04   3.2822719E-06   2.4922596E-01   1.9037105E+03   1.9123989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.6897185E+03   1.6897185E+03   1.6560820E-04   2.5113759E-06   2.2035982E-01   1.6820418E+03   1.6897185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.4924408E+03   1.4924408E+03   1.2665769E-04   1.9209779E-06   1.9440798E-01   1.4856603E+03   1.4924408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.3177449E+03   1.3177449E+03   9.6839139E-05   1.4688163E-06   1.7160420E-01   1.3117581E+03   1.3177449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.1631116E+03   1.1631116E+03   7.4017257E-05   1.1227289E-06   1.5140677E-01   1.1578274E+03   1.1631116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   1.0262934E+03   1.0262934E+03   5.6555934E-05   8.5789677E-07   1.3375109E-01   1.0216307E+03   1.0262934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   9.0528592E+02   9.0528592E+02   4.3200544E-05   6.5532951E-07   1.1807680E-01   9.0117302E+02   9.0528592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   7.9830345E+02   7.9830345E+02   3.2989094E-05   5.0046804E-07   1.0401958E-01   7.9467660E+02   7.9830345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   7.0375581E+02   7.0375581E+02   2.5184176E-05   3.8208274E-07   9.1704010E-02   7.0055851E+02   7.0375581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   6.2022794E+02   6.2022794E+02   1.9247721E-05   2.9161470E-07   8.0849905E-02   6.1741012E+02   6.2022794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   5.4646138E+02   5.4646138E+02   1.4666394E-05   2.2251289E-07   7.1239632E-02   5.4397869E+02   5.4646138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.8133758E+02   4.8133758E+02   1.1186145E-05   1.6974453E-07   6.2741455E-02   4.7915076E+02   4.8133758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   4.2386293E+02   4.2386293E+02   8.5299110E-06   1.2945514E-07   5.5255459E-02   4.2193723E+02   4.2386293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.7315524E+02   3.7315524E+02   6.5028162E-06   9.8707429E-08   4.8588602E-02   3.7145992E+02   3.7315524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   3.2843171E+02   3.2843171E+02   4.9560825E-06   7.5243630E-08   4.2803057E-02   3.2693957E+02   3.2843171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.8899803E+02   2.8899803E+02   3.7768966E-06   5.7345537E-08   3.7671602E-02   2.8768505E+02   2.8899803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
