#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.6701421E+06   5.6701421E+06   -4.3243305E+01   2.5173058E+00   4.2721575E+05   5.6472792E+06   5.6701421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   5.3861705E+06   5.3861705E+06   -3.4339249E+01   2.1462162E+00   3.7421473E+05   5.3643506E+06   5.3861705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   5.1404097E+06   5.1404097E+06   -2.6805120E+01   1.8498946E+00   3.3063035E+05   5.1195004E+06   5.1404097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.9255404E+06   4.9255404E+06   -2.2087240E+01   1.6101673E+00   2.9443660E+05   4.9054336E+06   4.9255404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.7342028E+06   4.7342028E+06   -1.9007418E+01   1.4130233E+00   2.6395254E+05   4.7148162E+06   4.7342028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.5597941E+06   4.5597941E+06   -1.6508126E+01   1.2480301E+00   2.3786354E+05   4.5410694E+06   4.5597941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.3967619E+06   4.3967619E+06   -1.4241553E+01   1.1076058E+00   2.1517653E+05   4.3786613E+06   4.3967619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   4.2406528E+06   4.2406528E+06   -1.2233094E+01   9.8630198E-01   1.9513818E+05   4.2231552E+06   4.2406528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   4.0880737E+06   4.0880737E+06   -1.0601715E+01   8.8015846E-01   1.7719041E+05   4.0711707E+06   4.0880737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.9366344E+06   3.9366344E+06   -9.5756270E+00   7.8628539E-01   1.6093954E+05   3.9203267E+06   3.9366344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.7848909E+06   3.7848909E+06   -9.5482902E+00   7.0261987E-01   1.4614028E+05   3.7691844E+06   3.7848909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.6322860E+06   3.6322860E+06   -1.0230718E+01   6.2768131E-01   1.3269722E+05   3.6171885E+06   3.6322860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.4790781E+06   3.4790781E+06   -9.0429271E+00   5.6037573E-01   1.2050475E+05   3.4645956E+06   3.4790781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.3262437E+06   3.3262437E+06   -5.8665781E+00   4.9992394E-01   1.0912017E+05   3.3123781E+06   3.3262437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   3.1753458E+06   3.1753458E+06   -6.9566523E+00   4.4573623E-01   9.8681803E+04   3.1620919E+06   3.1753458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   3.0283601E+06   3.0283601E+06   -5.0672813E+00   3.9732141E-01   8.9388025E+04   3.0157043E+06   3.0283601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.8874599E+06   2.8874599E+06   -5.5224694E+00   3.5429535E-01   8.0879035E+04   2.8753791E+06   2.8874599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.7547664E+06   2.7547664E+06   -4.5047948E+00   3.1626374E-01   7.3243905E+04   2.7432283E+06   2.7547664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.6320811E+06   2.6320811E+06   -3.9507928E+00   2.8283415E-01   6.6503209E+04   2.6210457E+06   2.6320811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.5206240E+06   2.5206240E+06   -3.6797178E+00   2.5358105E-01   6.0534889E+04   2.5100457E+06   2.5206240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.4208107E+06   2.4208107E+06   -3.3783216E+00   2.2804967E-01   5.5293201E+04   2.4106422E+06   2.4208107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.3321058E+06   2.3321058E+06   -2.7393374E+00   2.0574600E-01   5.0667572E+04   2.3223015E+06   2.3321058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.2529886E+06   2.2529886E+06   -2.7549926E+00   1.8616973E-01   4.6527864E+04   2.2435093E+06   2.2529886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.1810614E+06   2.1810614E+06   -2.1857749E+00   1.6882155E-01   4.2892632E+04   2.1718777E+06   2.1810614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   2.1133123E+06   2.1133123E+06   -2.2038342E+00   1.5324475E-01   3.9574753E+04   2.1044075E+06   2.1133123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   2.0465207E+06   2.0465207E+06   -2.0264574E+00   1.3904517E-01   3.6488365E+04   2.0378915E+06   2.0465207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.9777609E+06   1.9777609E+06   -1.6547200E+00   1.2592072E-01   3.3576133E+04   1.9694161E+06   1.9777609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.9049255E+06   1.9049255E+06   -1.6167548E+00   1.1367138E-01   3.0770301E+04   1.8968832E+06   1.9049255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.8271664E+06   1.8271664E+06   -1.4036340E+00   1.0220218E-01   2.8156987E+04   1.8194479E+06   1.8271664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.7451363E+06   1.7451363E+06   -1.3270424E+00   9.1510781E-02   2.5628124E+04   1.7377603E+06   1.7451363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.6609369E+06   1.6609369E+06   -1.1237891E+00   8.1654849E-02   2.3256052E+04   1.6539131E+06   1.6609369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.5777236E+06   1.5777236E+06   -9.7575602E-01   7.2718618E-02   2.1049227E+04   1.5710484E+06   1.5777236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.4990033E+06   1.4990033E+06   -9.7945358E-01   6.4768913E-02   1.9101748E+04   1.4926583E+06   1.4990033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.4277539E+06   1.4277539E+06   -9.0733177E-01   5.7822792E-02   1.7343221E+04   1.4217077E+06   1.4277539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.3655849E+06   1.3655849E+06   -8.1808758E-01   5.1827589E-02   1.5838748E+04   1.3597996E+06   1.3655849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.3122007E+06   1.3122007E+06   -6.8167913E-01   4.6661116E-02   1.4552823E+04   1.3066394E+06   1.3122007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.2653899E+06   1.2653899E+06   -6.0987214E-01   4.2154052E-02   1.3391836E+04   1.2600250E+06   1.2653899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.2216328E+06   1.2216328E+06   -5.4938495E-01   3.8123951E-02   1.2359498E+04   1.2164516E+06   1.2216328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.1772141E+06   1.1772141E+06   -5.2464212E-01   3.4417293E-02   1.1393895E+04   1.1722196E+06   1.1772141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.1295033E+06   1.1295033E+06   -4.1445325E-01   3.0940099E-02   1.0465528E+04   1.1247097E+06   1.1295033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.0779250E+06   1.0779250E+06   -4.0926293E-01   2.7668678E-02   9.5634539E+03   1.0733489E+06   1.0779250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.0241764E+06   1.0241764E+06   -3.5558579E-01   2.4636040E-02   8.7037583E+03   1.0198273E+06   1.0241764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   9.7149871E+05   9.7149871E+05   -3.0587952E-01   2.1898877E-02   7.9086346E+03   9.6737220E+05   9.7149871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   9.2322158E+05   9.2322158E+05   -2.7688697E-01   1.9499029E-02   7.2086913E+03   9.1929915E+05   9.2322158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   8.8119961E+05   8.8119961E+05   -2.4862778E-01   1.7435155E-02   6.6016547E+03   8.7745482E+05   8.8119961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   8.4492200E+05   8.4492200E+05   -2.2718823E-01   1.5658135E-02   6.0819778E+03   8.4133058E+05   8.4492200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   8.1183183E+05   8.1183183E+05   -2.1056292E-01   1.4090565E-02   5.6147686E+03   8.0838033E+05   8.1183183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.7877625E+05   7.7877625E+05   -1.7797589E-01   1.2659894E-02   5.1797378E+03   7.7546462E+05   7.7877625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   7.4381378E+05   7.4381378E+05   -1.6436795E-01   1.1325907E-02   4.7604745E+03   7.4065022E+05   7.4381378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   7.0727804E+05   7.0727804E+05   -1.4049128E-01   1.0088303E-02   4.3592420E+03   7.0426935E+05   7.0727804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.7136322E+05   6.7136322E+05   -1.3394487E-01   8.9697688E-03   3.9879218E+03   6.6850682E+05   6.7136322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   6.3845484E+05   6.3845484E+05   -1.1813232E-01   7.9885492E-03   3.6581308E+03   6.3573802E+05   6.3845484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   6.0937809E+05   6.0937809E+05   -1.0239545E-01   7.1392317E-03   3.3691451E+03   6.0678462E+05   6.0937809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.8290106E+05   5.8290106E+05   -9.3561199E-02   6.3929372E-03   3.1132846E+03   5.8041992E+05   5.8290106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.5690579E+05   5.5690579E+05   -8.0664206E-02   5.7172776E-03   2.8756255E+03   5.5453498E+05   5.5690579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   5.3023075E+05   5.3023075E+05   -7.2612480E-02   5.0949819E-03   2.6489100E+03   5.2797321E+05   5.3023075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   5.0352538E+05   5.0352538E+05   -6.4955170E-02   4.5278661E-03   2.4352078E+03   5.0138128E+05   5.0352538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.7833078E+05   4.7833078E+05   -5.8457944E-02   4.0240427E-03   2.2419406E+03   4.7629374E+05   4.7833078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.5536606E+05   4.5536606E+05   -5.2219045E-02   3.5826280E-03   2.0702114E+03   4.5342662E+05   4.5536606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.3386638E+05   4.3386638E+05   -4.6239654E-02   3.1909123E-03   1.9145410E+03   4.3201831E+05   4.3386638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   4.1265107E+05   4.1265107E+05   -4.0640818E-02   2.8360263E-03   1.7684932E+03   4.1089321E+05   4.1265107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.9153811E+05   3.9153811E+05   -3.6553022E-02   2.5135066E-03   1.6317373E+03   3.8987004E+05   3.9153811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.7130516E+05   3.7130516E+05   -3.1992967E-02   2.2250709E-03   1.5050773E+03   3.6972315E+05   3.7130516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.5238958E+05   3.5238958E+05   -2.8451750E-02   1.9698793E-03   1.3905781E+03   3.5088805E+05   3.5238958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.3429812E+05   3.3429812E+05   -2.5224028E-02   1.7417757E-03   1.2850677E+03   3.3287356E+05   3.3429812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   3.1651834E+05   3.1651834E+05   -2.2134168E-02   1.5357460E-03   1.1861640E+03   3.1516945E+05   3.1651834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.9926647E+05   2.9926647E+05   -1.9433594E-02   1.3507187E-03   1.0939450E+03   2.9799101E+05   2.9926647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.8283502E+05   2.8283502E+05   -1.7104913E-02   1.1859271E-03   1.0092397E+03   2.8162951E+05   2.8283502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.6697186E+05   2.6697186E+05   -1.4971596E-02   1.0384100E-03   9.3036039E+02   2.6583389E+05   2.6697186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.5146917E+05   2.5146917E+05   -1.3085479E-02   9.0573481E-04   8.5644823E+02   2.5039722E+05   2.5146917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.3647818E+05   2.3647818E+05   -1.1384009E-02   7.8709733E-04   7.8756775E+02   2.3547008E+05   2.3647818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.2195066E+05   2.2195066E+05   -9.8475781E-03   6.8099177E-04   7.2315585E+02   2.2100443E+05   2.2195066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   2.0774622E+05   2.0774622E+05   -8.4783624E-03   5.8591096E-04   6.6242716E+02   2.0686050E+05   2.0774622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.9390732E+05   1.9390732E+05   -7.2461112E-03   5.0098279E-04   6.0536183E+02   1.9308056E+05   1.9390732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.8036659E+05   1.8036659E+05   -6.1522059E-03   4.2517820E-04   5.5160642E+02   1.7959753E+05   1.8036659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.6709768E+05   1.6709768E+05   -5.1780092E-03   3.5770783E-04   5.0078524E+02   1.6638517E+05   1.6709768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.5408911E+05   1.5408911E+05   -4.3142305E-03   2.9792092E-04   4.5266584E+02   1.5343203E+05   1.5408911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.4134356E+05   1.4134356E+05   -3.5530993E-03   2.4529359E-04   4.0720204E+02   1.4074081E+05   1.4134356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.2889916E+05   1.2889916E+05   -2.8872083E-03   1.9942944E-04   3.6434535E+02   1.2834945E+05   1.2889916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.1684004E+05   1.1684004E+05   -2.3190194E-03   1.6003467E-04   3.2426728E+02   1.1634174E+05   1.1684004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.0529245E+05   1.0529245E+05   -1.8387326E-03   1.2682470E-04   2.8714772E+02   1.0484338E+05   1.0529245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   9.4404587E+04   9.4404587E+04   -1.4421714E-03   9.9430789E-05   2.5327181E+02   9.4001945E+04   9.4404587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   8.4307779E+04   8.4307779E+04   -1.1222514E-03   7.7317404E-05   2.2279511E+02   8.3948190E+04   8.4307779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   7.5084246E+04   7.5084246E+04   -8.6687730E-04   5.9793778E-05   1.9574046E+02   7.4763989E+04   7.5084246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.6753348E+04   6.6753348E+04   -6.6882368E-04   4.6091723E-05   1.7192637E+02   6.6468617E+04   6.6753348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.9280824E+04   5.9280824E+04   -5.1482503E-04   3.5464687E-05   1.5104265E+02   5.9027962E+04   5.9280824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   5.2605569E+04   5.2605569E+04   -3.9584330E-04   2.7259290E-05   1.3277099E+02   5.2381176E+04   5.2605569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.6655311E+04   4.6655311E+04   -3.0279939E-04   2.0938097E-05   1.1677582E+02   4.6456296E+04   4.6655311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   4.1357357E+04   4.1357357E+04   -2.3346714E-04   1.6074237E-05   1.0276260E+02   4.1180939E+04   4.1357357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.6644244E+04   3.6644244E+04   -1.7919890E-04   1.2334374E-05   9.0473090E+01   3.6487929E+04   3.6644244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.2453858E+04   3.2453858E+04   -1.3746722E-04   9.4604835E-06   7.9680422E+01   3.2315417E+04   3.2453858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.8730448E+04   2.8730448E+04   -1.0540409E-04   7.2531494E-06   7.0196372E+01   2.8607889E+04   2.8730448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.5423775E+04   2.5423775E+04   -8.0918678E-05   5.5585970E-06   6.1853489E+01   2.5315321E+04   2.5423775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.2488675E+04   2.2488675E+04   -6.1850124E-05   4.2582370E-06   5.4511183E+01   2.2392741E+04   2.2488675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.9884743E+04   1.9884743E+04   -4.7376767E-05   3.2608804E-06   4.8043172E+01   1.9799916E+04   1.9884743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.7575732E+04   1.7575732E+04   -3.6270249E-05   2.4962311E-06   4.2345392E+01   1.7500755E+04   1.7575732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.5529195E+04   1.5529195E+04   -2.7755838E-05   1.9102080E-06   3.7323524E+01   1.5462948E+04   1.5529195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.3716121E+04   1.3716121E+04   -2.1226067E-05   1.4612711E-06   3.2896013E+01   1.3657608E+04   1.3716121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.2110583E+04   1.2110583E+04   -1.6233945E-05   1.1174911E-06   2.8991490E+01   1.2058920E+04   1.2110583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.0689431E+04   1.0689431E+04   -1.2406724E-05   8.5432727E-07   2.5548329E+01   1.0643830E+04   1.0689431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   9.4320073E+03   9.4320073E+03   -9.4794369E-06   6.5294428E-07   2.2511488E+01   9.3917702E+03   9.4320073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   8.3198915E+03   8.3198915E+03   -7.2424483E-06   4.9889256E-07   1.9833354E+01   8.2843987E+03   8.3198915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   7.3366719E+03   7.3366719E+03   -5.5159196E-06   3.8108659E-07   1.7471025E+01   7.3053734E+03   7.3366719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   6.4677340E+03   6.4677340E+03   -4.2216906E-06   2.9102501E-07   1.5388040E+01   6.4401423E+03   6.4677340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.7000728E+03   5.7000728E+03   -3.2223374E-06   2.2219681E-07   1.3550978E+01   5.6757560E+03   5.7000728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   5.0221225E+03   5.0221225E+03   -2.4592995E-06   1.6960992E-07   1.1931111E+01   5.0006978E+03   5.0221225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.4236031E+03   4.4236031E+03   -1.8711874E-06   1.2944278E-07   1.0503048E+01   4.4047318E+03   4.4236031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.8953829E+03   3.8953829E+03   -1.4305116E-06   9.8769986E-08   9.2442163E+00   3.8787650E+03   3.8953829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.4293542E+03   3.4293542E+03   -1.0897567E-06   7.5353282E-08   8.1347766E+00   3.4147244E+03   3.4293542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   3.0183226E+03   3.0183226E+03   -8.3112275E-07   5.7480385E-08   7.1570527E+00   3.0054463E+03   3.0183226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.6559073E+03   2.6559073E+03   -6.3298115E-07   4.3841497E-08   6.2957442E+00   2.6445770E+03   2.6559073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
