#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   7.3961363E+05   7.3961363E+05   2.8914517E+02   3.4006096E+00   2.1368153E+02   7.3634522E+05   7.3961363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   7.0257897E+05   7.0257897E+05   2.3183959E+02   2.8674456E+00   2.1199762E+02   6.9947130E+05   7.0257897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   6.7052704E+05   6.7052704E+05   2.1769053E+02   2.4472774E+00   1.9347633E+02   6.6755877E+05   6.7052704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   6.4250348E+05   6.4250348E+05   1.7686999E+02   2.1110498E+00   1.7251684E+02   6.3965732E+05   6.4250348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   6.1754854E+05   6.1754854E+05   1.5288858E+02   1.8356107E+00   1.7185508E+02   6.1481130E+05   6.1754854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   5.9480117E+05   5.9480117E+05   1.4396216E+02   1.6089101E+00   1.5782603E+02   5.9216337E+05   5.9480117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   5.7353723E+05   5.7353723E+05   1.1913390E+02   1.4185014E+00   1.4539711E+02   5.7099256E+05   5.7353723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   5.5317591E+05   5.5317591E+05   1.0542788E+02   1.2553970E+00   1.4635844E+02   5.5072058E+05   5.5317591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   5.3327468E+05   5.3327468E+05   1.0120678E+02   1.1155490E+00   1.3470543E+02   5.3090682E+05   5.3327468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   5.1352182E+05   5.1352182E+05   8.2799080E+01   9.9366592E-01   1.2396399E+02   5.1124091E+05   5.1352182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   4.9372899E+05   4.9372899E+05   7.4934369E+01   8.8577602E-01   1.2537785E+02   4.9153532E+05   4.9372899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   4.7382355E+05   4.7382355E+05   7.1357350E+01   7.9086508E-01   1.1259567E+02   4.7171774E+05   4.7382355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   4.5383922E+05   4.5383922E+05   5.6869924E+01   7.0598943E-01   1.0864032E+02   4.5182171E+05   4.5383922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   4.3390342E+05   4.3390342E+05   5.6315654E+01   6.3027876E-01   1.0458812E+02   4.3197409E+05   4.3390342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   4.1422006E+05   4.1422006E+05   4.5891493E+01   5.6286757E-01   9.5007072E+01   4.1237785E+05   4.1422006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   3.9504688E+05   3.9504688E+05   4.4046518E+01   5.0229401E-01   9.3445756E+01   3.9328958E+05   3.9504688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   3.7666738E+05   3.7666738E+05   3.6137336E+01   4.4850652E-01   8.6040003E+01   3.7499153E+05   3.7666738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   3.5935832E+05   3.5935832E+05   3.5149693E+01   4.0061370E-01   8.1677687E+01   3.5775920E+05   3.5935832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   3.4335469E+05   3.4335469E+05   2.9227869E+01   3.5807510E-01   7.9672790E+01   3.4182655E+05   3.4335469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   3.2881568E+05   3.2881568E+05   2.6274630E+01   3.2071260E-01   7.2367869E+01   3.2735202E+05   3.2881568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   3.1579551E+05   3.1579551E+05   2.5225391E+01   2.8759947E-01   7.0227346E+01   3.1438961E+05   3.1579551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   3.0422436E+05   3.0422436E+05   2.2026984E+01   2.5839359E-01   6.8988811E+01   3.0286979E+05   3.0422436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.9390386E+05   2.9390386E+05   1.8911304E+01   2.3265041E-01   6.5960872E+01   2.9259509E+05   2.9390386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.8452125E+05   2.8452125E+05   1.6988583E+01   2.0989151E-01   6.2208123E+01   2.8325411E+05   2.8452125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   2.7568364E+05   2.7568364E+05   1.5552235E+01   1.8951072E-01   5.9562012E+01   2.7445573E+05   2.7568364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   2.6697091E+05   2.6697091E+05   1.4130786E+01   1.7117701E-01   5.7468210E+01   2.6578168E+05   2.6697091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   2.5800138E+05   2.5800138E+05   1.2710582E+01   1.5449074E-01   5.5712227E+01   2.5685199E+05   2.5800138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   2.4850018E+05   2.4850018E+05   1.1516806E+01   1.3924074E-01   5.3946716E+01   2.4739302E+05   2.4850018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   2.3835664E+05   2.3835664E+05   1.0773555E+01   1.2519274E-01   5.1893348E+01   2.3729459E+05   2.3835664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   2.2765593E+05   2.2765593E+05   9.9267121E+00   1.1230632E-01   4.8376490E+01   2.2664148E+05   2.2765593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   2.1667219E+05   2.1667219E+05   8.2949213E+00   1.0049181E-01   4.5586902E+01   2.1570661E+05   2.1667219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   2.0581706E+05   2.0581706E+05   7.6401872E+00   8.9741918E-02   4.4228838E+01   2.0489979E+05   2.0581706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.9554802E+05   1.9554802E+05   6.6934679E+00   8.0125319E-02   4.0870703E+01   1.9467646E+05   1.9554802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.8625353E+05   1.8625353E+05   6.1445209E+00   7.1580021E-02   3.9531561E+01   1.8542334E+05   1.8625353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.7814356E+05   1.7814356E+05   5.2141500E+00   6.4079654E-02   3.7453937E+01   1.7734948E+05   1.7814356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.7117958E+05   1.7117958E+05   4.8084759E+00   5.7509832E-02   3.5528517E+01   1.7041650E+05   1.7117958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.6507308E+05   1.6507308E+05   4.4624360E+00   5.1729268E-02   3.4198961E+01   1.6433719E+05   1.6507308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.5936494E+05   1.5936494E+05   4.0542681E+00   4.6579257E-02   3.3096851E+01   1.5865445E+05   1.5936494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.5357049E+05   1.5357049E+05   3.6430590E+00   4.1922426E-02   3.1744378E+01   1.5288581E+05   1.5357049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.4734657E+05   1.4734657E+05   3.2106687E+00   3.7647547E-02   3.0266384E+01   1.4668961E+05   1.4734657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.4061813E+05   1.4061813E+05   2.7949794E+00   3.3697923E-02   2.9043359E+01   1.3999114E+05   1.4061813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.3360656E+05   1.3360656E+05   2.5783377E+00   3.0077586E-02   2.7682427E+01   1.3301081E+05   1.3360656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   1.2673468E+05   1.2673468E+05   2.2460776E+00   2.6802372E-02   2.5951800E+01   1.2616956E+05   1.2673468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   1.2043685E+05   1.2043685E+05   2.0450335E+00   2.3894064E-02   2.4804333E+01   1.1989979E+05   1.2043685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   1.1495501E+05   1.1495501E+05   1.7712184E+00   2.1346495E-02   2.3644081E+01   1.1444238E+05   1.1495501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   1.1022252E+05   1.1022252E+05   1.5894938E+00   1.9120214E-02   2.2570365E+01   1.0973098E+05   1.1022252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   1.0590584E+05   1.0590584E+05   1.4353047E+00   1.7153714E-02   2.1607081E+01   1.0543353E+05   1.0590584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   1.0159367E+05   1.0159367E+05   1.2862726E+00   1.5380080E-02   2.0769516E+01   1.0114058E+05   1.0159367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   9.7032742E+04   9.7032742E+04   1.1623447E+00   1.3757339E-02   1.9873256E+01   9.6599988E+04   9.7032742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   9.2266578E+04   9.2266578E+04   1.0511992E+00   1.2271801E-02   1.8770511E+01   9.1855071E+04   9.2266578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   8.7581408E+04   8.7581408E+04   9.1419875E-01   1.0927833E-02   1.7841050E+01   8.7190788E+04   8.7581408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   8.3288430E+04   8.3288430E+04   8.2063058E-01   9.7361132E-03   1.6907405E+01   8.2916950E+04   8.3288430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   7.9495294E+04   7.9495294E+04   7.3949744E-01   8.6906411E-03   1.6139652E+01   7.9140725E+04   7.9495294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   7.6041295E+04   7.6041295E+04   6.6108641E-01   7.7680843E-03   1.5397044E+01   7.5702126E+04   7.6041295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   7.2650143E+04   7.2650143E+04   5.8543681E-01   6.9385392E-03   1.4730713E+01   7.2326094E+04   7.2650143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   6.9170314E+04   6.9170314E+04   5.2310091E-01   6.1844672E-03   1.4025983E+01   6.8861781E+04   6.9170314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   6.5686526E+04   6.5686526E+04   4.6433314E-01   5.5010247E-03   1.3273998E+01   6.5393529E+04   6.5686526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   6.2399821E+04   6.2399821E+04   4.1520986E-01   4.8906212E-03   1.2601703E+01   6.2121480E+04   6.2399821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   5.9404007E+04   5.9404007E+04   3.6920193E-01   4.3506199E-03   1.2013642E+01   5.9139026E+04   5.9404007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   5.6599310E+04   5.6599310E+04   3.2668204E-01   3.8714476E-03   1.1419682E+01   5.6346837E+04   5.6599310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   5.3831711E+04   5.3831711E+04   2.9192802E-01   3.4393595E-03   1.0882307E+01   5.3591580E+04   5.3831711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   5.1077463E+04   5.1077463E+04   2.5765915E-01   3.0493261E-03   1.0317711E+01   5.0849616E+04   5.1077463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   4.8438014E+04   4.8438014E+04   2.2835531E-01   2.6997856E-03   9.7716119E+00   4.8221939E+04   4.8438014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   4.5970418E+04   4.5970418E+04   2.0227594E-01   2.3891129E-03   9.2553572E+00   4.5765349E+04   4.5970418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   4.3610330E+04   4.3610330E+04   1.7892861E-01   2.1114098E-03   8.7771011E+00   4.3415787E+04   4.3610330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   4.1290903E+04   4.1290903E+04   1.5766497E-01   1.8615857E-03   8.3004172E+00   4.1106705E+04   4.1290903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   3.9040342E+04   3.9040342E+04   1.3840873E-01   1.6373568E-03   7.8618180E+00   3.8866182E+04   3.9040342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   3.6896806E+04   3.6896806E+04   1.2154449E-01   1.4372429E-03   7.4243106E+00   3.6732208E+04   3.6896806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   3.4827406E+04   3.4827406E+04   1.0641381E-01   1.2580826E-03   6.9958816E+00   3.4672037E+04   3.4827406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   3.2805030E+04   3.2805030E+04   9.2773928E-02   1.0971890E-03   6.6014941E+00   3.2658683E+04   3.2805030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   3.0849406E+04   3.0849406E+04   8.0629367E-02   9.5334522E-04   6.2070653E+00   3.0711783E+04   3.0849406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.8954243E+04   2.8954243E+04   6.9787168E-02   8.2482888E-04   5.8188283E+00   2.8825073E+04   2.8954243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   2.7101226E+04   2.7101226E+04   6.0011934E-02   7.0957963E-04   5.4403439E+00   2.6980322E+04   2.7101226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   2.5295895E+04   2.5295895E+04   5.1309281E-02   6.0659802E-04   5.0802980E+00   2.5183045E+04   2.5295895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   2.3529462E+04   2.3529462E+04   4.3541722E-02   5.1473554E-04   4.7278795E+00   2.3424491E+04   2.3529462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   2.1798488E+04   2.1798488E+04   3.6628948E-02   4.3306952E-04   4.3661823E+00   2.1701239E+04   2.1798488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   2.0101475E+04   2.0101475E+04   3.0503304E-02   3.6057892E-04   4.0347406E+00   2.0011797E+04   2.0101475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.8438774E+04   1.8438774E+04   2.5110999E-02   2.9686457E-04   3.6982957E+00   1.8356513E+04   1.8438774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.6815360E+04   1.6815360E+04   2.0413709E-02   2.4135179E-04   3.3676183E+00   1.6740341E+04   1.6815360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.5242206E+04   1.5242206E+04   1.6379477E-02   1.9365454E-04   3.0547774E+00   1.5174205E+04   1.5242206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   1.3735783E+04   1.3735783E+04   1.2979120E-02   1.5344524E-04   2.7505431E+00   1.3674502E+04   1.3735783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   1.2315423E+04   1.2315423E+04   1.0174540E-02   1.2029587E-04   2.4655037E+00   1.2260479E+04   1.2315423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   1.0998259E+04   1.0998259E+04   7.9109132E-03   9.3524002E-05   2.2058762E+00   1.0949192E+04   1.0998259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   9.7950172E+03   9.7950172E+03   6.1174142E-03   7.2330119E-05   1.9597176E+00   9.7513175E+03   9.7950172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   8.7082222E+03   8.7082222E+03   4.7151980E-03   5.5750103E-05   1.7413319E+00   8.6693711E+03   8.7082222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   7.7334052E+03   7.7334052E+03   3.6277439E-03   4.2888884E-05   1.5490110E+00   7.6989030E+03   7.7334052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   6.8625946E+03   6.8625946E+03   2.7881762E-03   3.2964250E-05   1.3737454E+00   6.8319775E+03   6.8625946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   6.0863625E+03   6.0863625E+03   2.1414517E-03   2.5318256E-05   1.2186793E+00   6.0592084E+03   6.0863625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   5.3952257E+03   5.3952257E+03   1.6438565E-03   1.9435682E-05   1.0803291E+00   5.3711551E+03   5.3952257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   4.7803835E+03   4.7803835E+03   1.2612955E-03   1.4913115E-05   9.5576997E-01   4.7590560E+03   4.7803835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   4.2337329E+03   4.2337329E+03   9.6733364E-04   1.1437272E-05   8.4737689E-01   4.2148442E+03   4.2337329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   3.7480009E+03   3.7480009E+03   7.4156821E-04   8.7676561E-06   7.5044315E-01   3.7312793E+03   3.7480009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   3.3166339E+03   3.3166339E+03   5.6825411E-04   6.7190596E-06   6.6316777E-01   3.3018367E+03   3.3166339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.9337397E+03   2.9337397E+03   4.3564253E-04   5.1464888E-06   5.8745142E-01   2.9206509E+03   2.9337397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   2.5940476E+03   2.5940476E+03   3.3336109E-04   3.9408685E-06   5.1898300E-01   2.5824743E+03   2.5940476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   2.2928291E+03   2.2928291E+03   2.5513264E-04   3.0164282E-06   4.5825494E-01   2.2825997E+03   2.2928291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   2.0258512E+03   2.0258512E+03   1.9520152E-04   2.3078666E-06   4.0537051E-01   2.0168129E+03   2.0258512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.7893294E+03   1.7893294E+03   1.4929870E-04   1.7652362E-06   3.5793179E-01   1.7813463E+03   1.7893294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.5798815E+03   1.5798815E+03   1.1415213E-04   1.3496920E-06   3.1628527E-01   1.5728329E+03   1.5798815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.3944873E+03   1.3944873E+03   8.7250912E-05   1.0316673E-06   2.7905078E-01   1.3882658E+03   1.3944873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   1.2304521E+03   1.2304521E+03   6.6667957E-05   7.8832956E-07   2.4610787E-01   1.2249624E+03   1.2304521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   1.0853728E+03   1.0853728E+03   5.0924742E-05   6.0218440E-07   2.1702427E-01   1.0805304E+03   1.0853728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   9.5710847E+02   9.5710847E+02   3.8888143E-05   4.5983315E-07   1.9162672E-01   9.5283833E+02   9.5710847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   8.4375262E+02   8.4375262E+02   2.9692282E-05   3.5106197E-07   1.6881533E-01   8.3998822E+02   8.4375262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   7.4360869E+02   7.4360869E+02   2.2658137E-05   2.6793529E-07   1.4870609E-01   7.4029108E+02   7.4360869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   6.5516786E+02   6.5516786E+02   1.7286854E-05   2.0443397E-07   1.3107684E-01   6.5224483E+02   6.5516786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   5.7708909E+02   5.7708909E+02   1.3185556E-05   1.5593993E-07   1.1546835E-01   5.7451441E+02   5.7708909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   5.0818110E+02   5.0818110E+02   1.0054717E-05   1.1892038E-07   1.0170105E-01   5.0591384E+02   5.0818110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   4.4738621E+02   4.4738621E+02   7.6682962E-06   9.0667101E-08   8.9508938E-02   4.4539020E+02   4.4738621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   3.9376590E+02   3.9376590E+02   5.8428081E-06   6.9108767E-08   7.8769784E-02   3.9200911E+02   3.9376590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   3.4648774E+02   3.4648774E+02   4.4519438E-06   5.2665334E-08   6.9312579E-02   3.4494189E+02   3.4648774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
