#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   2.3058356E+06   2.3058356E+06   2.3987205E+02   2.3911446E+00   1.2652032E+04   2.2962040E+06   2.3058356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   2.1903677E+06   2.1903677E+06   1.9210067E+02   2.0276382E+00   1.1397479E+04   2.1811972E+06   2.1903677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   2.0904360E+06   2.0904360E+06   1.7274632E+02   1.7391722E+00   1.0289351E+04   2.0816663E+06   2.0904360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   2.0030645E+06   2.0030645E+06   1.4247215E+02   1.5070010E+00   9.4334312E+03   1.9946467E+06   2.0030645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.9252609E+06   1.9252609E+06   1.3042828E+02   1.3170962E+00   8.6637623E+03   1.9171578E+06   1.9252609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.8543403E+06   1.8543403E+06   1.0957504E+02   1.1590230E+00   8.0253917E+03   1.8465253E+06   1.8543403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.7880452E+06   1.7880452E+06   1.0022403E+02   1.0251777E+00   7.4622840E+03   1.7805005E+06   1.7880452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.7245645E+06   1.7245645E+06   8.7841639E+01   9.1026542E-01   6.9439470E+03   1.7172800E+06   1.7245645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.6625186E+06   1.6625186E+06   7.6564671E+01   8.1019164E-01   6.4943049E+03   1.6554894E+06   1.6625186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.6009357E+06   1.6009357E+06   7.1488396E+01   7.2222826E-01   6.0626306E+03   1.5941609E+06   1.6009357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.5392284E+06   1.5392284E+06   5.9626410E+01   6.4418931E-01   5.6655556E+03   1.5327095E+06   1.5392284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.4771703E+06   1.4771703E+06   5.7064679E+01   5.7457199E-01   5.2920643E+03   1.4709097E+06   1.4771703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.4148665E+06   1.4148665E+06   4.7517538E+01   5.1228757E-01   4.9522232E+03   1.4088659E+06   1.4148665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.3527143E+06   1.3527143E+06   4.3728290E+01   4.5655600E-01   4.6009526E+03   1.3469737E+06   1.3527143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.2913492E+06   1.2913492E+06   3.9903965E+01   4.0668352E-01   4.3091922E+03   1.2858658E+06   1.2913492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.2315749E+06   1.2315749E+06   3.4060022E+01   3.6220922E-01   4.0256199E+03   1.2263425E+06   1.2315749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.1742751E+06   1.1742751E+06   2.9736323E+01   3.2272971E-01   3.7525741E+03   1.1692836E+06   1.1742751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.1203126E+06   1.1203126E+06   2.6538822E+01   2.8784333E-01   3.5054199E+03   1.1155482E+06   1.1203126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.0704200E+06   1.0704200E+06   2.3700935E+01   2.5715333E-01   3.2862525E+03   1.0658658E+06   1.0704200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.0250935E+06   1.0250935E+06   2.1196580E+01   2.3028958E-01   3.0936016E+03   1.0207303E+06   1.0250935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   9.8450220E+05   9.8450220E+05   1.9309952E+01   2.0680491E-01   2.9231544E+03   9.8031016E+05   9.8450220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   9.4842835E+05   9.4842835E+05   1.7644052E+01   1.8628685E-01   2.7686720E+03   9.4438844E+05   9.4842835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   9.1625355E+05   9.1625355E+05   1.6212948E+01   1.6826394E-01   2.6319111E+03   9.1234936E+05   9.1625355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   8.8700270E+05   8.8700270E+05   1.4189394E+01   1.5231238E-01   2.5052242E+03   8.8322192E+05   8.8700270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   8.5945092E+05   8.5945092E+05   1.3311145E+01   1.3801562E-01   2.3992517E+03   8.5578647E+05   8.5945092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   8.3228847E+05   8.3228847E+05   1.1546709E+01   1.2503033E-01   2.2894556E+03   8.2873882E+05   8.3228847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   8.0432546E+05   8.0432546E+05   1.0615876E+01   1.1308209E-01   2.1798079E+03   8.0089414E+05   8.0432546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   7.7470494E+05   7.7470494E+05   9.7154918E+00   1.0198487E-01   2.0733346E+03   7.7139915E+05   7.7470494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   7.4308194E+05   7.4308194E+05   8.6923430E+00   9.1643258E-02   1.9649543E+03   7.3991033E+05   7.4308194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   7.0972195E+05   7.0972195E+05   7.6063353E+00   8.2035214E-02   1.8565938E+03   7.0669205E+05   7.0972195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   6.7547962E+05   6.7547962E+05   6.8576034E+00   7.3196990E-02   1.7515102E+03   6.7259530E+05   6.7547962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   6.4163830E+05   6.4163830E+05   6.2048702E+00   6.5191003E-02   1.6445048E+03   6.3889793E+05   6.4163830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   6.0962418E+05   6.0962418E+05   5.3950038E+00   5.8061364E-02   1.5468589E+03   6.0702005E+05   6.0962418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   5.8064828E+05   5.8064828E+05   4.9534717E+00   5.1818348E-02   1.4590541E+03   5.7816749E+05   5.8064828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   5.5536523E+05   5.5536523E+05   4.4548158E+00   4.6411955E-02   1.3843575E+03   5.5299206E+05   5.5536523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   5.3365484E+05   5.3365484E+05   4.0041124E+00   4.1741053E-02   1.3186098E+03   5.3137409E+05   5.3365484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   5.1461769E+05   5.1461769E+05   3.5486104E+00   3.7661459E-02   1.2603610E+03   5.1241797E+05   5.1461769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   4.9682242E+05   4.9682242E+05   3.1697678E+00   3.4018108E-02   1.2095830E+03   4.9469847E+05   4.9682242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   4.7875809E+05   4.7875809E+05   2.8939715E+00   3.0680568E-02   1.1556341E+03   4.7671110E+05   4.7875809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   4.5935485E+05   4.5935485E+05   2.6078902E+00   2.7565319E-02   1.1020849E+03   4.5739058E+05   4.5935485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   4.3837874E+05   4.3837874E+05   2.3048489E+00   2.4646834E-02   1.0452514E+03   4.3650394E+05   4.3837874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   4.1651998E+05   4.1651998E+05   2.0674561E+00   2.1948343E-02   9.8721173E+02   4.1473847E+05   4.1651998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   3.9509673E+05   3.9509673E+05   1.8525428E+00   1.9513354E-02   9.2994204E+02   3.9340668E+05   3.9509673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   3.7546311E+05   3.7546311E+05   1.6248558E+00   1.7373718E-02   8.7967897E+02   3.7385688E+05   3.7546311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   3.5837337E+05   3.5837337E+05   1.4432284E+00   1.5527893E-02   8.3485511E+02   3.5684011E+05   3.5837337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   3.4361978E+05   3.4361978E+05   1.3040768E+00   1.3934363E-02   7.9641126E+02   3.4214952E+05   3.4361978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   3.3016247E+05   3.3016247E+05   1.1668993E+00   1.2528726E-02   7.6170994E+02   3.2874967E+05   3.3016247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   3.1671922E+05   3.1671922E+05   1.0682259E+00   1.1249330E-02   7.2758221E+02   3.1536385E+05   3.1671922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   3.0250045E+05   3.0250045E+05   9.4393286E-01   1.0061471E-02   6.9212631E+02   3.0120583E+05   3.0250045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   2.8764184E+05   2.8764184E+05   8.4270071E-01   8.9624359E-03   6.5551811E+02   2.8641073E+05   2.8764184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   2.7303575E+05   2.7303575E+05   7.5061473E-01   7.9695051E-03   6.1973279E+02   2.7186708E+05   2.7303575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   2.5965233E+05   2.5965233E+05   6.6381684E-01   7.0970079E-03   5.8717919E+02   2.5854088E+05   2.5965233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   2.4782718E+05   2.4782718E+05   5.9708085E-01   6.3394837E-03   5.5858289E+02   2.4676629E+05   2.4782718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   2.3705931E+05   2.3705931E+05   5.3056359E-01   5.6737885E-03   5.3266246E+02   2.3604446E+05   2.3705931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   2.2648736E+05   2.2648736E+05   4.7773707E-01   5.0722283E-03   5.0745691E+02   2.2551771E+05   2.2648736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   2.1563894E+05   2.1563894E+05   4.2313382E-01   4.5195044E-03   4.8180202E+02   2.1471570E+05   2.1563894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   2.0477819E+05   2.0477819E+05   3.7651015E-01   4.0165545E-03   4.5638275E+02   2.0390141E+05   2.0477819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.9453185E+05   1.9453185E+05   3.3433515E-01   3.5693289E-03   4.3237261E+02   1.9369891E+05   1.9453185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.8519237E+05   1.8519237E+05   2.9792848E-01   3.1769022E-03   4.1062703E+02   1.8439939E+05   1.8519237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.7644871E+05   1.7644871E+05   2.6493047E-01   2.8287689E-03   3.9043966E+02   1.7569314E+05   1.7644871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.6782069E+05   1.6782069E+05   2.3543580E-01   2.5135165E-03   3.7056503E+02   1.6710204E+05   1.6782069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.5923430E+05   1.5923430E+05   2.0930044E-01   2.2276180E-03   3.5090301E+02   1.5855239E+05   1.5923430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.5100579E+05   1.5100579E+05   1.8489200E-01   1.9717568E-03   3.3215896E+02   1.5035910E+05   1.5100579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.4331304E+05   1.4331304E+05   1.6390879E-01   1.7453142E-03   3.1463988E+02   1.4269928E+05   1.4331304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.3595545E+05   1.3595545E+05   1.4469668E-01   1.5428611E-03   2.9800361E+02   1.3537318E+05   1.3595545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.2872461E+05   1.2872461E+05   1.2772612E-01   1.3602924E-03   2.8168315E+02   1.2817330E+05   1.2872461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.2170847E+05   1.2170847E+05   1.1221926E-01   1.1962262E-03   2.6595465E+02   1.2118719E+05   1.2170847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.1502598E+05   1.1502598E+05   9.8535433E-02   1.0502073E-03   2.5095160E+02   1.1453332E+05   1.1502598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.0857461E+05   1.0857461E+05   8.6207655E-02   9.1942579E-04   2.3656524E+02   1.0810957E+05   1.0857461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.0226984E+05   1.0226984E+05   7.5222805E-02   8.0185428E-04   2.2253790E+02   1.0183179E+05   1.0226984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   9.6173173E+04   9.6173173E+04   6.5365344E-02   6.9673811E-04   2.0899846E+02   9.5761228E+04   9.6173173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   9.0264989E+04   9.0264989E+04   5.6540238E-02   6.0274861E-04   1.9594918E+02   8.9878343E+04   9.0264989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   8.4488197E+04   8.4488197E+04   4.8642985E-02   5.1856386E-04   1.8318348E+02   8.4126290E+04   8.4488197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   7.8860067E+04   7.8860067E+04   4.1582411E-02   4.4335791E-04   1.7079873E+02   7.8522262E+04   7.8860067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   7.3353200E+04   7.3353200E+04   3.5284708E-02   3.7622810E-04   1.5871131E+02   7.3038979E+04   7.3353200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   6.7956879E+04   6.7956879E+04   2.9682094E-02   3.1650814E-04   1.4688116E+02   6.7665769E+04   6.7956879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   6.2666432E+04   6.2666432E+04   2.4717047E-02   2.6358096E-04   1.3531024E+02   6.2397981E+04   6.2666432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   5.7482953E+04   5.7482953E+04   2.0348223E-02   2.1700102E-04   1.2400975E+02   5.7236703E+04   5.7482953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   5.2421949E+04   5.2421949E+04   1.6541753E-02   1.7641665E-04   1.1298878E+02   5.2197376E+04   5.2421949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   4.7517634E+04   4.7517634E+04   1.3272660E-02   1.4155357E-04   1.0233375E+02   4.7314069E+04   4.7517634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   4.2821351E+04   4.2821351E+04   1.0517214E-02   1.1217401E-04   9.2148920E+01   4.2637902E+04   4.2821351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   3.8393374E+04   3.8393374E+04   8.2445580E-03   8.7938971E-05   8.2556355E+01   3.8228892E+04   3.8393374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   3.4287108E+04   3.4287108E+04   6.4102878E-03   6.8374934E-05   7.3683515E+01   3.4140217E+04   3.4287108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   3.0535995E+04   3.0535995E+04   4.9569530E-03   5.2876261E-05   6.5585815E+01   3.0405173E+04   3.0535995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   2.7147906E+04   2.7147906E+04   3.8218866E-03   4.0758284E-05   5.8277550E+01   2.7031599E+04   2.7147906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   2.4108909E+04   2.4108909E+04   2.9403620E-03   3.1359433E-05   5.1731677E+01   2.4005621E+04   2.4108909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   2.1394153E+04   2.1394153E+04   2.2594180E-03   2.4103583E-05   4.5887043E+01   2.1302495E+04   2.1394153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.8974246E+04   1.8974246E+04   1.7352783E-03   1.8513636E-05   4.0682631E+01   1.8892954E+04   1.8974246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.6819624E+04   1.6819624E+04   1.3320394E-03   1.4212389E-05   3.6053505E+01   1.6747563E+04   1.6819624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.4902850E+04   1.4902850E+04   1.0220343E-03   1.0905690E-05   3.1935874E+01   1.4839001E+04   1.4902850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.3198664E+04   1.3198664E+04   7.8383013E-04   8.3643803E-06   2.8279425E+01   1.3142116E+04   1.3198664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.1684392E+04   1.1684392E+04   6.0088926E-04   6.4128458E-06   2.5029052E+01   1.1634332E+04   1.1684392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.0339603E+04   1.0339603E+04   4.6044900E-04   4.9145346E-06   2.2145231E+01   1.0295305E+04   1.0339603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   9.1459287E+03   9.1459287E+03   3.5270815E-04   3.7649070E-06   1.9585248E+01   9.1067441E+03   9.1459287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   8.0869370E+03   8.0869370E+03   2.7002483E-04   2.8831047E-06   1.7315862E+01   8.0522893E+03   8.0869370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   7.1478866E+03   7.1478866E+03   2.0675129E-04   2.2070557E-06   1.5303218E+01   7.1172622E+03   7.1478866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   6.3155816E+03   6.3155816E+03   1.5817318E-04   1.6889229E-06   1.3520350E+01   6.2885231E+03   6.3155816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   5.5782235E+03   5.5782235E+03   1.2097943E-04   1.2920137E-06   1.1940731E+01   5.5543241E+03   5.5782235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   4.9252684E+03   4.9252684E+03   9.2498883E-05   9.8807745E-07   1.0542325E+01   4.9041665E+03   4.9252684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   4.3473010E+03   4.3473010E+03   7.0698947E-05   7.5540431E-07   9.3045792E+00   4.3286754E+03   4.3473010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   3.8359200E+03   3.8359200E+03   5.4025198E-05   5.7735693E-07   8.2097942E+00   3.8194853E+03   3.8359200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   3.3836344E+03   3.3836344E+03   4.1265932E-05   4.4115818E-07   7.2412483E+00   3.3691375E+03   3.3836344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   2.9837696E+03   2.9837696E+03   3.1511126E-05   3.3700091E-07   6.3852499E+00   2.9709858E+03   2.9837696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   2.6303819E+03   2.6303819E+03   2.4051356E-05   2.5737274E-07   5.6287289E+00   2.6191122E+03   2.6303819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   2.3181824E+03   2.3181824E+03   1.8354317E-05   1.9651382E-07   4.9606464E+00   2.3082503E+03   2.3181824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   2.0424674E+03   2.0424674E+03   1.4008183E-05   1.5001653E-07   4.3704704E+00   2.0337166E+03   2.0424674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.7990562E+03   1.7990562E+03   1.0684338E-05   1.1449879E-07   3.8495488E+00   1.7913482E+03   1.7990562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.5842349E+03   1.5842349E+03   8.1475551E-06   8.7376123E-08   3.3897498E+00   1.5774473E+03   1.5842349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.3947062E+03   1.3947062E+03   6.2116157E-06   6.6668184E-08   2.9841941E+00   1.3887307E+03   1.3947062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.2275443E+03   1.2275443E+03   4.7337127E-06   5.0861734E-08   2.6264895E+00   1.2222849E+03   1.2275443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.0801541E+03   1.0801541E+03   3.6074442E-06   3.8799452E-08   2.3110576E+00   1.0755262E+03   1.0801541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
