#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   1.1067124E+06   1.1067124E+06   2.5565986E+02   2.8934060E+00   9.6378426E+02   1.1019586E+06   1.1067124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   1.0512950E+06   1.0512950E+06   2.2170290E+02   2.4469673E+00   8.5484399E+02   1.0467733E+06   1.0512950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.0033337E+06   1.0033337E+06   2.0052361E+02   2.0917432E+00   8.0038888E+02   9.9901351E+05   1.0033337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   9.6140037E+05   9.6140037E+05   1.6334492E+02   1.8068943E+00   7.5112269E+02   9.5725680E+05   9.6140037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   9.2405889E+05   9.2405889E+05   1.4239196E+02   1.5752831E+00   6.8477215E+02   9.2007293E+05   9.2405889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   8.9002077E+05   8.9002077E+05   1.3240357E+02   1.3826294E+00   6.4919130E+02   8.8617883E+05   8.9002077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   8.5820244E+05   8.5820244E+05   1.1063705E+02   1.2203374E+00   6.1870706E+02   8.5449547E+05   8.5820244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   8.2773479E+05   8.2773479E+05   9.8218011E+01   1.0820270E+00   5.6990572E+02   8.2415735E+05   8.2773479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   7.9795563E+05   7.9795563E+05   9.2892843E+01   9.6182387E-01   5.4562960E+02   7.9450510E+05   7.9795563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   7.6839852E+05   7.6839852E+05   7.7116242E+01   8.5662184E-01   5.2183351E+02   7.6507423E+05   7.6839852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   7.3878163E+05   7.3878163E+05   6.8526573E+01   7.6403699E-01   4.8081930E+02   7.3558410E+05   7.3878163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   7.0899627E+05   7.0899627E+05   6.5629626E+01   6.8151710E-01   4.5690912E+02   7.0592645E+05   7.0899627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   6.7909290E+05   6.7909290E+05   5.6797831E+01   6.0783246E-01   4.3941682E+02   6.7615148E+05   6.7909290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   6.4926217E+05   6.4926217E+05   4.7859229E+01   5.4213753E-01   4.1157628E+02   6.4644903E+05   6.4926217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   6.1980921E+05   6.1980921E+05   4.2876174E+01   4.8340526E-01   3.8328712E+02   6.1712285E+05   6.1980921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   5.9111966E+05   5.9111966E+05   3.9363508E+01   4.3101225E-01   3.5995823E+02   5.8855693E+05   5.9111966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   5.6361777E+05   5.6361777E+05   3.5697079E+01   3.8436704E-01   3.4046433E+02   5.6117361E+05   5.6361777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   5.3771762E+05   5.3771762E+05   3.2037577E+01   3.4303407E-01   3.2198383E+02   5.3538520E+05   5.3771762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   5.1377086E+05   5.1377086E+05   2.8720643E+01   3.0651236E-01   3.0486838E+02   5.1154180E+05   5.1377086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   4.9201567E+05   4.9201567E+05   2.5699373E+01   2.7444285E-01   2.8796600E+02   4.8988053E+05   4.9201567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   4.7253319E+05   4.7253319E+05   2.2614411E+01   2.4628414E-01   2.7260710E+02   4.7048218E+05   4.7253319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   4.5521892E+05   4.5521892E+05   1.9486811E+01   2.2152336E-01   2.6130276E+02   4.5324270E+05   4.5521892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   4.3977607E+05   4.3977607E+05   1.7665007E+01   1.9974376E-01   2.5367768E+02   4.3786655E+05   4.3977607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   4.2573661E+05   4.2573661E+05   1.7045389E+01   1.8045376E-01   2.4246139E+02   4.2388773E+05   4.2573661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   4.1251264E+05   4.1251264E+05   1.4562621E+01   1.6322896E-01   2.3123377E+02   4.1072091E+05   4.1251264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   3.9947553E+05   3.9947553E+05   1.3764451E+01   1.4761178E-01   2.2508747E+02   3.9774017E+05   3.9947553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   3.8605416E+05   3.8605416E+05   1.1883806E+01   1.3337486E-01   2.1396641E+02   3.8437687E+05   3.8605416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   3.7183722E+05   3.7183722E+05   1.1359026E+01   1.2023199E-01   2.0514105E+02   3.7022150E+05   3.7183722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   3.5665914E+05   3.5665914E+05   9.9460243E+00   1.0805683E-01   1.9741048E+02   3.5510918E+05   3.5665914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   3.4064734E+05   3.4064734E+05   8.6114639E+00   9.6821660E-02   1.8688622E+02   3.3916680E+05   3.4064734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   3.2421204E+05   3.2421204E+05   7.6770801E+00   8.6515429E-02   1.7614252E+02   3.2280277E+05   3.2421204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   3.0796919E+05   3.0796919E+05   6.8728306E+00   7.7161734E-02   1.6634827E+02   3.0663039E+05   3.0796919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   2.9260333E+05   2.9260333E+05   6.0990274E+00   6.8801723E-02   1.5734529E+02   2.9133121E+05   2.9260333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   2.7869573E+05   2.7869573E+05   5.4500564E+00   6.1431243E-02   1.4977913E+02   2.7748397E+05   2.7869573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   2.6656058E+05   2.6656058E+05   5.0920643E+00   5.5004410E-02   1.4259559E+02   2.6540148E+05   2.6656058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   2.5614021E+05   2.5614021E+05   4.4390185E+00   4.9412679E-02   1.3562230E+02   2.5502633E+05   2.5614021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   2.4700291E+05   2.4700291E+05   4.0992238E+00   4.4507528E-02   1.3129518E+02   2.4592869E+05   2.4700291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   2.3846168E+05   2.3846168E+05   3.5692379E+00   4.0139762E-02   1.2582319E+02   2.3742453E+05   2.3846168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   2.2979130E+05   2.2979130E+05   3.2887986E+00   3.6160599E-02   1.2046809E+02   2.2879179E+05   2.2979130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   2.2047828E+05   2.2047828E+05   2.9900031E+00   3.2478840E-02   1.1528784E+02   2.1951923E+05   2.2047828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   2.1041033E+05   2.1041033E+05   2.6559278E+00   2.9055941E-02   1.0971402E+02   2.0949501E+05   2.1041033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   1.9991872E+05   1.9991872E+05   2.3342689E+00   2.5905336E-02   1.0400954E+02   1.9904900E+05   1.9991872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   1.8963615E+05   1.8963615E+05   2.0675510E+00   2.3056499E-02   9.8654192E+01   1.8881112E+05   1.8963615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   1.8021254E+05   1.8021254E+05   1.8923759E+00   2.0541057E-02   9.3467371E+01   1.7942847E+05   1.8021254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   1.7200993E+05   1.7200993E+05   1.6358288E+00   1.8353750E-02   8.9038043E+01   1.7126151E+05   1.7200993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   1.6492860E+05   1.6492860E+05   1.4891867E+00   1.6454949E-02   8.4966047E+01   1.6421096E+05   1.6492860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   1.5846945E+05   1.5846945E+05   1.3490615E+00   1.4778108E-02   8.1473693E+01   1.5777989E+05   1.5846945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   1.5201704E+05   1.5201704E+05   1.2029452E+00   1.3259691E-02   7.7996753E+01   1.5135554E+05   1.5201704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   1.4519241E+05   1.4519241E+05   1.0686095E+00   1.1859273E-02   7.4519380E+01   1.4456058E+05   1.4519241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   1.3806068E+05   1.3806068E+05   9.6741159E-01   1.0570708E-02   7.0735379E+01   1.3745986E+05   1.3806068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   1.3105014E+05   1.3105014E+05   8.4677185E-01   9.4063900E-03   6.6981792E+01   1.3047981E+05   1.3105014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   1.2462645E+05   1.2462645E+05   7.6132705E-01   8.3786537E-03   6.3565675E+01   1.2408406E+05   1.2462645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   1.1895069E+05   1.1895069E+05   6.8020489E-01   7.4815980E-03   6.0582866E+01   1.1843299E+05   1.1895069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   1.1378239E+05   1.1378239E+05   6.0363419E-01   6.6912815E-03   5.7898689E+01   1.1328717E+05   1.1378239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   1.0870813E+05   1.0870813E+05   5.4670615E-01   5.9792470E-03   5.5278817E+01   1.0823498E+05   1.0870813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   1.0350118E+05   1.0350118E+05   4.8258703E-01   5.3283062E-03   5.2569926E+01   1.0305068E+05   1.0350118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   9.8288299E+04   9.8288299E+04   4.2857543E-01   4.7372745E-03   4.9832521E+01   9.7860486E+04   9.8288299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   9.3370322E+04   9.3370322E+04   3.8031703E-01   4.2106029E-03   4.7306856E+01   9.2963906E+04   9.3370322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   8.8887615E+04   8.8887615E+04   3.4147946E-01   3.7469235E-03   4.4977517E+01   8.8500705E+04   8.8887615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   8.4690881E+04   8.4690881E+04   3.0325760E-01   3.3350521E-03   4.2818434E+01   8.4322231E+04   8.4690881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   8.0549656E+04   8.0549656E+04   2.6953755E-01   2.9632726E-03   4.0691717E+01   8.0199026E+04   8.0549656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   7.6428408E+04   7.6428408E+04   2.3872704E-01   2.6266516E-03   3.8558866E+01   7.6095712E+04   7.6428408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   7.2478937E+04   7.2478937E+04   2.1149823E-01   2.3254257E-03   3.6542632E+01   7.2163429E+04   7.2478937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   6.8786616E+04   6.8786616E+04   1.8707631E-01   2.0577780E-03   3.4654320E+01   6.8487177E+04   6.8786616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   6.5255160E+04   6.5255160E+04   1.6519029E-01   1.8190983E-03   3.2850482E+01   6.4971090E+04   6.5255160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   6.1784546E+04   6.1784546E+04   1.4559781E-01   1.6037025E-03   3.1099007E+01   6.1515581E+04   6.1784546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   5.8416977E+04   5.8416977E+04   1.2798255E-01   1.4102349E-03   2.9380377E+01   5.8162669E+04   5.8416977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   5.5209554E+04   5.5209554E+04   1.1232990E-01   1.2379435E-03   2.7753729E+01   5.4969207E+04   5.5209554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   5.2113062E+04   5.2113062E+04   9.8371370E-02   1.0837696E-03   2.6182824E+01   5.1886191E+04   5.2113062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   4.9086933E+04   4.9086933E+04   8.5851965E-02   9.4519289E-04   2.4653370E+01   4.8873235E+04   4.9086933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   4.6160688E+04   4.6160688E+04   7.4540369E-02   8.2130622E-04   2.3156014E+01   4.5959727E+04   4.6160688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   4.3324910E+04   4.3324910E+04   6.4507303E-02   7.1053867E-04   2.1730525E+01   4.3136293E+04   4.3324910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   4.0552197E+04   4.0552197E+04   5.5481590E-02   6.1127739E-04   2.0321600E+01   4.0375650E+04   4.0552197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   3.7850838E+04   3.7850838E+04   4.7437078E-02   5.2256475E-04   1.8965528E+01   3.7686050E+04   3.7850838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   3.5207682E+04   3.5207682E+04   4.0255517E-02   4.4344123E-04   1.7631289E+01   3.5054400E+04   3.5207682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   3.2617585E+04   3.2617585E+04   3.3863417E-02   3.7306078E-04   1.6322737E+01   3.2475578E+04   3.2617585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   3.0078306E+04   3.0078306E+04   2.8199883E-02   3.1067222E-04   1.5045586E+01   2.9947353E+04   3.0078306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   2.7590367E+04   2.7590367E+04   2.3215498E-02   2.5576689E-04   1.3796621E+01   2.7470246E+04   2.7590367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   2.5161214E+04   2.5161214E+04   1.8872300E-02   2.0791067E-04   1.2583419E+01   2.5051667E+04   2.5161214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   2.2807267E+04   2.2807267E+04   1.5142632E-02   1.6682698E-04   1.1400687E+01   2.2707969E+04   2.2807267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   2.0553171E+04   2.0553171E+04   1.1998988E-02   1.3220358E-04   1.0267431E+01   2.0463685E+04   2.0553171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   1.8427854E+04   1.8427854E+04   9.4061448E-03   1.0362970E-04   9.2072067E+00   1.8347621E+04   1.8427854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   1.6456951E+04   1.6456951E+04   7.3134528E-03   8.0575836E-05   8.2192331E+00   1.6385299E+04   1.6456951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   1.4656511E+04   1.4656511E+04   5.6553789E-03   6.2311114E-05   7.3177596E+00   1.4592698E+04   1.4656511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   1.3030315E+04   1.3030315E+04   4.3590564E-03   4.8029989E-05   6.5031582E+00   1.2973582E+04   1.3030315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   1.1571673E+04   1.1571673E+04   3.3537312E-03   3.6953307E-05   5.7755060E+00   1.1521291E+04   1.1571673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   1.0268659E+04   1.0268659E+04   2.5775693E-03   2.8401070E-05   5.1249538E+00   1.0223950E+04   1.0268659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   9.1071649E+03   9.1071649E+03   1.9796910E-03   2.1814442E-05   4.5434891E+00   9.0675126E+03   9.1071649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   8.0730008E+03   8.0730008E+03   1.5196802E-03   1.6745408E-05   4.0280140E+00   8.0378512E+03   8.0730008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   7.1529981E+03   7.1529981E+03   1.1658101E-03   1.2848900E-05   3.5684388E+00   7.1218541E+03   7.1529981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   6.3350321E+03   6.3350321E+03   8.9480922E-04   9.8547610E-06   3.1597147E+00   6.3074494E+03   6.3350321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   5.6082200E+03   5.6082200E+03   6.8565035E-04   7.5550714E-06   2.7967651E+00   5.5838018E+03   5.6082200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   4.9627554E+03   4.9627554E+03   5.2537426E-04   5.7897086E-06   2.4747927E+00   4.9411475E+03   4.9627554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   4.3898219E+03   4.3898219E+03   4.0241782E-04   4.4348427E-06   2.1893550E+00   4.3707086E+03   4.3898219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   3.8815328E+03   3.8815328E+03   3.0812380E-04   3.3960465E-06   1.9353211E+00   3.8646325E+03   3.8815328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   3.4308125E+03   3.4308125E+03   2.3583776E-04   2.5994325E-06   1.7105118E+00   3.4158747E+03   3.4308125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   3.0313273E+03   3.0313273E+03   1.8044518E-04   1.9890322E-06   1.5113881E+00   3.0181288E+03   3.0313273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   2.6774141E+03   2.6774141E+03   1.3801458E-04   1.5214221E-06   1.3350253E+00   2.6657566E+03   2.6774141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   2.3640124E+03   2.3640124E+03   1.0552507E-04   1.1633504E-06   1.1788338E+00   2.3537194E+03   2.3640124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   2.0866027E+03   2.0866027E+03   8.0684933E-05   8.8931454E-07   1.0402179E+00   2.0775176E+03   2.0866027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   1.8411529E+03   1.8411529E+03   6.1638317E-05   6.7958042E-07   9.1808943E-01   1.8331365E+03   1.8411529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   1.6240674E+03   1.6240674E+03   4.7079656E-05   5.1917469E-07   8.0962458E-01   1.6169962E+03   1.6240674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   1.4321425E+03   1.4321425E+03   3.5950286E-05   3.9651537E-07   7.1391017E-01   1.4259069E+03   1.4321425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   1.2625255E+03   1.2625255E+03   2.7444157E-05   3.0275215E-07   6.2939541E-01   1.2570284E+03   1.2625255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   1.1126778E+03   1.1126778E+03   2.0944943E-05   2.3109604E-07   5.5470765E-01   1.1078332E+03   1.1126778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   9.8034171E+02   9.8034171E+02   1.5993012E-05   1.7635755E-07   4.8872698E-01   9.7607327E+02   9.8034171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   8.6351062E+02   8.6351062E+02   1.2189967E-05   1.3455448E-07   4.3043199E-01   8.5975086E+02   8.6351062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   7.6040196E+02   7.6040196E+02   9.2951455E-06   1.0263423E-07   3.7909367E-01   7.5709115E+02   7.6040196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   6.6943314E+02   6.6943314E+02   7.0853511E-06   7.8271594E-08   3.3371763E-01   6.6651841E+02   6.6943314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   5.8919980E+02   5.8919980E+02   5.4027948E-06   5.9679291E-08   2.9374891E-01   5.8663440E+02   5.8919980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   5.1845638E+02   5.1845638E+02   4.1143756E-06   4.5495843E-08   2.5843697E-01   5.1619900E+02   5.1845638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
