#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.8522560E+06   3.8522560E+06   1.6938589E+02   2.2996103E+00   7.5689497E+04   3.8364395E+06   3.8522560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.6593386E+06   3.6593386E+06   1.3594791E+02   1.9550679E+00   6.6581598E+04   3.6442622E+06   3.6593386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.4923790E+06   3.4923790E+06   1.1583380E+02   1.6807609E+00   5.9278667E+04   3.4779475E+06   3.4923790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.3464051E+06   3.3464051E+06   1.0372393E+02   1.4595519E+00   5.3124975E+04   3.3325407E+06   3.3464051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.2164170E+06   3.2164170E+06   8.8339782E+01   1.2781068E+00   4.7945943E+04   3.2030608E+06   3.2164170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.0979293E+06   3.0979293E+06   7.6802640E+01   1.1266235E+00   4.3590819E+04   3.0850390E+06   3.0979293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.9871698E+06   2.9871698E+06   7.0073844E+01   9.9811449E-01   3.9772125E+04   2.9747180E+06   2.9871698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.8811130E+06   2.8811130E+06   6.3170294E+01   8.8741815E-01   3.6341126E+04   2.8690838E+06   2.8811130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.7774539E+06   2.7774539E+06   5.4165197E+01   7.9077525E-01   3.3274223E+04   2.7658403E+06   2.7774539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.6745686E+06   2.6745686E+06   4.6605907E+01   7.0551245E-01   3.0559366E+04   2.6633702E+06   2.6745686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.5714761E+06   2.5714761E+06   4.3768818E+01   6.2971177E-01   2.8064608E+04   2.5606961E+06   2.5714761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.4677980E+06   2.4677980E+06   3.9305055E+01   5.6198647E-01   2.5681701E+04   2.4574408E+06   2.4677980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.3637097E+06   2.3637097E+06   3.2863710E+01   5.0126348E-01   2.3575283E+04   2.3537790E+06   2.3637097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.2598749E+06   2.2598749E+06   3.1522848E+01   4.4681863E-01   2.1589246E+04   2.2503712E+06   2.2598749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.1573555E+06   2.1573555E+06   2.6141158E+01   3.9808289E-01   1.9786364E+04   2.1482747E+06   2.1573555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.0574938E+06   2.0574938E+06   2.4163079E+01   3.5460007E-01   1.8098974E+04   2.0488260E+06   2.0574938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.9617664E+06   1.9617664E+06   2.1749206E+01   3.1597803E-01   1.6609177E+04   1.9534953E+06   1.9617664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.8716145E+06   1.8716145E+06   1.9322020E+01   2.8187014E-01   1.5253511E+04   1.8637176E+06   1.8716145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.7882620E+06   1.7882620E+06   1.7390029E+01   2.5189557E-01   1.4042020E+04   1.7807115E+06   1.7882620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.7125379E+06   1.7125379E+06   1.5638076E+01   2.2567921E-01   1.2963674E+04   1.7053024E+06   1.7125379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.6447246E+06   1.6447246E+06   1.3859719E+01   2.0279658E-01   1.2007219E+04   1.6377714E+06   1.6447246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.5844584E+06   1.5844584E+06   1.1912669E+01   1.8281075E-01   1.1177867E+04   1.5777560E+06   1.5844584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.5307061E+06   1.5307061E+06   1.1185218E+01   1.6527268E-01   1.0457569E+04   1.5242275E+06   1.5307061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.4818386E+06   1.4818386E+06   9.9076066E+00   1.4974224E-01   9.7769987E+03   1.4755637E+06   1.4818386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.4358097E+06   1.4358097E+06   9.3521287E+00   1.3581058E-01   9.1841533E+03   1.4297267E+06   1.4358097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.3904312E+06   1.3904312E+06   8.3107041E+00   1.2313065E-01   8.6265276E+03   1.3845378E+06   1.3904312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.3437154E+06   1.3437154E+06   7.5142948E+00   1.1143315E-01   8.0850677E+03   1.3380176E+06   1.3437154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.2942307E+06   1.2942307E+06   6.7786515E+00   1.0053655E-01   7.5529136E+03   1.2887404E+06   1.2942307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.2414006E+06   1.2414006E+06   5.8861873E+00   9.0353064E-02   7.0419524E+03   1.2361324E+06   1.2414006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.1856687E+06   1.1856687E+06   5.5295855E+00   8.0873630E-02   6.5423831E+03   1.1806352E+06   1.1856687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.1284628E+06   1.1284628E+06   4.6976821E+00   7.2144890E-02   6.0612834E+03   1.1236705E+06   1.1284628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.0719269E+06   1.0719269E+06   4.1846420E+00   6.4235402E-02   5.6030843E+03   1.0673732E+06   1.0719269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.0184435E+06   1.0184435E+06   3.7207636E+00   5.7199225E-02   5.1899649E+03   1.0141157E+06   1.0184435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   9.7003593E+05   9.7003593E+05   3.3518881E+00   5.1047870E-02   4.8271462E+03   9.6591265E+05   9.7003593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   9.2779766E+05   9.2779766E+05   3.0478736E+00   4.5736050E-02   4.5033946E+03   9.2385284E+05   9.2779766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   8.9152793E+05   8.9152793E+05   2.7740127E+00   4.1155423E-02   4.2298927E+03   8.8773635E+05   8.9152793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   8.5972417E+05   8.5972417E+05   2.5060036E+00   3.7158854E-02   3.9909813E+03   8.5606696E+05   8.5972417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   8.2999512E+05   8.2999512E+05   2.2707207E+00   3.3587451E-02   3.7697963E+03   8.2646356E+05   8.2999512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   7.9981658E+05   7.9981658E+05   1.9940487E+00   3.0307519E-02   3.5563384E+03   7.9641270E+05   7.9981658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   7.6740128E+05   7.6740128E+05   1.8301924E+00   2.7236157E-02   3.3474223E+03   7.6413469E+05   7.6740128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   7.3235833E+05   7.3235833E+05   1.6195531E+00   2.4351319E-02   3.1339229E+03   7.2924031E+05   7.3235833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   6.9584085E+05   6.9584085E+05   1.4459808E+00   2.1679817E-02   2.9215085E+03   6.9287776E+05   6.9584085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   6.6005095E+05   6.6005095E+05   1.2553822E+00   1.9269237E-02   2.7234126E+03   6.5723979E+05   6.6005095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   6.2725083E+05   6.2725083E+05   1.1437811E+00   1.7154826E-02   2.5437160E+03   6.2457893E+05   6.2725083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   5.9870054E+05   5.9870054E+05   1.0248612E+00   1.5334886E-02   2.3890655E+03   5.9614987E+05   5.9870054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   5.7405305E+05   5.7405305E+05   9.0408365E-01   1.3766982E-02   2.2553008E+03   5.7160704E+05   5.7405305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.5157115E+05   5.5157115E+05   8.2146179E-01   1.2383982E-02   2.1348760E+03   5.4922061E+05   5.5157115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   5.2911273E+05   5.2911273E+05   7.4222669E-01   1.1123187E-02   2.0192949E+03   5.2685762E+05   5.2911273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   5.0535873E+05   5.0535873E+05   6.5780783E-01   9.9493587E-03   1.9020812E+03   5.0320460E+05   5.0535873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.8053584E+05   4.8053584E+05   5.8621064E-01   8.8613082E-03   1.7861411E+03   4.7848728E+05   4.8053584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.5613478E+05   4.5613478E+05   5.2207134E-01   7.8782198E-03   1.6743454E+03   4.5419005E+05   4.5613478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.3377635E+05   4.3377635E+05   4.6175049E-01   7.0154671E-03   1.5731797E+03   4.3192675E+05   4.3377635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.1402118E+05   4.1402118E+05   4.1598128E-01   6.2681895E-03   1.4850371E+03   4.1225565E+05   4.1402118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.9603230E+05   3.9603230E+05   3.7161486E-01   5.6115516E-03   1.4051922E+03   3.9434333E+05   3.9603230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.7837072E+05   3.7837072E+05   3.3198807E-01   5.0174911E-03   1.3290526E+03   3.7675694E+05   3.7837072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.6024730E+05   3.6024730E+05   2.9570942E-01   4.4707942E-03   1.2531597E+03   3.5871069E+05   3.6024730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.4210326E+05   3.4210326E+05   2.6110978E-01   3.9728428E-03   1.1788813E+03   3.4064394E+05   3.4210326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.2498566E+05   3.2498566E+05   2.3215602E-01   3.5304641E-03   1.1099145E+03   3.2359926E+05   3.2498566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.0938308E+05   3.0938308E+05   2.0738648E-01   3.1425926E-03   1.0480193E+03   3.0806316E+05   3.0938308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.9477586E+05   2.9477586E+05   1.8436806E-01   2.7985470E-03   9.9060557E+02   2.9351818E+05   2.9477586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.8036186E+05   2.8036186E+05   1.6380658E-01   2.4871468E-03   9.3496706E+02   2.7916560E+05   2.8036186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.6601738E+05   2.6601738E+05   1.4486857E-01   2.2041261E-03   8.8077950E+02   2.6488227E+05   2.6601738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.5227080E+05   2.5227080E+05   1.2835806E-01   1.9509343E-03   8.2958727E+02   2.5119429E+05   2.5227080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.3941926E+05   2.3941926E+05   1.1376450E-01   1.7269854E-03   7.8214291E+02   2.3839754E+05   2.3941926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.2712763E+05   2.2712763E+05   1.0036468E-01   1.5268893E-03   7.3739179E+02   2.2615832E+05   2.2712763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.1504777E+05   2.1504777E+05   8.8519998E-02   1.3461490E-03   6.9403213E+02   2.1412997E+05   2.1504777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.0332657E+05   2.0332657E+05   7.7908316E-02   1.1838770E-03   6.5243996E+02   2.0245876E+05   2.0332657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.9216278E+05   1.9216278E+05   6.8367922E-02   1.0393741E-03   6.1327326E+02   1.9134258E+05   1.9216278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.8138509E+05   1.8138509E+05   5.9828159E-02   9.0998190E-04   5.7590827E+02   1.8061087E+05   1.8138509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.7085232E+05   1.7085232E+05   5.2191273E-02   7.9367173E-04   5.3977744E+02   1.7012302E+05   1.7085232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.6066719E+05   1.6066719E+05   4.5334836E-02   6.8964767E-04   5.0518031E+02   1.5998135E+05   1.6066719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.5079696E+05   1.5079696E+05   3.9232845E-02   5.9665647E-04   4.7200105E+02   1.5015323E+05   1.5079696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.4114623E+05   1.4114623E+05   3.3741736E-02   5.1329687E-04   4.3988151E+02   1.4054368E+05   1.4114623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.3174386E+05   1.3174386E+05   2.8845140E-02   4.3887940E-04   4.0884875E+02   1.3118143E+05   1.3174386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.2254406E+05   1.2254406E+05   2.4479563E-02   3.7244086E-04   3.7876227E+02   1.2202089E+05   1.2254406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.1352895E+05   1.1352895E+05   2.0591391E-02   3.1331990E-04   3.4953600E+02   1.1304426E+05   1.1352895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.0469071E+05   1.0469071E+05   1.7146371E-02   2.6093867E-04   3.2110957E+02   1.0424374E+05   1.0469071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   9.6031175E+04   9.6031175E+04   1.4115437E-02   2.1483617E-04   2.9347072E+02   9.5621163E+04   9.6031175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   8.7576245E+04   8.7576245E+04   1.1474356E-02   1.7465713E-04   2.6670960E+02   8.7202323E+04   8.7576245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   7.9383081E+04   7.9383081E+04   9.2059388E-03   1.4014803E-04   2.4096402E+02   7.9044133E+04   7.9383081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   7.1537455E+04   7.1537455E+04   7.3109385E-03   1.1105921E-04   2.1648210E+02   7.1232000E+04   7.1537455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   6.4140063E+04   6.4140063E+04   5.7194364E-03   8.7066996E-05   1.9354226E+02   6.3866188E+04   6.4140063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   5.7280124E+04   5.7280124E+04   4.4463185E-03   6.7700067E-05   1.7239921E+02   5.7035536E+04   5.7280124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   5.1013502E+04   5.1013502E+04   3.4380336E-03   5.2354662E-05   1.5318418E+02   5.0795669E+04   5.1013502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.5353351E+04   4.5353351E+04   2.6498463E-03   4.0356951E-05   1.3590961E+02   4.5159685E+04   4.5353351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.0276394E+04   4.0276394E+04   2.0386376E-03   3.1050912E-05   1.2048414E+02   4.0104405E+04   4.0276394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.5741114E+04   3.5741114E+04   1.5667759E-03   2.3866303E-05   1.0675118E+02   3.5588490E+04   3.5741114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.1698410E+04   3.1698410E+04   1.2022941E-03   1.8331662E-05   9.4548446E+01   3.1563048E+04   3.1698410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.8098892E+04   2.8098892E+04   9.2395520E-04   1.4073019E-05   8.3714618E+01   2.7978900E+04   2.8098892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.4896724E+04   2.4896724E+04   7.0881183E-04   1.0798634E-05   7.4098854E+01   2.4790406E+04   2.4896724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.2049706E+04   2.2049706E+04   5.4373021E-04   8.2825729E-06   6.5566739E+01   2.1955545E+04   2.2049706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.9519959E+04   1.9519959E+04   4.1673621E-04   6.3500635E-06   5.8000058E+01   1.9436601E+04   1.9519959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.7273350E+04   1.7273350E+04   3.1931904E-04   4.8664766E-06   5.1290352E+01   1.7199586E+04   1.7273350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.5279194E+04   1.5279194E+04   2.4458502E-04   3.7280886E-06   4.5342240E+01   1.5213945E+04   1.5279194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.3510039E+04   1.3510039E+04   1.8727246E-04   2.8549210E-06   4.0072336E+01   1.3452345E+04   1.3510039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.1941259E+04   1.1941259E+04   1.4334001E-04   2.1854803E-06   3.5403594E+01   1.1890264E+04   1.1941259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.0550808E+04   1.0550808E+04   1.0969611E-04   1.6724401E-06   3.1269368E+01   1.0505751E+04   1.0550808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   9.3189747E+03   9.3189747E+03   8.3863518E-05   1.2794034E-06   2.7609754E+01   9.2791781E+03   9.3189747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   8.2281459E+03   8.2281459E+03   6.4140537E-05   9.7843528E-07   2.4370813E+01   8.1930076E+03   8.2281459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   7.2625916E+03   7.2625916E+03   4.9024727E-05   7.4803992E-07   2.1505764E+01   7.2315766E+03   7.2625916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   6.4082767E+03   6.4082767E+03   3.7462691E-05   5.7173227E-07   1.8971754E+01   6.3809101E+03   6.4082767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   5.6526868E+03   5.6526868E+03   2.8613009E-05   4.3686080E-07   1.6731639E+01   5.6285469E+03   5.6526868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.9846711E+03   4.9846711E+03   2.1842287E-05   3.3371858E-07   1.4751985E+01   4.9633840E+03   4.9846711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.3943004E+03   4.3943004E+03   1.6682506E-05   2.5486790E-07   1.3002909E+01   4.3755344E+03   4.3943004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.8727387E+03   3.8727387E+03   1.2730350E-05   1.9460392E-07   1.1458179E+01   3.8562000E+03   3.8727387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.4121281E+03   3.4121281E+03   9.7129692E-06   1.4855850E-07   1.0094354E+01   3.3975565E+03   3.4121281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.0054843E+03   3.0054843E+03   7.4068152E-06   1.1338751E-07   8.8904533E+00   2.9926492E+03   3.0054843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.6466028E+03   2.6466028E+03   5.6494782E-06   8.6528198E-08   7.8282274E+00   2.6353004E+03   2.6466028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.3299753E+03   2.3299753E+03   4.3070770E-06   6.6022072E-08   6.8911774E+00   2.3200251E+03   2.3299753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.0507138E+03   2.0507138E+03   3.2824435E-06   5.0369586E-08   6.0648344E+00   2.0419561E+03   2.0507138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.8044830E+03   1.8044830E+03   2.5014113E-06   3.8424335E-08   5.3362924E+00   1.7967768E+03   1.8044830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
