#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   4.1660184E+06   4.1660184E+06   1.3446486E+02   2.3139950E+00   1.0088366E+05   4.1489664E+06   4.1660184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.9573860E+06   3.9573860E+06   1.2258871E+02   1.9681993E+00   8.8506666E+04   3.9411284E+06   3.9573860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.7768260E+06   3.7768260E+06   9.9445151E+01   1.6928763E+00   7.8331557E+04   3.7612609E+06   3.7768260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.6189613E+06   3.6189613E+06   8.8350082E+01   1.4705865E+00   6.9995091E+04   3.6040054E+06   3.6189613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.4783848E+06   3.4783848E+06   7.5269834E+01   1.2881990E+00   6.2944578E+04   3.4639749E+06   3.4783848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.3502455E+06   3.3502455E+06   6.8545040E+01   1.1359202E+00   5.6966462E+04   3.3363366E+06   3.3502455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.2304641E+06   3.2304641E+06   5.9287063E+01   1.0066499E+00   5.1676489E+04   3.2170266E+06   3.2304641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.1157686E+06   3.1157686E+06   5.1030010E+01   8.9520287E-01   4.7131440E+04   3.1027857E+06   3.1157686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.0036662E+06   3.0036662E+06   4.8540512E+01   7.9788491E-01   4.2985763E+04   2.9911306E+06   3.0036662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.8924007E+06   2.8924007E+06   4.0425295E+01   7.1200449E-01   3.9211375E+04   2.8803122E+06   2.8924007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.7809112E+06   2.7809112E+06   3.7425788E+01   6.3561804E-01   3.5879233E+04   2.7692733E+06   2.7809112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.6687885E+06   2.6687885E+06   3.2697282E+01   5.6734047E-01   3.2675935E+04   2.6576062E+06   2.6687885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.5562224E+06   2.5562224E+06   2.9849493E+01   5.0608741E-01   2.9877348E+04   2.5454997E+06   2.5562224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.4439304E+06   2.4439304E+06   2.5044069E+01   4.5117276E-01   2.7199000E+04   2.4336680E+06   2.4439304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.3330609E+06   2.3330609E+06   2.3703281E+01   4.0200089E-01   2.4776207E+04   2.3232545E+06   2.3330609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.2250657E+06   2.2250657E+06   2.1102340E+01   3.5811153E-01   2.2602995E+04   2.2157048E+06   2.2250657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.1215416E+06   2.1215416E+06   1.8484348E+01   3.1914251E-01   2.0611715E+04   2.1126085E+06   2.1215416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.0240470E+06   2.0240470E+06   1.6421865E+01   2.8471257E-01   1.8812738E+04   2.0155177E+06   2.0240470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.9339058E+06   1.9339058E+06   1.4386474E+01   2.5446492E-01   1.7215177E+04   1.9257502E+06   1.9339058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.8520142E+06   1.8520142E+06   1.2545077E+01   2.2799817E-01   1.5822002E+04   1.8441984E+06   1.8520142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.7786777E+06   1.7786777E+06   1.1878606E+01   2.0490516E-01   1.4594217E+04   1.7711665E+06   1.7786777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.7135030E+06   1.7135030E+06   1.0454463E+01   1.8473651E-01   1.3474763E+04   1.7062625E+06   1.7135030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.6553727E+06   1.6553727E+06   9.6872549E+00   1.6703660E-01   1.2534500E+04   1.6483737E+06   1.6553727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.6025252E+06   1.6025252E+06   8.3226537E+00   1.5136407E-01   1.1664270E+04   1.5957459E+06   1.6025252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.5527474E+06   1.5527474E+06   7.5737478E+00   1.3730151E-01   1.0869332E+04   1.5461752E+06   1.5527474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.5036730E+06   1.5036730E+06   6.8864053E+00   1.2449873E-01   1.0140381E+04   1.4973055E+06   1.5036730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.4531524E+06   1.4531524E+06   6.3643050E+00   1.1268139E-01   9.4515119E+03   1.4469959E+06   1.4531524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.3996374E+06   1.3996374E+06   5.6899443E+00   1.0167130E-01   8.7730294E+03   1.3937049E+06   1.3996374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.3425045E+06   1.3425045E+06   5.2862603E+00   9.1377313E-02   8.1309404E+03   1.3368119E+06   1.3425045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.2822335E+06   1.2822335E+06   4.5056704E+00   8.1793099E-02   7.5023714E+03   1.2767944E+06   1.2822335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.2203685E+06   1.2203685E+06   3.9975086E+00   7.2966741E-02   6.8986733E+03   1.2151899E+06   1.2203685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.1592281E+06   1.1592281E+06   3.5623964E+00   6.4966886E-02   6.3426433E+03   1.1543072E+06   1.1592281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.1013889E+06   1.1013889E+06   3.2939554E+00   5.7850562E-02   5.8377918E+03   1.0967119E+06   1.1013889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.0490387E+06   1.0490387E+06   2.8732896E+00   5.1632031E-02   5.3817440E+03   1.0445827E+06   1.0490387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.0033604E+06   1.0033604E+06   2.5987918E+00   4.6261636E-02   4.9934264E+03   9.9909712E+05   1.0033604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   9.6413672E+05   9.6413672E+05   2.3048012E+00   4.1632180E-02   4.6565468E+03   9.6003896E+05   9.6413672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   9.2974273E+05   9.2974273E+05   2.0623042E+00   3.7592613E-02   4.3647577E+03   9.2579011E+05   9.2974273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   8.9759242E+05   8.9759242E+05   1.9432703E+00   3.3983077E-02   4.0977352E+03   8.9377553E+05   8.9759242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   8.6495602E+05   8.6495602E+05   1.6888701E+00   3.0667018E-02   3.8421776E+03   8.6127706E+05   8.6495602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   8.2990070E+05   8.2990070E+05   1.5189801E+00   2.7560627E-02   3.5890830E+03   8.2637005E+05   8.2990070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   7.9200373E+05   7.9200373E+05   1.3825215E+00   2.4641801E-02   3.3393730E+03   7.8863360E+05   7.9200373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   7.5251213E+05   7.5251213E+05   1.2084841E+00   2.1938291E-02   3.0943607E+03   7.4930942E+05   7.5251213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   7.1380739E+05   7.1380739E+05   1.0950314E+00   1.9498742E-02   2.8644639E+03   7.1076884E+05   7.1380739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   6.7833591E+05   6.7833591E+05   9.7264796E-01   1.7359228E-02   2.6599653E+03   6.7544786E+05   6.7833591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   6.4746039E+05   6.4746039E+05   8.5558884E-01   1.5518241E-02   2.4842275E+03   6.4470334E+05   6.4746039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   6.2080553E+05   6.2080553E+05   7.7789757E-01   1.3932332E-02   2.3306267E+03   6.1816157E+05   6.2080553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.9649262E+05   5.9649262E+05   6.9221968E-01   1.2533688E-02   2.1940101E+03   5.9395183E+05   5.9649262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   5.7220512E+05   5.7220512E+05   6.3242136E-01   1.1258202E-02   2.0635808E+03   5.6976745E+05   5.7220512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   5.4651652E+05   5.4651652E+05   5.5640397E-01   1.0070218E-02   1.9328482E+03   5.4418799E+05   5.4651652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   5.1967197E+05   5.1967197E+05   4.9684855E-01   8.9688931E-03   1.8047152E+03   5.1745754E+05   5.1967197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.9328362E+05   4.9328362E+05   4.4443824E-01   7.9737795E-03   1.6827636E+03   4.9118139E+05   4.9328362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.6910425E+05   4.6910425E+05   3.9903916E-01   7.1008394E-03   1.5737110E+03   4.6710485E+05   4.6910425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.4774016E+05   4.4774016E+05   3.5413704E-01   6.3446028E-03   1.4777305E+03   4.4583162E+05   4.4774016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.2828621E+05   4.2828621E+05   3.1743804E-01   5.6802350E-03   1.3920795E+03   4.2646042E+05   4.2828621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.0918622E+05   4.0918622E+05   2.8238337E-01   5.0790430E-03   1.3101494E+03   4.0744170E+05   4.0918622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.8958677E+05   3.8958677E+05   2.5290095E-01   4.5256905E-03   1.2300857E+03   3.8792567E+05   3.8958677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.6996504E+05   3.6996504E+05   2.2471365E-01   4.0216112E-03   1.1523394E+03   3.6838747E+05   3.6996504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.5145333E+05   3.5145333E+05   1.9941565E-01   3.5737563E-03   1.0804748E+03   3.4995458E+05   3.5145333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.3458004E+05   3.3458004E+05   1.7770634E-01   3.1813734E-03   1.0160606E+03   3.3315314E+05   3.3458004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.1878317E+05   3.1878317E+05   1.5768319E-01   2.8332809E-03   9.5662206E+02   3.1742355E+05   3.1878317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.0319524E+05   3.0319524E+05   1.3978447E-01   2.5177749E-03   8.9956284E+02   3.0190202E+05   3.0319524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.8768251E+05   2.8768251E+05   1.2390224E-01   2.2312466E-03   8.4443729E+02   2.8645538E+05   2.8768251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.7281637E+05   2.7281637E+05   1.0972200E-01   1.9751418E-03   7.9238093E+02   2.7165259E+05   2.7281637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.5891816E+05   2.5891816E+05   9.7078803E-02   1.7484111E-03   7.4463503E+02   2.5781361E+05   2.5891816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.4562547E+05   2.4562547E+05   8.6052222E-02   1.5457936E-03   6.9984272E+02   2.4457757E+05   2.4562547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.3256179E+05   2.3256179E+05   7.5808816E-02   1.3628554E-03   6.5663281E+02   2.3156958E+05   2.3256179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.1988599E+05   2.1988599E+05   6.6572224E-02   1.1985888E-03   6.1547263E+02   2.1894781E+05   2.1988599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.0781299E+05   2.0781299E+05   5.8446454E-02   1.0522770E-03   5.7688021E+02   2.0692628E+05   2.0781299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.9615754E+05   1.9615754E+05   5.1175264E-02   9.2129983E-04   5.4024968E+02   1.9532053E+05   1.9615754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.8476695E+05   1.8476695E+05   4.4632619E-02   8.0355119E-04   5.0499145E+02   1.8397851E+05   1.8476695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.7375233E+05   1.7375233E+05   3.8795412E-02   6.9823993E-04   4.7142458E+02   1.7301086E+05   1.7375233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.6307824E+05   1.6307824E+05   3.3550627E-02   6.0407643E-04   4.3938526E+02   1.6238230E+05   1.6307824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.5264153E+05   1.5264153E+05   2.8862138E-02   5.1971562E-04   4.0848569E+02   1.5199010E+05   1.5264153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.4247340E+05   1.4247340E+05   2.4673199E-02   4.4434800E-04   3.7878270E+02   1.4186535E+05   1.4247340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.3252435E+05   1.3252435E+05   2.0936158E-02   3.7709859E-04   3.5010677E+02   1.3195875E+05   1.3252435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.2277503E+05   1.2277503E+05   1.7610906E-02   3.1723880E-04   3.2237608E+02   1.2225101E+05   1.2277503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.1321698E+05   1.1321698E+05   1.4663995E-02   2.6420368E-04   2.9552951E+02   1.1273375E+05   1.1321698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.0385219E+05   1.0385219E+05   1.2071596E-02   2.1752134E-04   2.6955151E+02   1.0340891E+05   1.0385219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   9.4708666E+04   9.4708666E+04   9.8130186E-03   1.7684191E-04   2.4447913E+02   9.4304410E+04   9.4708666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   8.5848231E+04   8.5848231E+04   7.8675398E-03   1.4190314E-04   2.2046290E+02   8.5481785E+04   8.5848231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   7.7363638E+04   7.7363638E+04   6.2389617E-03   1.1245122E-04   1.9770787E+02   7.7033401E+04   7.7363638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   6.9363783E+04   6.9363783E+04   4.8906947E-03   8.8157671E-05   1.7646814E+02   6.9067688E+04   6.9363783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   6.1945154E+04   6.1945154E+04   3.8021146E-03   6.8548849E-05   1.5695036E+02   6.1680722E+04   6.1945154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   5.5168164E+04   5.5168164E+04   2.9399281E-03   5.3010934E-05   1.3927164E+02   5.4932657E+04   5.5168164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.9047036E+04   4.9047036E+04   2.2659023E-03   4.0862322E-05   1.2342099E+02   4.8837656E+04   4.9047036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.3556599E+04   4.3556599E+04   1.7431616E-03   3.1440533E-05   1.0929410E+02   4.3370655E+04   4.3556599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.8651955E+04   3.8651955E+04   1.3384869E-03   2.4165610E-05   9.6748622E+01   3.8486947E+04   3.8651955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.4280003E+04   3.4280003E+04   1.0292775E-03   1.8561673E-05   8.5621484E+01   3.4133658E+04   3.4280003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.0387331E+04   3.0387331E+04   7.8996345E-04   1.4249461E-05   7.5757251E+01   3.0257603E+04   3.0387331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.6924371E+04   2.6924371E+04   6.0603099E-04   1.0934156E-05   6.7014146E+01   2.6809426E+04   2.6924371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.3845485E+04   2.3845485E+04   4.6485111E-04   8.3864573E-06   5.9267161E+01   2.3743684E+04   2.3845485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.1109709E+04   2.1109709E+04   3.5631758E-04   6.4297032E-06   5.2402948E+01   2.1019587E+04   2.1109709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.8680131E+04   1.8680131E+04   2.7302799E-04   4.9275467E-06   4.6322210E+01   1.8600381E+04   1.8680131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.6523566E+04   1.6523566E+04   2.0912992E-04   3.7748459E-06   4.0936189E+01   1.6453022E+04   1.6523566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.4610327E+04   1.4610327E+04   1.6012651E-04   2.8907226E-06   3.6167230E+01   1.4547951E+04   1.4610327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.2913781E+04   1.2913781E+04   1.2259671E-04   2.2128904E-06   3.1944836E+01   1.2858648E+04   1.2913781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.1410088E+04   1.1410088E+04   9.3740393E-05   1.6934065E-06   2.8208195E+01   1.1361375E+04   1.1410088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.0077932E+04   1.0077932E+04   7.1728124E-05   1.2954492E-06   2.4901660E+01   1.0034906E+04   1.0077932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   8.8982630E+03   8.8982630E+03   5.4841772E-05   9.9069778E-07   2.1976676E+01   8.8602734E+03   8.8982630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   7.8540716E+03   7.8540716E+03   4.1922673E-05   7.5741384E-07   1.9389768E+01   7.8205399E+03   7.8540716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   6.9301792E+03   6.9301792E+03   3.2029160E-05   5.7889170E-07   1.7103280E+01   6.9005919E+03   6.9301792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   6.1130522E+03   6.1130522E+03   2.4456642E-05   4.4232924E-07   1.5082038E+01   6.0869534E+03   6.1130522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   5.3906316E+03   5.3906316E+03   1.8686567E-05   3.3789363E-07   1.3296199E+01   5.3676171E+03   5.3906316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.7521795E+03   4.7521795E+03   1.4262859E-05   2.5805405E-07   1.1718775E+01   4.7318908E+03   4.7521795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   4.1881406E+03   4.1881406E+03   1.0884666E-05   1.9703408E-07   1.0325909E+01   4.1702599E+03   4.1881406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.6900167E+03   3.6900167E+03   8.3031651E-06   1.5041247E-07   9.0962189E+00   3.6742627E+03   3.6900167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.2502547E+03   3.2502547E+03   6.3350119E-06   1.1480086E-07   8.0109086E+00   3.2363782E+03   3.2502547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.8621450E+03   2.8621450E+03   4.8310811E-06   8.7605744E-08   7.0533970E+00   2.8499255E+03   2.8621450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.5197306E+03   2.5197306E+03   3.6822959E-06   6.6842882E-08   6.2088704E+00   2.5089729E+03   2.5197306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.2177253E+03   2.2177253E+03   2.8069523E-06   5.0994730E-08   5.4641370E+00   2.2082570E+03   2.2177253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.9514408E+03   1.9514408E+03   2.1387778E-06   3.8900352E-08   4.8075824E+00   1.9431093E+03   1.9514408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
