#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.3258928E+06   5.3258928E+06   1.9797916E+01   2.4505853E+00   2.9379926E+05   5.3043413E+06   5.3258928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   5.0591646E+06   5.0591646E+06   1.7157206E+01   2.0881444E+00   2.5626651E+05   5.0386012E+06   5.0591646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.8283269E+06   4.8283269E+06   1.4576550E+01   1.7988737E+00   2.2558426E+05   4.8086256E+06   4.8283269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.6265046E+06   4.6265046E+06   1.1290518E+01   1.5649851E+00   2.0019374E+05   4.6075629E+06   4.6265046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.4467849E+06   4.4467849E+06   8.4371445E+00   1.3727752E+00   1.7880121E+05   4.4285248E+06   4.4467849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.2829662E+06   4.2829662E+06   7.7281515E+00   1.2119963E+00   1.6050064E+05   4.2653321E+06   4.2829662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.1298330E+06   4.1298330E+06   7.7776074E+00   1.0752234E+00   1.4466542E+05   4.1127890E+06   4.1298330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.9832024E+06   3.9832024E+06   6.6374649E+00   9.5713813E-01   1.3074812E+05   3.9667283E+06   3.9832024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.8398873E+06   3.8398873E+06   4.7207844E+00   8.5386493E-01   1.1829196E+05   3.8239749E+06   3.8398873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.6976427E+06   3.6976427E+06   3.2993790E+00   7.6257947E-01   1.0701732E+05   3.6822924E+06   3.6976427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.5551122E+06   3.5551122E+06   2.5852614E+00   6.8125917E-01   9.6779332E+04   3.5403292E+06   3.5551122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.4117725E+06   3.4117725E+06   2.2085705E+00   6.0845494E-01   8.7472539E+04   3.3975641E+06   3.4117725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.2678663E+06   3.2678663E+06   2.1962642E+00   5.4309925E-01   7.8998269E+04   3.2542379E+06   3.2678663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.1243108E+06   3.1243108E+06   2.8189463E+00   4.8440740E-01   7.1252129E+04   3.1112640E+06   3.1243108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.9825743E+06   2.9825743E+06   3.1785058E+00   4.3181576E-01   6.4135256E+04   2.9701041E+06   2.9825743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.8445123E+06   2.8445123E+06   1.7698323E+00   3.8485068E-01   5.7710005E+04   2.8326057E+06   2.8445123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.7121663E+06   2.7121663E+06   1.9870271E+00   3.4310862E-01   5.2031810E+04   2.7008015E+06   2.7121663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.5875288E+06   2.5875288E+06   1.5167860E+00   3.0622905E-01   4.6848566E+04   2.5766753E+06   2.5875288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.4722918E+06   2.4722918E+06   1.4649936E+00   2.7381074E-01   4.2304209E+04   2.4619118E+06   2.4722918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.3676013E+06   2.3676013E+06   1.0908857E+00   2.4545145E-01   3.8269906E+04   2.3576519E+06   2.3676013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.2738477E+06   2.2738477E+06   9.1022153E-01   2.2069982E-01   3.4725336E+04   2.2642843E+06   2.2738477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.1905282E+06   2.1905282E+06   7.0512813E-01   1.9907817E-01   3.1630427E+04   2.1813078E+06   2.1905282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.1162142E+06   2.1162142E+06   9.4522734E-01   1.8010224E-01   2.8903718E+04   2.1072999E+06   2.1162142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   2.0486538E+06   2.0486538E+06   9.8919781E-01   1.6329237E-01   2.6401167E+04   2.0400179E+06   2.0486538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.9850177E+06   1.9850177E+06   7.4729846E-01   1.4819787E-01   2.4209826E+04   1.9766445E+06   1.9850177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.9222811E+06   1.9222811E+06   5.0345224E-01   1.3444462E-01   2.2134206E+04   1.9141674E+06   1.9222811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.8576956E+06   1.8576956E+06   4.8190665E-01   1.2173551E-01   2.0203772E+04   1.8498497E+06   1.8576956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.7892820E+06   1.7892820E+06   4.5998985E-01   1.0987859E-01   1.8390948E+04   1.7817208E+06   1.7892820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.7162436E+06   1.7162436E+06   4.9244444E-01   9.8781438E-02   1.6660680E+04   1.7089871E+06   1.7162436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.6391935E+06   1.6391935E+06   5.1984787E-01   8.8439291E-02   1.5032808E+04   1.6322593E+06   1.6391935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.5601056E+06   1.5601056E+06   3.6687114E-01   7.8907580E-02   1.3517899E+04   1.5535028E+06   1.5601056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.4819441E+06   1.4819441E+06   3.2163393E-01   7.0266038E-02   1.2122496E+04   1.4756692E+06   1.4819441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.4080028E+06   1.4080028E+06   3.6610157E-01   6.2579192E-02   1.0870082E+04   1.4020385E+06   1.4080028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.3410788E+06   1.3410788E+06   2.4187491E-01   5.5863116E-02   9.7602211E+03   1.3353956E+06   1.3410788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.2826840E+06   1.2826840E+06   2.9950727E-01   5.0065727E-02   8.8156146E+03   1.2772461E+06   1.2826840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.2325407E+06   1.2325407E+06   2.4492142E-01   4.5070135E-02   7.9953727E+03   1.2273135E+06   1.2325407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.1885717E+06   1.1885717E+06   1.9389904E-01   4.0711904E-02   7.2740907E+03   1.1835292E+06   1.1885717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.1474710E+06   1.1474710E+06   1.9182838E-01   3.6815245E-02   6.6187542E+03   1.1426013E+06   1.1474710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.1057489E+06   1.1057489E+06   1.9195236E-01   3.3232386E-02   6.0201226E+03   1.1010548E+06   1.1057489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.0609345E+06   1.0609345E+06   1.6926172E-01   2.9872489E-02   5.4459571E+03   1.0564294E+06   1.0609345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   1.0124873E+06   1.0124873E+06   1.0927206E-01   2.6712285E-02   4.9004162E+03   1.0081868E+06   1.0124873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   9.6200170E+05   9.6200170E+05   1.2758828E-01   2.3783316E-02   4.3906482E+03   9.5791451E+05   9.6200170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   9.1252196E+05   9.1252196E+05   9.8063994E-02   2.1139970E-02   3.9272249E+03   9.0864405E+05   9.1252196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   8.6717562E+05   8.6717562E+05   1.0284995E-01   1.8822199E-02   3.5182776E+03   8.6348955E+05   8.6717562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   8.2770469E+05   8.2770469E+05   7.6226278E-02   1.6828862E-02   3.1667040E+03   8.2418564E+05   8.2770469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   7.9362941E+05   7.9362941E+05   7.0498923E-02   1.5112416E-02   2.8615366E+03   7.9025453E+05   7.9362941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.6254806E+05   7.6254806E+05   6.9544336E-02   1.3598504E-02   2.5887476E+03   7.5930471E+05   7.6254806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.3149919E+05   7.3149919E+05   5.6402145E-02   1.2217015E-02   2.3402706E+03   7.2838734E+05   7.3149919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.9865919E+05   6.9865919E+05   4.9004867E-02   1.0929205E-02   2.1071410E+03   6.9568653E+05   6.9865919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.6434144E+05   6.6434144E+05   4.3864211E-02   9.7346174E-03   1.8862328E+03   6.6151433E+05   6.6434144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.3060690E+05   6.3060690E+05   3.8267822E-02   8.6548460E-03   1.6864914E+03   6.2792293E+05   6.3060690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.9969630E+05   5.9969630E+05   3.5933998E-02   7.7079304E-03   1.5114741E+03   5.9714352E+05   5.9969630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.7238472E+05   5.7238472E+05   3.0854866E-02   6.8879591E-03   1.3579855E+03   5.6994786E+05   5.7238472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.4751503E+05   5.4751503E+05   2.9995728E-02   6.1676296E-03   1.2240848E+03   5.4518375E+05   5.4751503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.2309785E+05   5.2309785E+05   2.6249915E-02   5.5155220E-03   1.1011551E+03   5.2087027E+05   5.2309785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.9804218E+05   4.9804218E+05   2.2961836E-02   4.9150193E-03   9.8661296E+02   4.9592104E+05   4.9804218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.7295801E+05   4.7295801E+05   2.1221790E-02   4.3677982E-03   8.8133553E+02   4.7094348E+05   4.7295801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.4929289E+05   4.4929289E+05   1.7908568E-02   3.8817205E-03   7.8822533E+02   4.4737897E+05   4.4929289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.2772229E+05   4.2772229E+05   1.6132682E-02   3.4557240E-03   7.0623767E+02   4.2590009E+05   4.2772229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   4.0752779E+05   4.0752779E+05   1.3922394E-02   3.0778396E-03   6.3240401E+02   4.0579145E+05   4.0752779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.8760040E+05   3.8760040E+05   1.2246238E-02   2.7354862E-03   5.6561463E+02   3.8594882E+05   3.8760040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.6776914E+05   3.6776914E+05   1.1185484E-02   2.4242331E-03   5.0428481E+02   3.6620194E+05   3.6776914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.4876447E+05   3.4876447E+05   1.0029307E-02   2.1460678E-03   4.4931316E+02   3.4727814E+05   3.4876447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.3099719E+05   3.3099719E+05   8.5939051E-03   1.8998158E-03   4.0025708E+02   3.2958648E+05   3.3099719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.1400400E+05   3.1400400E+05   7.6673826E-03   1.6798269E-03   3.5644072E+02   3.1266562E+05   3.1400400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.9730358E+05   2.9730358E+05   6.7859820E-03   1.4810868E-03   3.1638240E+02   2.9603629E+05   2.9730358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.8109901E+05   2.8109901E+05   5.9214690E-03   1.3025842E-03   2.8030918E+02   2.7990072E+05   2.8109901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.6566506E+05   2.6566506E+05   5.2207455E-03   1.1436648E-03   2.4790327E+02   2.6453250E+05   2.6566506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.5076490E+05   2.5076490E+05   4.5398835E-03   1.0013544E-03   2.1875920E+02   2.4969580E+05   2.5076490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.3620333E+05   2.3620333E+05   3.9512381E-03   8.7341578E-04   1.9227982E+02   2.3519626E+05   2.3620333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.2212240E+05   2.2212240E+05   3.4337248E-03   7.5898316E-04   1.6865572E+02   2.2117531E+05   2.2212240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.0847679E+05   2.0847679E+05   2.9682284E-03   6.5666228E-04   1.4720764E+02   2.0758784E+05   2.0847679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.9513465E+05   1.9513465E+05   2.5520088E-03   5.6496234E-04   1.2796337E+02   1.9430255E+05   1.9513465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.8213587E+05   1.8213587E+05   2.1763112E-03   4.8306657E-04   1.1055783E+02   1.8135916E+05   1.8213587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.6941715E+05   1.6941715E+05   1.8452473E-03   4.0996655E-04   9.4935786E+01   1.6869465E+05   1.6941715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.5695375E+05   1.5695375E+05   1.5497308E-03   3.4490170E-04   8.0911125E+01   1.5628438E+05   1.5695375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.4473489E+05   1.4473489E+05   1.2884037E-03   2.8725074E-04   6.8392556E+01   1.4411760E+05   1.4473489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.3276308E+05   1.3276308E+05   1.0903351E-03   2.3650246E-04   5.7245526E+01   1.3219682E+05   1.3276308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.2107413E+05   1.2107413E+05   8.6330365E-04   1.9228037E-04   4.7410690E+01   1.2055772E+05   1.2107413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.0974708E+05   1.0974708E+05   6.8959550E-04   1.5429578E-04   3.8872625E+01   1.0927897E+05   1.0974708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   9.8900507E+04   9.8900507E+04   5.4564318E-04   1.2227632E-04   3.1561806E+01   9.8478639E+04   9.8900507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   8.8673611E+04   8.8673611E+04   4.2723787E-04   9.5861961E-05   2.5438934E+01   8.8295356E+04   8.8673611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   7.9189746E+04   7.9189746E+04   3.3176755E-04   7.4541159E-05   2.0410144E+01   7.8851937E+04   7.9189746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   7.0526143E+04   7.0526143E+04   2.5350864E-04   5.7646736E-05   1.6338952E+01   7.0225283E+04   7.0526143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.2700984E+04   6.2700984E+04   1.9766001E-04   4.4436475E-05   1.3097474E+01   6.2433501E+04   6.2700984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.5682092E+04   5.5682092E+04   1.5187886E-04   3.4191029E-05   1.0513177E+01   5.5444547E+04   5.5682092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.9412068E+04   4.9412068E+04   1.1657709E-04   2.6280171E-05   8.4673189E+00   4.9201268E+04   4.9412068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.3823030E+04   4.3823030E+04   8.9108604E-05   2.0185833E-05   6.8450740E+00   4.3636071E+04   4.3823030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.8846697E+04   3.8846697E+04   6.8748462E-05   1.5496580E-05   5.5548766E+00   3.8680966E+04   3.8846697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.4419701E+04   3.4419701E+04   5.2617655E-05   1.1891114E-05   4.5268643E+00   3.4272855E+04   3.4419701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   3.0483699E+04   3.0483699E+04   4.0320978E-05   9.1204797E-06   3.7054821E+00   3.0353644E+04   3.0483699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.6986324E+04   2.6986324E+04   3.0891041E-05   6.9924430E-06   3.0473208E+00   2.6871189E+04   2.6986324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.3880388E+04   2.3880388E+04   2.3667261E-05   5.3587891E-06   2.5170946E+00   2.3778504E+04   2.3880388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.1123468E+04   2.1123468E+04   1.8060716E-05   4.1052015E-06   2.0886955E+00   2.1033345E+04   2.1123468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.8677611E+04   1.8677611E+04   1.3888738E-05   3.1437035E-06   1.7407828E+00   1.8597924E+04   1.8677611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.6508772E+04   1.6508772E+04   1.0620326E-05   2.4065144E-06   1.4579355E+00   1.6438338E+04   1.6508772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.4586474E+04   1.4586474E+04   8.1212998E-06   1.8415624E-06   1.2258807E+00   1.4524240E+04   1.4586474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.2883465E+04   1.2883465E+04   6.2171808E-06   1.4087686E-06   1.0348919E+00   1.2828497E+04   1.2883465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.1375394E+04   1.1375394E+04   4.7409706E-06   1.0773433E-06   8.7751952E-01   1.1326861E+04   1.1375394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   1.0040516E+04   1.0040516E+04   3.6333864E-06   8.2363637E-07   7.4651212E-01   9.9976772E+03   1.0040516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   8.8594253E+03   8.8594253E+03   2.7798042E-06   6.2949384E-07   6.3719234E-01   8.8216260E+03   8.8594253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   7.8148223E+03   7.8148223E+03   2.1180377E-06   4.8097983E-07   5.4567576E-01   7.7814798E+03   7.8148223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.8912905E+03   6.8912905E+03   1.6156507E-06   3.6740669E-07   4.6871300E-01   6.8618883E+03   6.8912905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   6.0751029E+03   6.0751029E+03   1.2349410E-06   2.8058267E-07   4.0369976E-01   6.0491829E+03   6.0751029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.3540438E+03   5.3540438E+03   9.4216226E-07   2.1422709E-07   3.4846734E-01   5.3312003E+03   5.3540438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.7172495E+03   4.7172495E+03   7.1979368E-07   1.6352864E-07   3.0150982E-01   4.6971229E+03   4.7172495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.1550643E+03   4.1550643E+03   5.4887618E-07   1.2480396E-07   2.6134049E-01   4.1373363E+03   4.1550643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.6589105E+03   3.6589105E+03   4.1795050E-07   9.5232680E-08   2.2683895E-01   3.6432994E+03   3.6589105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.2211729E+03   3.2211729E+03   3.1814827E-07   7.2656529E-08   1.9723983E-01   3.2074294E+03   3.2211729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.8350936E+03   2.8350936E+03   2.4299807E-07   5.5424668E-08   1.7179182E-01   2.8229974E+03   2.8350936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.4946793E+03   2.4946793E+03   1.8494766E-07   4.2275234E-08   1.4968155E-01   2.4840355E+03   2.4946793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
