#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   1.4716475E+06   1.4716475E+06   2.4347690E+02   2.6464908E+00   2.6161106E+03   1.4654063E+06   1.4716475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   1.3979552E+06   1.3979552E+06   2.0670111E+02   2.2399580E+00   2.3700180E+03   1.3920168E+06   1.3979552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.3341779E+06   1.3341779E+06   1.7800804E+02   1.9176966E+00   2.1664137E+03   1.3285025E+06   1.3341779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   1.2784165E+06   1.2784165E+06   1.5533170E+02   1.6586929E+00   1.9977217E+03   1.2729717E+06   1.2784165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.2287613E+06   1.2287613E+06   1.3708278E+02   1.4473920E+00   1.8536286E+03   1.2235224E+06   1.2287613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.1834987E+06   1.1834987E+06   1.2204836E+02   1.2717906E+00   1.7309687E+03   1.1784482E+06   1.1834987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.1411881E+06   1.1411881E+06   1.0937951E+02   1.1236350E+00   1.6230464E+03   1.1363141E+06   1.1411881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.1006735E+06   1.1006735E+06   9.8318986E+01   9.9668212E-01   1.5274012E+03   1.0959691E+06   1.1006735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.0610746E+06   1.0610746E+06   8.8206699E+01   8.8641492E-01   1.4415541E+03   1.0565364E+06   1.0610746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.0217709E+06   1.0217709E+06   7.8776147E+01   7.8973363E-01   1.3603648E+03   1.0173982E+06   1.0217709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   9.8238785E+05   9.8238785E+05   7.0125865E+01   7.0414708E-01   1.2836033E+03   9.7818139E+05   9.8238785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   9.4278081E+05   9.4278081E+05   6.2414601E+01   6.2804127E-01   1.2084812E+03   9.3874191E+05   9.4278081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   9.0301686E+05   9.0301686E+05   5.5621674E+01   5.6005572E-01   1.1356524E+03   8.9914653E+05   9.0301686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   8.6334955E+05   8.6334955E+05   4.9417022E+01   4.9929960E-01   1.0638726E+03   8.5964766E+05   8.6334955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   8.2418459E+05   8.2418459E+05   4.3210911E+01   4.4495987E-01   9.9566143E+02   8.2064923E+05   8.2418459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   7.8603482E+05   7.8603482E+05   3.6928528E+01   3.9648368E-01   9.3487887E+02   7.8266185E+05   7.8603482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   7.4946433E+05   7.4946433E+05   3.2282487E+01   3.5335463E-01   8.8566190E+02   7.4624721E+05   7.4946433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   7.1502378E+05   7.1502378E+05   3.0341253E+01   3.1524327E-01   8.3531688E+02   7.1195351E+05   7.1502378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   6.8318075E+05   6.8318075E+05   2.6773309E+01   2.8168531E-01   7.8015720E+02   6.8024634E+05   6.8318075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   6.5425194E+05   6.5425194E+05   2.3161432E+01   2.5217085E-01   7.4506201E+02   6.5144101E+05   6.5425194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   6.2834527E+05   6.2834527E+05   2.1911618E+01   2.2637828E-01   7.0204059E+02   6.2564493E+05   6.2834527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   6.0532178E+05   6.0532178E+05   1.8840728E+01   2.0373717E-01   6.7442698E+02   6.0271975E+05   6.0532178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   5.8478677E+05   5.8478677E+05   1.7197159E+01   1.8388042E-01   6.3861113E+02   5.8227244E+05   5.8478677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   5.6611792E+05   5.6611792E+05   1.6242032E+01   1.6625590E-01   6.1519029E+02   5.6368333E+05   5.6611792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   5.4853347E+05   5.4853347E+05   1.4382604E+01   1.5049789E-01   5.9286882E+02   5.4617402E+05   5.4853347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   5.3119749E+05   5.3119749E+05   1.2768776E+01   1.3621780E-01   5.6885751E+02   5.2891218E+05   5.3119749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   5.1335055E+05   5.1335055E+05   1.1512778E+01   1.2312284E-01   5.4484786E+02   5.1114163E+05   5.1335055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   4.9444572E+05   4.9444572E+05   1.0489029E+01   1.1101480E-01   5.2066319E+02   4.9231779E+05   4.9444572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   4.7426282E+05   4.7426282E+05   9.6621861E+00   9.9770068E-02   4.9504426E+02   4.7222142E+05   4.7426282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   4.5297130E+05   4.5297130E+05   8.6106323E+00   8.9352373E-02   4.6709722E+02   4.5102126E+05   4.5297130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   4.3111663E+05   4.3111663E+05   7.3176632E+00   7.9779460E-02   4.4281247E+02   4.2926041E+05   4.3111663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   4.0951788E+05   4.0951788E+05   6.8815570E+00   7.1101003E-02   4.1780938E+02   4.0775443E+05   4.0951788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   3.8908531E+05   3.8908531E+05   5.8479757E+00   6.3360592E-02   3.9527535E+02   3.8740963E+05   3.8908531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   3.7059184E+05   3.7059184E+05   5.2356489E+00   5.6561328E-02   3.7275604E+02   3.6899562E+05   3.7059184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   3.5445528E+05   3.5445528E+05   4.7864135E+00   5.0649069E-02   3.5452120E+02   3.5292839E+05   3.5445528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   3.4059891E+05   3.4059891E+05   4.3143402E+00   4.5522880E-02   3.3900157E+02   3.3913157E+05   3.4059891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   3.2844871E+05   3.2844871E+05   3.8346735E+00   4.1039353E-02   3.2536848E+02   3.2703357E+05   3.2844871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   3.1709111E+05   3.1709111E+05   3.4293255E+00   3.7035863E-02   3.1349303E+02   3.1572478E+05   3.1709111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   3.0556179E+05   3.0556179E+05   3.2104445E+00   3.3383174E-02   3.0073718E+02   3.0424502E+05   3.0556179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   2.9317793E+05   2.9317793E+05   2.7799291E+00   2.9987145E-02   2.8709551E+02   2.9191442E+05   2.9317793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   2.7979019E+05   2.7979019E+05   2.5568601E+00   2.6820230E-02   2.7263554E+02   2.7858429E+05   2.7979019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   2.6583911E+05   2.6583911E+05   2.2906587E+00   2.3897429E-02   2.5836445E+02   2.6469326E+05   2.6583911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   2.5216599E+05   2.5216599E+05   2.0322153E+00   2.1258162E-02   2.4418399E+02   2.5107900E+05   2.5216599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   2.3963507E+05   2.3963507E+05   1.7853515E+00   1.8932859E-02   2.3109381E+02   2.3860203E+05   2.3963507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   2.2872775E+05   2.2872775E+05   1.5715328E+00   1.6918743E-02   2.2027138E+02   2.2774168E+05   2.2872775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   2.1931145E+05   2.1931145E+05   1.4426452E+00   1.5174929E-02   2.1035910E+02   2.1836592E+05   2.1931145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   2.1072249E+05   2.1072249E+05   1.2902435E+00   1.3635416E-02   2.0184802E+02   2.0981393E+05   2.1072249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   2.0214249E+05   2.0214249E+05   1.1505654E+00   1.2238534E-02   1.9309084E+02   2.0127089E+05   2.0214249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   1.9306753E+05   1.9306753E+05   1.0369667E+00   1.0946019E-02   1.8396982E+02   1.9223502E+05   1.9306753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   1.8358420E+05   1.8358420E+05   9.2316935E-01   9.7538297E-03   1.7427976E+02   1.8279255E+05   1.8358420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   1.7426203E+05   1.7426203E+05   8.1458108E-01   8.6760245E-03   1.6527334E+02   1.7351055E+05   1.7426203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   1.6572022E+05   1.6572022E+05   7.2128199E-01   7.7269387E-03   1.5675223E+02   1.6500555E+05   1.6572022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   1.5817296E+05   1.5817296E+05   6.4461518E-01   6.9009637E-03   1.4931170E+02   1.5749081E+05   1.5817296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   1.5130049E+05   1.5130049E+05   5.7992313E-01   6.1739581E-03   1.4262619E+02   1.5064795E+05   1.5130049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   1.4455306E+05   1.4455306E+05   5.2032667E-01   5.5180428E-03   1.3596134E+02   1.4392960E+05   1.4455306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   1.3762919E+05   1.3762919E+05   4.6526539E-01   4.9169484E-03   1.2927949E+02   1.3703558E+05   1.3762919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   1.3069744E+05   1.3069744E+05   4.1282430E-01   4.3710321E-03   1.2253231E+02   1.3013371E+05   1.3069744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.2415782E+05   1.2415782E+05   3.6400792E-01   3.8846661E-03   1.1624487E+02   1.2362229E+05   1.2415782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.1819701E+05   1.1819701E+05   3.2603543E-01   3.4569024E-03   1.1053005E+02   1.1768717E+05   1.1819701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.1261646E+05   1.1261646E+05   2.8995721E-01   3.0775734E-03   1.0514693E+02   1.1213068E+05   1.1261646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.0710973E+05   1.0710973E+05   2.5685604E-01   2.7345149E-03   9.9901765E+01   1.0664769E+05   1.0710973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.0162956E+05   1.0162956E+05   2.2761396E-01   2.4234913E-03   9.4679687E+01   1.0119115E+05   1.0162956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   9.6377805E+04   9.6377805E+04   2.0154094E-01   2.1452841E-03   8.9710740E+01   9.5962046E+04   9.6377805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   9.1467994E+04   9.1467994E+04   1.7846169E-01   1.8989452E-03   8.5047058E+01   9.1073407E+04   9.1467994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   8.6772091E+04   8.6772091E+04   1.5774428E-01   1.6785865E-03   8.0604144E+01   8.6397756E+04   8.6772091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   8.2157093E+04   8.2157093E+04   1.3914902E-01   1.4797030E-03   7.6255131E+01   8.1802661E+04   8.2157093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   7.7679117E+04   7.7679117E+04   1.2239132E-01   1.3013926E-03   7.2042371E+01   7.7343998E+04   7.7679117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   7.3414093E+04   7.3414093E+04   1.0747949E-01   1.1424036E-03   6.8019443E+01   7.3097369E+04   7.3414093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   6.9296577E+04   6.9296577E+04   9.4044998E-02   1.0001046E-03   6.4158091E+01   6.8997612E+04   6.9296577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   6.5272626E+04   6.5272626E+04   8.2028100E-02   8.7227342E-04   6.0383304E+01   6.4991018E+04   6.5272626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   6.1381494E+04   6.1381494E+04   7.1306532E-02   7.5793790E-04   5.6746950E+01   6.1116670E+04   6.1381494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   5.7610659E+04   5.7610659E+04   6.1682055E-02   6.5571140E-04   5.3211853E+01   5.7362101E+04   5.7610659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   5.3923685E+04   5.3923685E+04   5.3057329E-02   5.6409863E-04   4.9778459E+01   5.3691032E+04   5.3923685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   5.0331593E+04   5.0331593E+04   4.5359645E-02   4.8226210E-04   4.6440693E+01   5.0114435E+04   5.0331593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   4.6816895E+04   4.6816895E+04   3.8486418E-02   4.0925001E-04   4.3173942E+01   4.6614899E+04   4.6816895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   4.3372751E+04   4.3372751E+04   3.2376336E-02   3.4428027E-04   3.9969636E+01   4.3185614E+04   4.3372751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   3.9996181E+04   3.9996181E+04   2.6962229E-02   2.8670354E-04   3.6840760E+01   3.9823610E+04   3.9996181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   3.6687882E+04   3.6687882E+04   2.2196326E-02   2.3602022E-04   3.3780658E+01   3.6529584E+04   3.6687882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   3.3457751E+04   3.3457751E+04   1.8044168E-02   1.9188484E-04   3.0786398E+01   3.3313388E+04   3.3457751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   3.0327625E+04   3.0327625E+04   1.4478243E-02   1.5396865E-04   2.7888459E+01   3.0196767E+04   3.0327625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   2.7330273E+04   2.7330273E+04   1.1472527E-02   1.2200761E-04   2.5123178E+01   2.7212347E+04   2.7330273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   2.4504164E+04   2.4504164E+04   8.9934624E-03   9.5641508E-05   2.2520018E+01   2.4398432E+04   2.4504164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   2.1883385E+04   2.1883385E+04   6.9926009E-03   7.4368848E-05   2.0099044E+01   2.1788960E+04   2.1883385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   1.9489277E+04   1.9489277E+04   5.4072775E-03   5.7508090E-05   1.7897949E+01   1.9405182E+04   1.9489277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   1.7326866E+04   1.7326866E+04   4.1678322E-03   4.4327293E-05   1.5907190E+01   1.7252101E+04   1.7326866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   1.5387259E+04   1.5387259E+04   3.2066164E-03   3.4106065E-05   1.4122603E+01   1.5320863E+04   1.5387259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   1.3654595E+04   1.3654595E+04   2.4645045E-03   2.6214270E-05   1.2528544E+01   1.3595676E+04   1.3654595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.2110115E+04   1.2110115E+04   1.8928438E-03   2.0133694E-05   1.1111174E+01   1.2057860E+04   1.2110115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.0734951E+04   1.0734951E+04   1.4535042E-03   1.5456211E-05   9.8479814E+00   1.0688629E+04   1.0734951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   9.5115905E+03   9.5115905E+03   1.1150117E-03   1.1859768E-05   8.7233537E+00   9.4705479E+03   9.5115905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   8.4239122E+03   8.4239122E+03   8.5509228E-04   9.0961862E-06   7.7252622E+00   8.3875629E+03   8.4239122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   7.4574445E+03   7.4574445E+03   6.5550700E-04   6.9735169E-06   6.8384907E+00   7.4252654E+03   7.4574445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   6.5991475E+03   6.5991475E+03   5.0230617E-04   5.3441542E-06   6.0507717E+00   6.5706719E+03   6.5991475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   5.8372977E+03   5.8372977E+03   3.8475852E-04   4.0938989E-06   5.3516060E+00   5.8121095E+03   5.8372977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   5.1614076E+03   5.1614076E+03   2.9460591E-04   3.1349155E-06   4.7317725E+00   5.1391359E+03   5.1614076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   4.5620689E+03   4.5620689E+03   2.2549286E-04   2.3997166E-06   4.1818766E+00   4.5423833E+03   4.5620689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   4.0308593E+03   4.0308593E+03   1.7253122E-04   1.8362631E-06   3.6951352E+00   4.0134659E+03   4.0308593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   3.5602485E+03   3.5602485E+03   1.3196366E-04   1.4046824E-06   3.2632854E+00   3.5448858E+03   3.5602485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   3.1435070E+03   3.1435070E+03   1.0090916E-04   1.0741731E-06   2.8812097E+00   3.1299426E+03   3.1435070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   2.7746257E+03   2.7746257E+03   7.7124032E-05   8.2116288E-07   2.5432578E+00   2.7626530E+03   2.7746257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   2.4482423E+03   2.4482423E+03   5.8929533E-05   6.2757667E-07   2.2438351E+00   2.4376780E+03   2.4482423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   2.1595760E+03   2.1595760E+03   4.5009163E-05   4.7948401E-07   1.9793168E+00   2.1502573E+03   2.1595760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   1.9043667E+03   1.9043667E+03   3.4353721E-05   3.6623357E-07   1.7454313E+00   1.8961492E+03   1.9043667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   1.6788209E+03   1.6788209E+03   2.6244236E-05   2.7967010E-07   1.5385535E+00   1.6715767E+03   1.6788209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   1.4795631E+03   1.4795631E+03   2.0028332E-05   2.1351058E-07   1.3559352E+00   1.4731786E+03   1.4795631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   1.3035910E+03   1.3035910E+03   1.5280643E-05   1.6296637E-07   1.1946357E+00   1.2979660E+03   1.3035910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.1482366E+03   1.1482366E+03   1.1655310E-05   1.2435922E-07   1.0522698E+00   1.1432818E+03   1.1482366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.0111293E+03   1.0111293E+03   8.8892691E-06   9.4881115E-08   9.2659133E-01   1.0067662E+03   1.0111293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   8.9016479E+02   8.9016479E+02   6.7760133E-06   7.2376756E-08   8.1576414E-01   8.8632366E+02   8.9016479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   7.8347562E+02   7.8347562E+02   5.1643980E-06   5.5201671E-08   7.1795438E-01   7.8009486E+02   7.8347562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   6.8940555E+02   6.8940555E+02   3.9359981E-06   4.2096641E-08   6.3173622E-01   6.8643071E+02   6.8940555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
