#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.0084762E+06   5.0084762E+06   5.6987208E+01   2.3999413E+00   2.1619420E+05   4.9881444E+06   5.0084762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.7576471E+06   4.7576471E+06   4.4649076E+01   2.0439691E+00   1.8837683E+05   4.7382516E+06   4.7576471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.5405689E+06   4.5405689E+06   3.9846989E+01   1.7600358E+00   1.6561476E+05   4.5219901E+06   4.5405689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.3507765E+06   4.3507765E+06   3.6461480E+01   1.5305562E+00   1.4691717E+05   4.3329170E+06   4.3507765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.1817691E+06   4.1817691E+06   3.1395616E+01   1.3420454E+00   1.3122438E+05   4.1645549E+06   4.1817691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.0277148E+06   4.0277148E+06   2.8422298E+01   1.1844403E+00   1.1783930E+05   4.0110930E+06   4.0277148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.8837089E+06   3.8837089E+06   2.3372687E+01   1.0504513E+00   1.0622770E+05   3.8676453E+06   3.8837089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.7458179E+06   3.7458179E+06   1.9784327E+01   9.3482629E-01   9.5875278E+04   3.7302932E+06   3.7458179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.6110447E+06   3.6110447E+06   1.9913245E+01   8.3373288E-01   8.6712251E+04   3.5960509E+06   3.6110447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.4772780E+06   3.4772780E+06   1.8010847E+01   7.4441819E-01   7.8561224E+04   3.4628152E+06   3.4772780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.3432424E+06   3.3432424E+06   1.4412498E+01   6.6489242E-01   7.1100130E+04   3.3293155E+06   3.3432424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.2084457E+06   3.2084457E+06   1.1975661E+01   5.9371527E-01   6.4242827E+04   3.1950611E+06   3.2084457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.0731162E+06   3.0731162E+06   1.0587595E+01   5.2984840E-01   5.7989946E+04   3.0602791E+06   3.0731162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.9381164E+06   2.9381164E+06   9.4477238E+00   4.7251447E-01   5.2309011E+04   2.9258280E+06   2.9381164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.8048271E+06   2.8048271E+06   8.5639376E+00   4.2114300E-01   4.7166941E+04   2.7930826E+06   2.8048271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.6749933E+06   2.6749933E+06   8.3313255E+00   3.7528614E-01   4.2498725E+04   2.6637804E+06   2.6749933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.5505348E+06   2.5505348E+06   7.6013533E+00   3.3453861E-01   3.8247428E+04   2.5398328E+06   2.5505348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.4333253E+06   2.4333253E+06   6.4678701E+00   2.9853756E-01   3.4509727E+04   2.4231054E+06   2.4333253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.3249561E+06   2.3249561E+06   5.5403290E+00   2.6689636E-01   3.1155533E+04   2.3151826E+06   2.3249561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.2265049E+06   2.2265049E+06   5.4678072E+00   2.3921979E-01   2.8206841E+04   2.2171373E+06   2.2265049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.1383387E+06   2.1383387E+06   4.9803986E+00   2.1506095E-01   2.5648601E+04   2.1293350E+06   2.1383387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.0599847E+06   2.0599847E+06   4.3630581E+00   1.9396464E-01   2.3379210E+04   2.0513044E+06   2.0599847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.9900997E+06   1.9900997E+06   4.0273186E+00   1.7545058E-01   2.1359918E+04   1.9817079E+06   1.9900997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.9265656E+06   1.9265656E+06   3.6019328E+00   1.5904766E-01   1.9538713E+04   1.9184363E+06   1.9265656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.8667220E+06   1.8667220E+06   2.8674051E+00   1.4432519E-01   1.7923775E+04   1.8588403E+06   1.8667220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.8077243E+06   1.8077243E+06   2.9690123E+00   1.3091228E-01   1.6414596E+04   1.8000871E+06   1.8077243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.7469878E+06   1.7469878E+06   2.5658944E+00   1.1852291E-01   1.5021982E+04   1.7396031E+06   1.7469878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.6826514E+06   1.6826514E+06   2.2984131E+00   1.0696723E-01   1.3683249E+04   1.6755349E+06   1.6826514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.6139657E+06   1.6139657E+06   2.0566244E+00   9.6155149E-02   1.2406761E+04   1.6071362E+06   1.6139657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.5415074E+06   1.5415074E+06   1.7157468E+00   8.6081211E-02   1.1223626E+04   1.5349815E+06   1.5415074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.4671328E+06   1.4671328E+06   1.7158215E+00   7.6799407E-02   1.0096436E+04   1.4609189E+06   1.4671328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.3936293E+06   1.3936293E+06   1.4859545E+00   6.8385018E-02   9.0855897E+03   1.3877242E+06   1.3936293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.3240945E+06   1.3240945E+06   1.2970557E+00   6.0900048E-02   8.1671886E+03   1.3184818E+06   1.3240945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.2611588E+06   1.2611588E+06   1.2068567E+00   5.4360580E-02   7.3550062E+03   1.2558109E+06   1.2611588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.2062440E+06   1.2062440E+06   1.0001253E+00   4.8715365E-02   6.6516740E+03   1.2011271E+06   1.2062440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.1590890E+06   1.1590890E+06   9.0723518E-01   4.3850372E-02   6.0481360E+03   1.1541705E+06   1.1590890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.1177403E+06   1.1177403E+06   7.9591224E-01   3.9605807E-02   5.5172700E+03   1.1129957E+06   1.1177403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.0790890E+06   1.0790890E+06   7.2459675E-01   3.5811707E-02   5.0454989E+03   1.0745070E+06   1.0790890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.0398533E+06   1.0398533E+06   7.0382670E-01   3.2323982E-02   4.5964872E+03   1.0354367E+06   1.0398533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   9.9770957E+05   9.9770957E+05   6.2250286E-01   2.9053951E-02   4.1782718E+03   9.9347081E+05   9.9770957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   9.5214962E+05   9.5214962E+05   5.5465394E-01   2.5979106E-02   3.7733406E+03   9.4810338E+05   9.5214962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   9.0467262E+05   9.0467262E+05   4.7745795E-01   2.3129657E-02   3.3925991E+03   9.0082722E+05   9.0467262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   8.5814158E+05   8.5814158E+05   4.2245457E-01   2.0558258E-02   3.0447637E+03   8.5449313E+05   8.5814158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   8.1549760E+05   8.1549760E+05   3.7561767E-01   1.8303727E-02   2.7401928E+03   8.1202971E+05   8.1549760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   7.7837891E+05   7.7837891E+05   3.3301627E-01   1.6364311E-02   2.4798362E+03   7.7506819E+05   7.7837891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   7.4633430E+05   7.4633430E+05   3.0411742E-01   1.4694430E-02   2.2502484E+03   7.4315927E+05   7.4633430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.1710521E+05   7.1710521E+05   2.7331864E-01   1.3221401E-02   2.0499218E+03   7.1405398E+05   7.1710521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   6.8790667E+05   6.8790667E+05   2.5116608E-01   1.1877535E-02   1.8625948E+03   6.8497917E+05   6.8790667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.5702373E+05   6.5702373E+05   2.2545616E-01   1.0625133E-02   1.6877349E+03   6.5422721E+05   6.5702373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.2475110E+05   6.2475110E+05   1.9951252E-01   9.4633500E-03   1.5211060E+03   6.2209155E+05   6.2475110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   5.9302693E+05   5.9302693E+05   1.7397472E-01   8.4137164E-03   1.3702367E+03   5.9050206E+05   5.9302693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.6395839E+05   5.6395839E+05   1.5662158E-01   7.4927381E-03   1.2356511E+03   5.6155697E+05   5.6395839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.3827441E+05   5.3827441E+05   1.3774716E-01   6.6954572E-03   1.1201972E+03   5.3598206E+05   5.3827441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.1488680E+05   5.1488680E+05   1.2284560E-01   5.9950887E-03   1.0171449E+03   5.1269379E+05   5.1488680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   4.9192473E+05   4.9192473E+05   1.1072912E-01   5.3610184E-03   9.2265363E+02   4.8982928E+05   4.9192473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.6836221E+05   4.6836221E+05   9.7406679E-02   4.7771429E-03   8.3473536E+02   4.6636691E+05   4.6836221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.4477289E+05   4.4477289E+05   8.8357623E-02   4.2452394E-03   7.5293986E+02   4.4287790E+05   4.4477289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.2251806E+05   4.2251806E+05   7.7947124E-02   3.7727385E-03   6.8041151E+02   4.2071772E+05   4.2251806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.0223293E+05   4.0223293E+05   6.8794203E-02   3.3584770E-03   6.1615444E+02   4.0051887E+05   4.0223293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.8324189E+05   3.8324189E+05   6.1942487E-02   2.9912498E-03   5.5858055E+02   3.8160861E+05   3.8324189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.6450204E+05   3.6450204E+05   5.4930942E-02   2.6583574E-03   5.0561430E+02   3.6294850E+05   3.6450204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.4585259E+05   3.4585259E+05   4.8405262E-02   2.3559827E-03   4.5650856E+02   3.4437843E+05   3.4585259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.2798047E+05   3.2798047E+05   4.3093580E-02   2.0854850E-03   4.1232204E+02   3.2658239E+05   3.2798047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.1127201E+05   3.1127201E+05   3.8009279E-02   1.8462176E-03   3.7278595E+02   3.0994506E+05   3.1127201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.9529150E+05   2.9529150E+05   3.3561687E-02   1.6323660E-03   3.3684534E+02   2.9403259E+05   2.9529150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.7958631E+05   2.7958631E+05   2.9557078E-02   1.4391899E-03   3.0397912E+02   2.7839429E+05   2.7958631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.6434742E+05   2.6434742E+05   2.5985359E-02   1.2657794E-03   2.7398124E+02   2.6322031E+05   2.6434742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.4983323E+05   2.4983323E+05   2.2839013E-02   1.1113070E-03   2.4683488E+02   2.4876794E+05   2.4983323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.3582102E+05   2.3582102E+05   2.0002207E-02   9.7302428E-04   2.2216263E+02   2.3481543E+05   2.3582102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.2212723E+05   2.2212723E+05   1.7413550E-02   8.4867850E-04   1.9944570E+02   2.2117998E+05   2.2212723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.0888542E+05   2.0888542E+05   1.5138836E-02   7.3747333E-04   1.7895401E+02   2.0799460E+05   2.0888542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.9605300E+05   1.9605300E+05   1.3086047E-02   6.3805010E-04   1.6006795E+02   1.9521687E+05   1.9605300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.8350596E+05   1.8350596E+05   1.1256774E-02   5.4894294E-04   1.4284091E+02   1.8272331E+05   1.8350596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.7128182E+05   1.7128182E+05   9.6161209E-03   4.6935683E-04   1.2707638E+02   1.7055127E+05   1.7128182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.5932105E+05   1.5932105E+05   8.1589532E-03   3.9832623E-04   1.1259527E+02   1.5864149E+05   1.5932105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.4760039E+05   1.4760039E+05   6.8627802E-03   3.3511069E-04   9.9294364E+01   1.4697079E+05   1.4760039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.3610968E+05   1.3610968E+05   5.7134902E-03   2.7909087E-04   8.7132993E+01   1.3552908E+05   1.3610968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.2485131E+05   1.2485131E+05   4.7046210E-03   2.2978133E-04   7.6038947E+01   1.2431871E+05   1.2485131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.1385895E+05   1.1385895E+05   3.8528106E-03   1.8681385E-04   6.5962582E+01   1.1337323E+05   1.1385895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.0320691E+05   1.0320691E+05   3.0669295E-03   1.4990871E-04   5.6870590E+01   1.0276662E+05   1.0320691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   9.3006717E+04   9.3006717E+04   2.4290521E-03   1.1879717E-04   4.8792942E+01   9.2609927E+04   9.3006717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   8.3389275E+04   8.3389275E+04   1.9036210E-03   9.3133716E-05   4.1738060E+01   8.3033506E+04   8.3389275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   7.4470583E+04   7.4470583E+04   1.4797239E-03   7.2419512E-05   3.5633134E+01   7.4152856E+04   7.4470583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.6323271E+04   6.6323271E+04   1.1439568E-03   5.6005471E-05   3.0439132E+01   6.6040298E+04   6.6323271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   5.8964439E+04   5.8964439E+04   8.7949218E-04   4.3171108E-05   2.6046766E+01   5.8712858E+04   5.8964439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.2363824E+04   5.2363824E+04   6.7837566E-04   3.3216990E-05   2.2344159E+01   5.2140402E+04   5.2363824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.6467451E+04   4.6467451E+04   5.2127654E-04   2.5531396E-05   1.9219338E+01   4.6269184E+04   4.6467451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.1211481E+04   4.1211481E+04   4.0024085E-04   1.9610759E-05   1.6574377E+01   4.1035638E+04   4.1211481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.6531703E+04   3.6531703E+04   3.0842215E-04   1.5054925E-05   1.4331083E+01   3.6375826E+04   3.6531703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.2368526E+04   3.2368526E+04   2.3570721E-04   1.1552220E-05   1.2419541E+01   3.2230411E+04   3.2368526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.8667082E+04   2.8667082E+04   1.8073476E-04   8.8605405E-06   1.0784156E+01   2.8544761E+04   2.8667082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.5378127E+04   2.5378127E+04   1.3853458E-04   6.7931723E-06   9.3826872E+00   2.5269838E+04   2.5378127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.2457284E+04   2.2457284E+04   1.0614770E-04   5.2060977E-06   8.1755246E+00   2.2361458E+04   2.2457284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.9864656E+04   1.9864656E+04   8.1308174E-05   3.9882215E-06   7.1344544E+00   1.9779893E+04   1.9864656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.7564556E+04   1.7564556E+04   6.2279068E-05   3.0541058E-06   6.2340060E+00   1.7489607E+04   1.7564556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.5524966E+04   1.5524966E+04   4.7655961E-05   2.3379498E-06   5.4525781E+00   1.5458719E+04   1.5524966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.3717223E+04   1.3717223E+04   3.6456803E-05   1.7890916E-06   4.7742653E+00   1.3658690E+04   1.3717223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.2115702E+04   1.2115702E+04   2.7882132E-05   1.3686404E-06   4.1828887E+00   1.2064002E+04   1.2115702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.0697502E+04   1.0697502E+04   2.1319750E-05   1.0466572E-06   3.6676503E+00   1.0651854E+04   1.0697502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   9.4421724E+03   9.4421724E+03   1.6275880E-05   8.0018420E-07   3.2174267E+00   9.4018813E+03   9.4421724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   8.3314670E+03   8.3314670E+03   1.2451970E-05   6.1157232E-07   2.8238591E+00   8.2959154E+03   8.3314670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   7.3491152E+03   7.3491152E+03   9.5100939E-06   4.6728884E-07   2.4794102E+00   7.3177553E+03   7.3491152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.4806196E+03   6.4806196E+03   7.2619994E-06   3.5695305E-07   2.1774929E+00   6.4529657E+03   6.4806196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.7130711E+03   5.7130711E+03   5.5484933E-06   2.7260271E-07   1.9128371E+00   5.6886925E+03   5.7130711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.0349822E+03   5.0349822E+03   4.2314818E-06   2.0813609E-07   1.6807469E+00   5.0134971E+03   5.0349822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.4361366E+03   4.4361366E+03   3.2278964E-06   1.5888213E-07   1.4768220E+00   4.4172068E+03   4.4361366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.9074537E+03   3.9074537E+03   2.4606814E-06   1.2125970E-07   1.2978122E+00   3.8907799E+03   3.9074537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.4408674E+03   3.4408674E+03   1.8801888E-06   9.2529949E-08   1.1405510E+00   3.4261845E+03   3.4408674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.0292159E+03   3.0292159E+03   1.4315609E-06   7.0596127E-08   1.0023411E+00   3.0162897E+03   3.0292159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.6661444E+03   2.6661444E+03   1.0908615E-06   5.3854685E-08   8.8082566E-01   2.6547674E+03   2.6661444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.3460165E+03   2.3460165E+03   8.3134359E-07   4.1078757E-08   7.7407238E-01   2.3360055E+03   2.3460165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
