#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   2.7080457E+06   2.7080457E+06   2.1333017E+02   2.3358395E+00   2.2125891E+04   2.6967914E+06   2.7080457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   2.5724346E+06   2.5724346E+06   1.8924261E+02   1.9823457E+00   1.9740595E+04   2.5617157E+06   2.5724346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   2.4550701E+06   2.4550701E+06   1.6314500E+02   1.7013984E+00   1.7856302E+04   2.4448169E+06   2.4550701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   2.3524571E+06   2.3524571E+06   1.3483425E+02   1.4751839E+00   1.6241517E+04   2.3426130E+06   2.3524571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.2610811E+06   2.2610811E+06   1.1943984E+02   1.2899991E+00   1.4843586E+04   2.2516031E+06   2.2610811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.1777890E+06   2.1777890E+06   1.0788464E+02   1.1357406E+00   1.3695458E+04   2.1686463E+06   2.1777890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.0999293E+06   2.0999293E+06   9.3429530E+01   1.0050712E+00   1.2692938E+04   2.0911015E+06   2.0999293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.0253751E+06   2.0253751E+06   8.0997790E+01   8.9277254E-01   1.1759315E+04   2.0168504E+06   2.0253751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.9525062E+06   1.9525062E+06   7.4706146E+01   7.9489654E-01   1.0918393E+04   1.9442791E+06   1.9525062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.8801809E+06   1.8801809E+06   6.6989988E+01   7.0868970E-01   1.0192214E+04   1.8722507E+06   1.8801809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.8077098E+06   1.8077098E+06   5.6629462E+01   6.3221424E-01   9.4836005E+03   1.8000782E+06   1.8077098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.7348268E+06   1.7348268E+06   5.0862978E+01   5.6398589E-01   8.7994165E+03   1.7274967E+06   1.7348268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.6616552E+06   1.6616552E+06   4.7100022E+01   5.0290093E-01   8.1832574E+03   1.6546289E+06   1.6616552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.5886617E+06   1.5886617E+06   4.2521042E+01   4.4815414E-01   7.6189548E+03   1.5819392E+06   1.5886617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.5165928E+06   1.5165928E+06   3.7746256E+01   3.9918976E-01   7.0877690E+03   1.5101709E+06   1.5165928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.4463920E+06   1.4463920E+06   3.3499106E+01   3.5554069E-01   6.5878997E+03   1.4402636E+06   1.4463920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.3790975E+06   1.3790975E+06   2.9674043E+01   3.1677258E-01   6.1235398E+03   1.3732508E+06   1.3790975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.3157224E+06   1.3157224E+06   2.5760238E+01   2.8252989E-01   5.7016981E+03   1.3101413E+06   1.3157224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.2571271E+06   1.2571271E+06   2.2389850E+01   2.5242050E-01   5.3372137E+03   1.2517919E+06   1.2571271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.2038944E+06   1.2038944E+06   2.0964005E+01   2.2606828E-01   5.0038315E+03   1.1987827E+06   1.2038944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.1562229E+06   1.1562229E+06   1.8124220E+01   2.0305925E-01   4.7020881E+03   1.1513113E+06   1.1562229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.1138567E+06   1.1138567E+06   1.7027132E+01   1.8295150E-01   4.4423203E+03   1.1091232E+06   1.1138567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.0760698E+06   1.0760698E+06   1.4813968E+01   1.6529565E-01   4.2170637E+03   1.0714950E+06   1.0760698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.0417168E+06   1.0417168E+06   1.3299552E+01   1.4967274E-01   4.0000872E+03   1.0372864E+06   1.0417168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.0093592E+06   1.0093592E+06   1.2300694E+01   1.3566608E-01   3.8067004E+03   1.0050649E+06   1.0093592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   9.7745891E+05   9.7745891E+05   1.1168116E+01   1.2293294E-01   3.6254100E+03   9.7329899E+05   9.7745891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   9.4461842E+05   9.4461842E+05   9.9430077E+00   1.1120487E-01   3.4492973E+03   9.4059700E+05   9.4461842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   9.0983132E+05   9.0983132E+05   8.9622786E+00   1.0030191E-01   3.2771245E+03   9.0595687E+05   9.0983132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   8.7269247E+05   8.7269247E+05   8.3833884E+00   9.0130930E-02   3.0941856E+03   8.6897514E+05   8.7269247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   8.3351367E+05   8.3351367E+05   7.1998317E+00   8.0675978E-02   2.9162660E+03   8.2996230E+05   8.3351367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   7.9329864E+05   7.9329864E+05   6.4574151E+00   7.1977405E-02   2.7350869E+03   7.8991779E+05   7.9329864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   7.5355457E+05   7.5355457E+05   5.7933609E+00   6.4094527E-02   2.5641009E+03   7.5034235E+05   7.5355457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   7.1595641E+05   7.1595641E+05   5.1619917E+00   5.7078917E-02   2.4062479E+03   7.1290380E+05   7.1595641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   6.8192642E+05   6.8192642E+05   4.5261573E+00   5.0939027E-02   2.2660820E+03   6.7901830E+05   6.8192642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   6.5223341E+05   6.5223341E+05   4.1095524E+00   4.5627865E-02   2.1463474E+03   6.4945137E+05   6.5223341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   6.2673620E+05   6.2673620E+05   3.7160473E+00   4.1044176E-02   2.0370928E+03   6.2406244E+05   6.2673620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   6.0437852E+05   6.0437852E+05   3.4061921E+00   3.7040411E-02   1.9468565E+03   6.0179970E+05   6.0437852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   5.8347933E+05   5.8347933E+05   3.0560249E+00   3.3466051E-02   1.8615060E+03   5.8098928E+05   5.8347933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   5.6226415E+05   5.6226415E+05   2.7561065E+00   3.0187533E-02   1.7764238E+03   5.5986427E+05   5.6226415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   5.3947654E+05   5.3947654E+05   2.4233402E+00   2.7123796E-02   1.6893998E+03   5.3717358E+05   5.3947654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   5.1484170E+05   5.1484170E+05   2.2136985E+00   2.4251120E-02   1.6001342E+03   5.1264361E+05   5.1484170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   4.8917027E+05   4.8917027E+05   1.9250713E+00   2.1593506E-02   1.5081551E+03   4.8708152E+05   4.8917027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   4.6401032E+05   4.6401032E+05   1.7070478E+00   1.9195369E-02   1.4196639E+03   4.6202876E+05   4.6401032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   4.4095215E+05   4.4095215E+05   1.5406319E+00   1.7089688E-02   1.3400176E+03   4.3906884E+05   4.4095215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   4.2088157E+05   4.2088157E+05   1.3734587E+00   1.5274721E-02   1.2696197E+03   4.1908379E+05   4.2088157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   4.0355462E+05   4.0355462E+05   1.2493413E+00   1.3709137E-02   1.2100616E+03   4.0183068E+05   4.0355462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   3.8775005E+05   3.8775005E+05   1.1192851E+00   1.2328261E-02   1.1558672E+03   3.8609347E+05   3.8775005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   3.7196199E+05   3.7196199E+05   1.0081702E+00   1.1070662E-02   1.1021526E+03   3.7037272E+05   3.7196199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   3.5526315E+05   3.5526315E+05   8.8703104E-01   9.9016685E-03   1.0472027E+03   3.5374510E+05   3.5526315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   3.3781287E+05   3.3781287E+05   7.9081413E-01   8.8194769E-03   9.9051880E+02   3.3636927E+05   3.3781287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   3.2065914E+05   3.2065914E+05   7.0118920E-01   7.8416564E-03   9.3576193E+02   3.1928875E+05   3.2065914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   3.0494135E+05   3.0494135E+05   6.3149954E-01   6.9830459E-03   8.8591178E+02   3.0363804E+05   3.0494135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   2.9105364E+05   2.9105364E+05   5.5885226E-01   6.2382798E-03   8.4185381E+02   2.8980961E+05   2.9105364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   2.7840761E+05   2.7840761E+05   5.0293718E-01   5.5838427E-03   8.0200151E+02   2.7721755E+05   2.7840761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   2.6599167E+05   2.6599167E+05   4.5045841E-01   4.9920669E-03   7.6310637E+02   2.6485462E+05   2.6599167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   2.5325106E+05   2.5325106E+05   4.0218543E-01   4.4479117E-03   7.2406580E+02   2.5216841E+05   2.5325106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   2.4049595E+05   2.4049595E+05   3.5662985E-01   3.9527901E-03   6.8510635E+02   2.3946778E+05   2.4049595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.2846242E+05   2.2846242E+05   3.1677416E-01   3.5125684E-03   6.4879576E+02   2.2748565E+05   2.2846242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.1749394E+05   2.1749394E+05   2.8219621E-01   3.1264560E-03   6.1564412E+02   2.1656401E+05   2.1749394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.0722518E+05   2.0722518E+05   2.4996242E-01   2.7839775E-03   5.8496616E+02   2.0633913E+05   2.0722518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.9709225E+05   1.9709225E+05   2.2249444E-01   2.4738998E-03   5.5485678E+02   1.9624949E+05   1.9709225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.8700820E+05   1.8700820E+05   1.9730375E-01   2.1923756E-03   5.2497048E+02   1.8620852E+05   1.8700820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.7734446E+05   1.7734446E+05   1.7436805E-01   1.9405680E-03   4.9666838E+02   1.7658608E+05   1.7734446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.6830993E+05   1.6830993E+05   1.5447249E-01   1.7178184E-03   4.7023795E+02   1.6759016E+05   1.6830993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.5966901E+05   1.5966901E+05   1.3678103E-01   1.5186466E-03   4.4512423E+02   1.5898617E+05   1.5966901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.5117696E+05   1.5117696E+05   1.2044367E-01   1.3388158E-03   4.2055988E+02   1.5053042E+05   1.5117696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.4293705E+05   1.4293705E+05   1.0587044E-01   1.1773921E-03   3.9686564E+02   1.4232573E+05   1.4293705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.3508900E+05   1.3508900E+05   9.2964747E-02   1.0336719E-03   3.7433551E+02   1.3451122E+05   1.3508900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.2751237E+05   1.2751237E+05   8.1432421E-02   9.0496482E-04   3.5269502E+02   1.2696698E+05   1.2751237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.2010791E+05   1.2010791E+05   7.0976136E-02   7.8928863E-04   3.3164118E+02   1.1959418E+05   1.2010791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.1294785E+05   1.1294785E+05   6.1678582E-02   6.8581717E-04   3.1134557E+02   1.1246473E+05   1.1294785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.0600915E+05   1.0600915E+05   5.3359374E-02   5.9330491E-04   2.9176360E+02   1.0555570E+05   1.0600915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   9.9224756E+04   9.9224756E+04   4.5910471E-02   5.1042224E-04   2.7269093E+02   9.8800324E+04   9.9224756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   9.2614959E+04   9.2614959E+04   3.9243521E-02   4.3639853E-04   2.5415883E+02   9.2218792E+04   9.2614959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   8.6147575E+04   8.6147575E+04   3.3301126E-02   3.7033011E-04   2.3608355E+02   8.5779065E+04   8.6147575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   7.9810018E+04   7.9810018E+04   2.8013487E-02   3.1155131E-04   2.1842185E+02   7.9468612E+04   7.9810018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   7.3596803E+04   7.3596803E+04   2.3328404E-02   2.5945614E-04   2.0116370E+02   7.3281970E+04   7.3596803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   6.7509213E+04   6.7509213E+04   1.9205023E-02   2.1360648E-04   1.8428974E+02   6.7220417E+04   6.7509213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   6.1565461E+04   6.1565461E+04   1.5612406E-02   1.7365251E-04   1.6787188E+02   6.1302086E+04   6.1565461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   5.5805728E+04   5.5805728E+04   1.2526885E-02   1.3934028E-04   1.5199500E+02   5.5566989E+04   5.5805728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   5.0290312E+04   5.0290312E+04   9.9262066E-03   1.1041865E-04   1.3683297E+02   5.0075165E+04   5.0290312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   4.5090000E+04   4.5090000E+04   7.7812255E-03   8.6564505E-05   1.2256198E+02   4.4897098E+04   4.5090000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   4.0267513E+04   4.0267513E+04   6.0500092E-03   6.7308488E-05   1.0936266E+02   4.0095241E+04   4.0267513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   3.5862125E+04   3.5862125E+04   4.6805729E-03   5.2051075E-05   9.7321526E+01   3.5708698E+04   3.5862125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   3.1883081E+04   3.1883081E+04   3.6065076E-03   4.0121819E-05   8.6465572E+01   3.1746676E+04   3.1883081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   2.8314017E+04   2.8314017E+04   2.7744892E-03   3.0869581E-05   7.6743950E+01   2.8192881E+04   2.8314017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   2.5125749E+04   2.5125749E+04   2.1323223E-03   2.3727188E-05   6.8065617E+01   2.5018252E+04   2.5125749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.2283758E+04   2.2283758E+04   1.6376954E-03   1.8224519E-05   6.0340476E+01   2.2188419E+04   2.2283758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.9753323E+04   1.9753323E+04   1.2571392E-03   1.3990667E-05   5.3467318E+01   1.9668810E+04   1.9753323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.7502223E+04   1.7502223E+04   9.6456453E-04   1.0735477E-05   4.7358565E+01   1.7427341E+04   1.7502223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.5500790E+04   1.5500790E+04   7.3974342E-04   8.2340298E-06   4.1929984E+01   1.5434471E+04   1.5500790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.3722397E+04   1.3722397E+04   5.6708260E-04   6.3128257E-06   3.7110398E+01   1.3663686E+04   1.3722397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.2143048E+04   1.2143048E+04   4.3445498E-04   4.8379747E-06   3.2831698E+01   1.2091094E+04   1.2143048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.0741171E+04   1.0741171E+04   3.3298720E-04   3.7062265E-06   2.9036050E+01   1.0695215E+04   1.0741171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   9.4974679E+03   9.4974679E+03   2.5491065E-04   2.8381777E-06   2.5669831E+01   9.4568330E+03   9.4974679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   8.3946269E+03   8.3946269E+03   1.9510238E-04   2.1726804E-06   2.2685430E+01   8.3587105E+03   8.3946269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   7.4171500E+03   7.4171500E+03   1.4927520E-04   1.6626404E-06   2.0041737E+01   7.3854156E+03   7.4171500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   6.5511807E+03   6.5511807E+03   1.1417278E-04   1.2719206E-06   1.7699710E+01   6.5231514E+03   6.5511807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   5.7843362E+03   5.7843362E+03   8.7294183E-05   9.7271200E-07   1.5626453E+01   5.7595878E+03   5.7843362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   5.1055587E+03   5.1055587E+03   6.6727252E-05   7.4366395E-07   1.3791697E+01   5.0837145E+03   5.1055587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   4.5049818E+03   4.5049818E+03   5.0983739E-05   5.6839539E-07   1.2168290E+01   4.4857071E+03   4.5049818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   3.9738078E+03   3.9738078E+03   3.8928436E-05   4.3431119E-07   1.0733005E+01   3.9568057E+03   3.9738078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   3.5041978E+03   3.5041978E+03   2.9737128E-05   3.3177337E-07   9.4641191E+00   3.4892050E+03   3.5041978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   3.0891717E+03   3.0891717E+03   2.2704317E-05   2.5338517E-07   8.3427740E+00   3.0759545E+03   3.0891717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   2.7225178E+03   2.7225178E+03   1.7326989E-05   1.9347238E-07   7.3523323E+00   2.7108694E+03   2.7225178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   2.3987121E+03   2.3987121E+03   1.3219551E-05   1.4769767E-07   6.4776028E+00   2.3884491E+03   2.3987121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.1128446E+03   2.1128446E+03   1.0084126E-05   1.1273191E-07   5.7054647E+00   2.1038047E+03   2.1128446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.8605538E+03   1.8605538E+03   7.6880417E-06   8.6029339E-08   5.0240212E+00   1.8525933E+03   1.8605538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.6379672E+03   1.6379672E+03   5.8627190E-06   6.5642785E-08   4.4228852E+00   1.6309590E+03   1.6379672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.4416485E+03   1.4416485E+03   4.4680872E-06   5.0081281E-08   3.8927021E+00   1.4354804E+03   1.4416485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.2685502E+03   1.2685502E+03   3.4049942E-06   3.8205417E-08   3.4252447E+00   1.2631227E+03   1.2685502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
