#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   2.4221427E+06   2.4221427E+06   2.3336739E+02   2.3721039E+00   1.5003939E+04   2.4120410E+06   2.4221427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   2.3008501E+06   2.3008501E+06   1.9444102E+02   2.0119056E+00   1.3515009E+04   2.2912310E+06   2.3008501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   2.1958774E+06   2.1958774E+06   1.6408655E+02   1.7261402E+00   1.2171108E+04   2.1866780E+06   2.1958774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   2.1040985E+06   2.1040985E+06   1.4638093E+02   1.4959283E+00   1.1150816E+04   2.0952677E+06   2.1040985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.0223702E+06   2.0223702E+06   1.2321134E+02   1.3076840E+00   1.0221920E+04   2.0138690E+06   2.0223702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.9478722E+06   1.9478722E+06   1.1184707E+02   1.1508336E+00   9.4660179E+03   1.9396727E+06   1.9478722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.8782329E+06   1.8782329E+06   9.6927124E+01   1.0181534E+00   8.7756728E+03   1.8703168E+06   1.8782329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.8115502E+06   1.8115502E+06   8.5861960E+01   9.0406578E-01   8.1797587E+03   1.8039066E+06   1.8115502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.7463746E+06   1.7463746E+06   7.8170108E+01   8.0483443E-01   7.6140101E+03   1.7389987E+06   1.7463746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.6816853E+06   1.6816853E+06   6.6818058E+01   7.1743692E-01   7.1250558E+03   1.6745761E+06   1.6816853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.6168654E+06   1.6168654E+06   6.1896485E+01   6.3997656E-01   6.6243089E+03   1.6100245E+06   1.6168654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.5516771E+06   1.5516771E+06   5.4501229E+01   5.7079061E-01   6.2143427E+03   1.5451070E+06   1.5516771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.4862307E+06   1.4862307E+06   4.6707341E+01   5.0895849E-01   5.7738463E+03   1.4799333E+06   1.4862307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.4209435E+06   1.4209435E+06   4.3963261E+01   4.5358361E-01   5.3791178E+03   1.4149187E+06   1.4209435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.3564832E+06   1.3564832E+06   3.9152114E+01   4.0401572E-01   5.0301139E+03   1.3507282E+06   1.3564832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.2936938E+06   1.2936938E+06   3.3801584E+01   3.5982602E-01   4.6926495E+03   1.2882022E+06   1.2936938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.2335038E+06   1.2335038E+06   2.9622945E+01   3.2060960E-01   4.3750448E+03   1.2282649E+06   1.2335038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.1768195E+06   1.1768195E+06   2.6361277E+01   2.8594164E-01   4.0871823E+03   1.1718188E+06   1.1768195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.1244103E+06   1.1244103E+06   2.3800365E+01   2.5546377E-01   3.8296967E+03   1.1196302E+06   1.1244103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.0767976E+06   1.0767976E+06   2.1758501E+01   2.2877993E-01   3.5955465E+03   1.0722179E+06   1.0767976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.0341589E+06   1.0341589E+06   1.9501109E+01   2.0546901E-01   3.3862759E+03   1.0297587E+06   1.0341589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   9.9626550E+05   9.9626550E+05   1.7471703E+01   1.8509268E-01   3.2049124E+03   9.9202497E+05   9.9626550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   9.6246782E+05   9.6246782E+05   1.5311007E+01   1.6720371E-01   3.0464899E+03   9.5836968E+05   9.6246782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   9.3174158E+05   9.3174158E+05   1.4590557E+01   1.5136100E-01   2.9033121E+03   9.2777293E+05   9.3174158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   9.0280011E+05   9.0280011E+05   1.2618678E+01   1.3716761E-01   2.7733635E+03   8.9895351E+05   9.0280011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   8.7426761E+05   8.7426761E+05   1.1457800E+01   1.2427541E-01   2.6411654E+03   8.7054147E+05   8.7426761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   8.4489417E+05   8.4489417E+05   1.0538587E+01   1.1240580E-01   2.5162232E+03   8.4129221E+05   8.4489417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   8.1377963E+05   8.1377963E+05   9.4949135E+00   1.0137733E-01   2.3916572E+03   8.1030940E+05   8.1377963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   7.8056160E+05   7.8056160E+05   8.3772665E+00   9.1095512E-02   2.2663752E+03   7.7723219E+05   7.8056160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   7.4551898E+05   7.4551898E+05   7.5523017E+00   8.1541830E-02   2.1429057E+03   7.4233830E+05   7.4551898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   7.0954952E+05   7.0954952E+05   6.8881925E+00   7.2756720E-02   2.0130870E+03   7.0652162E+05   7.0954952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   6.7400129E+05   6.7400129E+05   6.0136617E+00   6.4795100E-02   1.8912483E+03   6.7112449E+05   6.7400129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   6.4037243E+05   6.4037243E+05   5.4808727E+00   5.7705959E-02   1.7790851E+03   6.3763863E+05   6.4037243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   6.0993503E+05   6.0993503E+05   4.8257967E+00   5.1498723E-02   1.6791040E+03   6.0733069E+05   6.0993503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   5.8337675E+05   5.8337675E+05   4.3268868E+00   4.6127504E-02   1.5906582E+03   5.8088537E+05   5.8337675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   5.6057132E+05   5.6057132E+05   3.9439506E+00   4.1488728E-02   1.5132671E+03   5.5817694E+05   5.6057132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   5.4057397E+05   5.4057397E+05   3.4538939E+00   3.7436037E-02   1.4456921E+03   5.3826465E+05   5.4057397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   5.2188114E+05   5.2188114E+05   3.2001245E+00   3.3817224E-02   1.3859503E+03   5.1965134E+05   5.2188114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   5.0290567E+05   5.0290567E+05   2.8322567E+00   3.0501206E-02   1.3249301E+03   5.0075665E+05   5.0290567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   4.8252377E+05   4.8252377E+05   2.5597308E+00   2.7404322E-02   1.2612073E+03   4.8046158E+05   4.8252377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   4.6048965E+05   4.6048965E+05   2.2778676E+00   2.4502663E-02   1.1949626E+03   4.5852139E+05   4.6048965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   4.3752838E+05   4.3752838E+05   2.0084877E+00   2.1819064E-02   1.1289537E+03   4.3565805E+05   4.3752838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   4.1502458E+05   4.1502458E+05   1.8250382E+00   1.9397521E-02   1.0634636E+03   4.1325026E+05   4.1502458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   3.9440068E+05   3.9440068E+05   1.6226638E+00   1.7270220E-02   1.0053690E+03   3.9271435E+05   3.9440068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   3.7644897E+05   3.7644897E+05   1.4420364E+00   1.5435666E-02   9.5401440E+02   3.7483924E+05   3.7644897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   3.6095123E+05   3.6095123E+05   1.2911257E+00   1.3852299E-02   9.0995494E+02   3.5940764E+05   3.6095123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   3.4681516E+05   3.4681516E+05   1.1680197E+00   1.2455506E-02   8.6946892E+02   3.4533189E+05   3.4681516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   3.3269386E+05   3.3269386E+05   1.0467335E+00   1.1184100E-02   8.3063098E+02   3.3127087E+05   3.3269386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   3.1775792E+05   3.1775792E+05   9.3473253E-01   1.0003070E-02   7.8978602E+02   3.1639872E+05   3.1775792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   3.0214988E+05   3.0214988E+05   8.3315219E-01   8.9101653E-03   7.4752261E+02   3.0085735E+05   3.0214988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   2.8680708E+05   2.8680708E+05   7.3639023E-01   7.9228010E-03   7.0664686E+02   2.8558010E+05   2.8680708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   2.7274863E+05   2.7274863E+05   6.6108692E-01   7.0552796E-03   6.6952968E+02   2.7158172E+05   2.7274863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   2.6032705E+05   2.6032705E+05   5.8889526E-01   6.3026669E-03   6.3671098E+02   2.5921322E+05   2.6032705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   2.4901607E+05   2.4901607E+05   5.2278836E-01   5.6409329E-03   6.0712667E+02   2.4795057E+05   2.4901607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   2.3791088E+05   2.3791088E+05   4.6969099E-01   5.0429211E-03   5.7812954E+02   2.3689285E+05   2.3791088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   2.2651530E+05   2.2651530E+05   4.1927973E-01   4.4934259E-03   5.4872685E+02   2.2554598E+05   2.2651530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   2.1510676E+05   2.1510676E+05   3.7031725E-01   3.9931471E-03   5.1971598E+02   2.1418622E+05   2.1510676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.0434361E+05   2.0434361E+05   3.2919929E-01   3.5485358E-03   4.9236870E+02   2.0346909E+05   2.0434361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.9453307E+05   1.9453307E+05   2.9329925E-01   3.1584948E-03   4.6744443E+02   1.9370050E+05   1.9453307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.8534839E+05   1.8534839E+05   2.6139542E-01   2.8123620E-03   4.4428701E+02   1.8455510E+05   1.8534839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.7628520E+05   1.7628520E+05   2.3191471E-01   2.4991840E-03   4.2166691E+02   1.7553067E+05   1.7628520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.6726572E+05   1.6726572E+05   2.0597849E-01   2.2146196E-03   3.9922112E+02   1.6654977E+05   1.6726572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.5862219E+05   1.5862219E+05   1.8212420E-01   1.9603948E-03   3.7780892E+02   1.5794322E+05   1.5862219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.5054143E+05   1.5054143E+05   1.6127704E-01   1.7351640E-03   3.5788656E+02   1.4989703E+05   1.5054143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.4281274E+05   1.4281274E+05   1.4254597E-01   1.5340221E-03   3.3889434E+02   1.4220140E+05   1.4281274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.3521720E+05   1.3521720E+05   1.2573369E-01   1.3523621E-03   3.2033077E+02   1.3463836E+05   1.3521720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.2784718E+05   1.2784718E+05   1.1058226E-01   1.1893200E-03   3.0236953E+02   1.2729987E+05   1.2784718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.2082764E+05   1.2082764E+05   9.7005524E-02   1.0441247E-03   2.8531982E+02   1.2031037E+05   1.2082764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.1405087E+05   1.1405087E+05   8.4940078E-02   9.1410152E-04   2.6892305E+02   1.1356261E+05   1.1405087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.0742811E+05   1.0742811E+05   7.4066181E-02   7.9725951E-04   2.5293030E+02   1.0696818E+05   1.0742811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.0102393E+05   1.0102393E+05   6.4384077E-02   6.9272499E-04   2.3753209E+02   1.0059142E+05   1.0102393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   9.4817753E+04   9.4817753E+04   5.5678610E-02   5.9929752E-04   2.2266173E+02   9.4411801E+04   9.4817753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   8.8749593E+04   8.8749593E+04   4.7904440E-02   5.1557629E-04   2.0815248E+02   8.8369613E+04   8.8749593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   8.2837592E+04   8.2837592E+04   4.0951305E-02   4.4081749E-04   1.9405051E+02   8.2482918E+04   8.2837592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   7.7052971E+04   7.7052971E+04   3.4752256E-02   3.7408072E-04   1.8029736E+02   7.6723058E+04   7.7052971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   7.1384471E+04   7.1384471E+04   2.9234728E-02   3.1468365E-04   1.6685864E+02   7.1078824E+04   7.1384471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   6.5827186E+04   6.5827186E+04   2.4345219E-02   2.6207111E-04   1.5370164E+02   6.5545328E+04   6.5827186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   6.0382264E+04   6.0382264E+04   2.0042146E-02   2.1575544E-04   1.4084877E+02   6.0123716E+04   6.0382264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   5.5065994E+04   5.5065994E+04   1.6292828E-02   1.7539991E-04   1.2832958E+02   5.4830206E+04   5.5065994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   4.9914316E+04   4.9914316E+04   1.3072877E-02   1.4074171E-04   1.1621725E+02   4.9700584E+04   4.9914316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   4.4981163E+04   4.4981163E+04   1.0358894E-02   1.1152877E-04   1.0464534E+02   4.4788552E+04   4.4981163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   4.0329848E+04   4.0329848E+04   8.1204334E-03   8.7433600E-05   9.3748427E+01   4.0157153E+04   4.0329848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   3.6016472E+04   3.6016472E+04   6.3137726E-03   6.7983995E-05   8.3662505E+01   3.5862245E+04   3.6016472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   3.2076161E+04   3.2076161E+04   4.8823963E-03   5.2573725E-05   7.4463801E+01   3.1938805E+04   3.2076161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   2.8517185E+04   2.8517185E+04   3.7660082E-03   4.0524187E-05   6.6165717E+01   2.8395068E+04   2.8517185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   2.5324908E+04   2.5324908E+04   2.8955778E-03   3.1180236E-05   5.8728933E+01   2.5216460E+04   2.5324908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   2.2473225E+04   2.2473225E+04   2.2253552E-03   2.3965407E-05   5.2093763E+01   2.2376989E+04   2.2473225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.9931263E+04   1.9931263E+04   1.7091318E-03   1.8407367E-05   4.6185983E+01   1.9845912E+04   1.9931263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.7667967E+04   1.7667967E+04   1.3119726E-03   1.4131066E-05   4.0928602E+01   1.7592307E+04   1.7667967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.5654515E+04   1.5654515E+04   1.0066383E-03   1.0843150E-05   3.6254245E+01   1.5587477E+04   1.5654515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.3864374E+04   1.3864374E+04   7.7202188E-04   8.3165595E-06   3.2101544E+01   1.3805002E+04   1.3864374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.2273725E+04   1.2273725E+04   5.9183911E-04   6.3761471E-06   2.8411808E+01   1.2221165E+04   1.2273725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.0861108E+04   1.0861108E+04   4.5355504E-04   4.8864407E-06   2.5137427E+01   1.0814597E+04   1.0861108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   9.6072276E+03   9.6072276E+03   3.4723224E-04   3.7433481E-06   2.2232166E+01   9.5660858E+03   9.6072276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   8.4948226E+03   8.4948226E+03   2.6602202E-04   2.8666093E-06   1.9655215E+01   8.4584445E+03   8.4948226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   7.5084086E+03   7.5084086E+03   2.0361723E-04   2.1944381E-06   1.7370669E+01   7.4762547E+03   7.5084086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   6.6341241E+03   6.6341241E+03   1.5579150E-04   1.6792742E-06   1.5346717E+01   6.6057141E+03   6.6341241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   5.8595753E+03   5.8595753E+03   1.1915538E-04   1.2846415E-06   1.3553604E+01   5.8344822E+03   5.8595753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   5.1736866E+03   5.1736866E+03   9.1104616E-05   9.8243842E-07   1.1966251E+01   5.1515307E+03   5.1736866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   4.5665678E+03   4.5665678E+03   6.9640361E-05   7.5109625E-07   1.0561339E+01   4.5470118E+03   4.5665678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   4.0293938E+03   4.0293938E+03   5.3210454E-05   5.7406924E-07   9.3184262E+00   4.0121382E+03   4.0293938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   3.5542959E+03   3.5542959E+03   4.0643150E-05   4.3864446E-07   8.2193376E+00   3.5390749E+03   3.5542959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   3.1342628E+03   3.1342628E+03   3.1035612E-05   3.3508280E-07   7.2476679E+00   3.1208405E+03   3.1342628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   2.7630510E+03   2.7630510E+03   2.3687227E-05   2.5590950E-07   6.3889722E+00   2.7512184E+03   2.7630510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   2.4351048E+03   2.4351048E+03   1.8084296E-05   1.9539837E-07   5.6305502E+00   2.4246767E+03   2.4351048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   2.1454834E+03   2.1454834E+03   1.3796631E-05   1.4916569E-07   4.9607237E+00   2.1362955E+03   2.1454834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.8897950E+03   1.8897950E+03   1.0524326E-05   1.1385189E-07   4.3693327E+00   1.8817021E+03   1.8897950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.6641385E+03   1.6641385E+03   8.0251626E-06   8.6881927E-08   3.8475684E+00   1.6570120E+03   1.6641385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.4650505E+03   1.4650505E+03   6.1169996E-06   6.6292260E-08   3.3871905E+00   1.4587765E+03   1.4650505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.2894573E+03   1.2894573E+03   4.6626175E-06   5.0575874E-08   2.9811497E+00   1.2839352E+03   1.2894573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.1346330E+03   1.1346330E+03   3.5532130E-06   3.8581891E-08   2.6231464E+00   1.1297740E+03   1.1346330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
