#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   1.8328915E+06   1.8328915E+06   2.5447055E+02   2.5029126E+00   5.6706078E+03   1.8251789E+06   1.8328915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   1.7411087E+06   1.7411087E+06   2.0612499E+02   2.1207153E+00   5.1018762E+03   1.7337680E+06   1.7411087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.6616750E+06   1.6616750E+06   1.7171939E+02   1.8170871E+00   4.6712899E+03   1.6546574E+06   1.6616750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   1.5922251E+06   1.5922251E+06   1.5199734E+02   1.5730284E+00   4.3092190E+03   1.5854910E+06   1.5922251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.5303803E+06   1.5303803E+06   1.3700552E+02   1.3736226E+00   3.9825694E+03   1.5238997E+06   1.5303803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.4740067E+06   1.4740067E+06   1.2124733E+02   1.2079138E+00   3.6900129E+03   1.4677579E+06   1.4740067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.4213097E+06   1.4213097E+06   1.0476684E+02   1.0678422E+00   3.4371159E+03   1.4152784E+06   1.4213097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.3708498E+06   1.3708498E+06   9.0280271E+01   9.4762278E-01   3.2244661E+03   1.3650274E+06   1.3708498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.3215303E+06   1.3215303E+06   8.0525354E+01   8.4313852E-01   3.0363775E+03   1.3159129E+06   1.3215303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.2725787E+06   1.2725787E+06   7.3618156E+01   7.5134317E-01   2.8486569E+03   1.2671655E+06   1.2725787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.2235281E+06   1.2235281E+06   6.5059436E+01   6.7005098E-01   2.6656863E+03   1.2183201E+06   1.2235281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.1741987E+06   1.1741987E+06   5.7282218E+01   5.9757114E-01   2.5091307E+03   1.1691977E+06   1.1741987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.1246739E+06   1.1246739E+06   5.3058474E+01   5.3282711E-01   2.3523124E+03   1.1198811E+06   1.1246739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.0752695E+06   1.0752695E+06   4.5770424E+01   4.7492527E-01   2.1916673E+03   1.0706849E+06   1.0752695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.0264908E+06   1.0264908E+06   3.9936244E+01   4.2308439E-01   2.0680579E+03   1.0221121E+06   1.0264908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   9.7897656E+05   9.7897656E+05   3.7317986E+01   3.7689665E-01   1.9266920E+03   9.7479866E+05   9.7897656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   9.3342925E+05   9.3342925E+05   3.1447412E+01   3.3584075E-01   1.8137983E+03   9.2944409E+05   9.3342925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   8.9053471E+05   8.9053471E+05   2.9117529E+01   2.9957929E-01   1.6934261E+03   8.8673121E+05   8.9053471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   8.5087532E+05   8.5087532E+05   2.6037319E+01   2.6761968E-01   1.6030842E+03   8.4723988E+05   8.5087532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   8.1484550E+05   8.1484550E+05   2.2242975E+01   2.3963945E-01   1.5099492E+03   8.1136283E+05   8.1484550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   7.8257964E+05   7.8257964E+05   2.0247339E+01   2.1516249E-01   1.4243995E+03   7.7923381E+05   7.8257964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   7.5390469E+05   7.5390469E+05   1.8716361E+01   1.9374233E-01   1.3536728E+03   7.5068050E+05   7.5390469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   7.2832907E+05   7.2832907E+05   1.7001320E+01   1.7491889E-01   1.2919159E+03   7.2521339E+05   7.2832907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   7.0507768E+05   7.0507768E+05   1.5191127E+01   1.5825806E-01   1.2364960E+03   7.0206068E+05   7.0507768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   6.8317688E+05   6.8317688E+05   1.3644371E+01   1.4332947E-01   1.1871479E+03   6.8025286E+05   6.8317688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   6.6158554E+05   6.6158554E+05   1.2580561E+01   1.2979263E-01   1.1373821E+03   6.5875328E+05   6.6158554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   6.3935783E+05   6.3935783E+05   1.1112933E+01   1.1735847E-01   1.0865004E+03   6.3662013E+05   6.3935783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   6.1581256E+05   6.1581256E+05   1.0322493E+01   1.0582300E-01   1.0394616E+03   6.1317514E+05   6.1581256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   5.9067551E+05   5.9067551E+05   8.9462489E+00   9.5096629E-02   9.8441866E+02   5.8814526E+05   5.9067551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   5.6415773E+05   5.6415773E+05   8.3697991E+00   8.5140650E-02   9.3241647E+02   5.6174062E+05   5.6415773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   5.3693856E+05   5.3693856E+05   7.4057469E+00   7.5990320E-02   8.8215830E+02   5.3463768E+05   5.3693856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   5.1003815E+05   5.1003815E+05   6.5147077E+00   6.7697107E-02   8.3161179E+02   5.0785219E+05   5.1003815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   4.8459016E+05   4.8459016E+05   5.8429446E+00   6.0308032E-02   7.8379517E+02   4.8251296E+05   4.8459016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   4.6155726E+05   4.6155726E+05   5.2336226E+00   5.3828669E-02   7.3935400E+02   4.5957850E+05   4.6155726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   4.4145980E+05   4.4145980E+05   4.5501214E+00   4.8207595E-02   7.0285388E+02   4.3956694E+05   4.4145980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   4.2420223E+05   4.2420223E+05   4.1379020E+00   4.3343757E-02   6.7077997E+02   4.2238314E+05   4.2420223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   4.0906963E+05   4.0906963E+05   3.7940693E+00   3.9091399E-02   6.4350049E+02   4.0731522E+05   4.0906963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   3.9492419E+05   3.9492419E+05   3.3569158E+00   3.5295384E-02   6.1821121E+02   3.9323025E+05   3.9492419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   3.8056486E+05   3.8056486E+05   3.0105282E+00   3.1824005E-02   5.9217597E+02   3.7893235E+05   3.8056486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   3.6514125E+05   3.6514125E+05   2.7352924E+00   2.8589681E-02   5.6537344E+02   3.6357474E+05   3.6514125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   3.4846735E+05   3.4846735E+05   2.4881869E+00   2.5566281E-02   5.3619718E+02   3.4697223E+05   3.4846735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   3.3109183E+05   3.3109183E+05   2.1453080E+00   2.2772412E-02   5.0726573E+02   3.2967114E+05   3.3109183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   3.1406250E+05   3.1406250E+05   1.9347236E+00   2.0250951E-02   4.7882186E+02   3.1271477E+05   3.1406250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   2.9845574E+05   2.9845574E+05   1.7098843E+00   1.8032863E-02   4.5316022E+02   2.9717488E+05   2.9845574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   2.8487111E+05   2.8487111E+05   1.5202463E+00   1.6115712E-02   4.3079086E+02   2.8364847E+05   2.8487111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   2.7314349E+05   2.7314349E+05   1.3671330E+00   1.4458283E-02   4.1187836E+02   2.7197109E+05   2.7314349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   2.6244627E+05   2.6244627E+05   1.2552907E+00   1.2996446E-02   3.9409238E+02   2.6131972E+05   2.6244627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   2.5176024E+05   2.5176024E+05   1.1133667E+00   1.1666964E-02   3.7711505E+02   2.5067949E+05   2.5176024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   2.4045774E+05   2.4045774E+05   9.9529003E-01   1.0435179E-02   3.5890404E+02   2.3942545E+05   2.4045774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   2.2864663E+05   2.2864663E+05   8.8979604E-01   9.2964649E-03   3.4014476E+02   2.2766500E+05   2.2864663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   2.1703624E+05   2.1703624E+05   7.8221214E-01   8.2677455E-03   3.2202426E+02   2.1610441E+05   2.1703624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   2.0639776E+05   2.0639776E+05   7.0678817E-01   7.3628294E-03   3.0540609E+02   2.0551156E+05   2.0639776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   1.9699796E+05   1.9699796E+05   6.3188791E-01   6.5764497E-03   2.9085503E+02   1.9615207E+05   1.9699796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   1.8843857E+05   1.8843857E+05   5.6227947E-01   5.8849402E-03   2.7749747E+02   1.8762941E+05   1.8843857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   1.8003492E+05   1.8003492E+05   5.0356511E-01   5.2603306E-03   2.6458192E+02   1.7926181E+05   1.8003492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   1.7141152E+05   1.7141152E+05   4.4740088E-01   4.6872176E-03   2.5143234E+02   1.7067541E+05   1.7141152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   1.6277830E+05   1.6277830E+05   3.9807722E-01   4.1658620E-03   2.3830345E+02   1.6207925E+05   1.6277830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.5463348E+05   1.5463348E+05   3.5280480E-01   3.7022945E-03   2.2589965E+02   1.5396938E+05   1.5463348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.4720953E+05   1.4720953E+05   3.1405101E-01   3.2949832E-03   2.1469342E+02   1.4657729E+05   1.4720953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.4025919E+05   1.4025919E+05   2.7939349E-01   2.9336760E-03   2.0419611E+02   1.3965678E+05   1.4025919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.3340077E+05   1.3340077E+05   2.4888927E-01   2.6067217E-03   1.9390577E+02   1.3282781E+05   1.3340077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.2657544E+05   1.2657544E+05   2.2023863E-01   2.3102715E-03   1.8373463E+02   1.2603178E+05   1.2657544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.2003460E+05   1.2003460E+05   1.9504397E-01   2.0449365E-03   1.7402618E+02   1.1951902E+05   1.2003460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.1391963E+05   1.1391963E+05   1.7270630E-01   1.8100343E-03   1.6493454E+02   1.1343030E+05   1.1391963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.0807108E+05   1.0807108E+05   1.5274828E-01   1.5999783E-03   1.5626598E+02   1.0760686E+05   1.0807108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.0232328E+05   1.0232328E+05   1.3448419E-01   1.4105800E-03   1.4777527E+02   1.0188375E+05   1.0232328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   9.6746147E+04   9.6746147E+04   1.1821844E-01   1.2406078E-03   1.3958637E+02   9.6330561E+04   9.6746147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   9.1434234E+04   9.1434234E+04   1.0386171E-01   1.0890677E-03   1.3178252E+02   9.1041459E+04   9.1434234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   8.6306036E+04   8.6306036E+04   9.0935053E-02   9.5339222E-04   1.2425787E+02   8.5935283E+04   8.6306036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   8.1294371E+04   8.1294371E+04   7.9297577E-02   8.3149882E-04   1.1694875E+02   8.0945141E+04   8.1294371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   7.6448125E+04   7.6448125E+04   6.8905231E-02   7.2250600E-04   1.0986732E+02   7.6119708E+04   7.6448125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   7.1751705E+04   7.1751705E+04   5.9607245E-02   6.2508762E-04   1.0301871E+02   7.1443460E+04   7.1751705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   6.7159730E+04   6.7159730E+04   5.1273886E-02   5.3773417E-04   9.6343948E+01   6.6871207E+04   6.7159730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   6.2685926E+04   6.2685926E+04   4.3839094E-02   4.5971919E-04   8.9867827E+01   6.2416620E+04   6.2685926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   5.8308514E+04   5.8308514E+04   3.7197494E-02   3.9014370E-04   8.3519989E+01   5.8058010E+04   5.8308514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   5.4018975E+04   5.4018975E+04   3.1291445E-02   3.2820079E-04   7.7319129E+01   5.3786896E+04   5.4018975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   4.9813595E+04   4.9813595E+04   2.6058102E-02   2.7331521E-04   7.1249161E+01   4.9599581E+04   4.9813595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   4.5693244E+04   4.5693244E+04   2.1452116E-02   2.2501624E-04   6.5310078E+01   4.5496930E+04   4.5693244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   4.1670249E+04   4.1670249E+04   1.7439271E-02   1.8293400E-04   5.9517111E+01   4.1491217E+04   4.1670249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   3.7771805E+04   3.7771805E+04   1.3992756E-02   1.4678340E-04   5.3923911E+01   3.7609521E+04   3.7771805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   3.4038727E+04   3.4038727E+04   1.1087832E-02   1.1631114E-04   4.8565980E+01   3.3892480E+04   3.4038727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   3.0518924E+04   3.0518924E+04   8.6919030E-03   9.1183968E-05   4.3519902E+01   3.0387799E+04   3.0518924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   2.7254851E+04   2.7254851E+04   6.7581249E-03   7.0899720E-05   3.8845845E+01   2.7137749E+04   2.7254851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   2.4273089E+04   2.4273089E+04   5.2259590E-03   5.4827443E-05   3.4582842E+01   2.4168797E+04   2.4273089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   2.1579895E+04   2.1579895E+04   4.0280706E-03   4.2261373E-05   3.0733541E+01   2.1487174E+04   2.1579895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   1.9164194E+04   1.9164194E+04   3.0993989E-03   3.2516632E-05   2.7284607E+01   1.9081852E+04   1.9164194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   1.7006232E+04   1.7006232E+04   2.3840192E-03   2.4992070E-05   2.4206230E+01   1.6933162E+04   1.7006232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.5082646E+04   1.5082646E+04   1.8296666E-03   1.9195831E-05   2.1463516E+01   1.5017841E+04   1.5082646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.3369935E+04   1.3369935E+04   1.4043955E-03   1.4736393E-05   1.9021214E+01   1.3312489E+04   1.3369935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.1846291E+04   1.1846291E+04   1.0775310E-03   1.1307511E-05   1.6850914E+01   1.1795391E+04   1.1846291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.0491632E+04   1.0491632E+04   8.2638618E-04   8.6725411E-06   1.4921733E+01   1.0446553E+04   1.0491632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   9.2879363E+03   9.2879363E+03   6.3351138E-04   6.6488979E-06   1.3208716E+01   9.2480286E+03   9.2879363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   8.2189626E+03   8.2189626E+03   4.8545489E-04   5.0955220E-06   1.1686248E+01   8.1836479E+03   8.2189626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   7.2701100E+03   7.2701100E+03   3.7185205E-04   3.9034478E-06   1.0336043E+01   7.2388722E+03   7.2701100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   6.4283167E+03   6.4283167E+03   2.8472415E-04   2.9891672E-06   9.1385198E+00   6.4006958E+03   6.4283167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   5.6818649E+03   5.6818649E+03   2.1790054E-04   2.2882045E-06   8.0766868E+00   5.6574513E+03   5.6818649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   5.0202652E+03   5.0202652E+03   1.6676448E-04   1.7510073E-06   7.1357276E+00   4.9986943E+03   5.0202652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   4.4341387E+03   4.4341387E+03   1.2751296E-04   1.3394797E-06   6.3022785E+00   4.4150863E+03   4.4341387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   3.9151043E+03   3.9151043E+03   9.7478925E-05   1.0243464E-06   5.5644222E+00   3.8982820E+03   3.9151043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   3.4556777E+03   3.4556777E+03   7.4540726E-05   7.8311644E-07   4.9110258E+00   3.4408294E+03   3.4556777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   3.0491806E+03   3.0491806E+03   5.6955422E-05   5.9852332E-07   4.3332273E+00   3.0360790E+03   3.0491806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   2.6896585E+03   2.6896585E+03   4.3526413E-05   4.5731022E-07   3.8221003E+00   2.6781017E+03   2.6896585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   2.3718057E+03   2.3718057E+03   3.3224380E-05   3.4932435E-07   3.3704267E+00   2.3616146E+03   2.3718057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   2.0908977E+03   2.0908977E+03   2.5362248E-05   2.6677087E-07   2.9712687E+00   2.0819136E+03   2.0908977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   1.8427302E+03   1.8427302E+03   1.9355653E-05   2.0368065E-07   2.6185176E+00   1.8348124E+03   1.8427302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   1.6235642E+03   1.6235642E+03   1.4772657E-05   1.5547743E-07   2.3069796E+00   1.6165881E+03   1.6235642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.4300765E+03   1.4300765E+03   1.1265174E-05   1.1865876E-07   2.0320065E+00   1.4239318E+03   1.4300765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.2593150E+03   1.2593150E+03   8.5874769E-06   9.0543023E-08   1.7892984E+00   1.2539040E+03   1.2593150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.1086586E+03   1.1086586E+03   6.5484351E-06   6.9078182E-08   1.5752478E+00   1.1038949E+03   1.1086586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   9.7578156E+02   9.7578156E+02   4.9915680E-06   5.2694375E-08   1.3864499E+00   9.7158883E+02   9.7578156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   8.5862107E+02   8.5862107E+02   3.8033454E-06   4.0192380E-08   1.2199517E+00   8.5493176E+02   8.5862107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
