#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   1.7128681E+06   1.7128681E+06   2.5480357E+02   2.5433413E+00   4.4553760E+03   1.7056440E+06   1.7128681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   1.6270959E+06   1.6270959E+06   2.0836615E+02   2.1540718E+00   4.0244524E+03   1.6202208E+06   1.6270959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.5528641E+06   1.5528641E+06   1.7433796E+02   1.8453843E+00   3.6829197E+03   1.5462923E+06   1.5528641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   1.4879622E+06   1.4879622E+06   1.5065018E+02   1.5970696E+00   3.4022321E+03   1.4816564E+06   1.4879622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.4301675E+06   1.4301675E+06   1.3316307E+02   1.3943123E+00   3.1593241E+03   1.4240993E+06   1.4301675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.3774856E+06   1.3774856E+06   1.1910080E+02   1.2257204E+00   2.9455618E+03   1.3716348E+06   1.3774856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.3282394E+06   1.3282394E+06   1.0704891E+02   1.0833400E+00   2.7526898E+03   1.3225926E+06   1.3282394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.2810839E+06   1.2810839E+06   9.6178936E+01   9.6125114E-01   2.5760855E+03   1.2756329E+06   1.2810839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.2349940E+06   1.2349940E+06   8.5878067E+01   8.5519075E-01   2.4129255E+03   1.2297353E+06   1.2349940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.1892479E+06   1.1892479E+06   7.5965624E+01   7.6208316E-01   2.2616765E+03   1.1841805E+06   1.1892479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.1434094E+06   1.1434094E+06   6.6568666E+01   6.7959969E-01   2.1221713E+03   1.1385343E+06   1.1434094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.0973103E+06   1.0973103E+06   5.7643428E+01   6.0614211E-01   1.9929492E+03   1.0926290E+06   1.0973103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.0510285E+06   1.0510285E+06   5.0187447E+01   5.4042997E-01   1.8789882E+03   1.0465423E+06   1.0510285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.0048593E+06   1.0048593E+06   4.6273158E+01   4.8165541E-01   1.7711380E+03   1.0005681E+06   1.0048593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   9.5927476E+05   9.5927476E+05   4.2818227E+01   4.2917510E-01   1.6506915E+03   9.5517639E+05   9.5927476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   9.1487183E+05   9.1487183E+05   3.5761345E+01   3.8234925E-01   1.5443657E+03   9.1096152E+05   9.1487183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   8.7230708E+05   8.7230708E+05   3.3020616E+01   3.4071091E-01   1.4585932E+03   8.6857723E+05   8.7230708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   8.3222137E+05   8.3222137E+05   2.8817515E+01   3.0393259E-01   1.3600225E+03   8.2866163E+05   8.3222137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   7.9515896E+05   7.9515896E+05   2.6441883E+01   2.7152522E-01   1.2895605E+03   7.9175659E+05   7.9515896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   7.6148844E+05   7.6148844E+05   2.2460998E+01   2.4311833E-01   1.2134694E+03   7.5822911E+05   7.6148844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   7.3133543E+05   7.3133543E+05   2.1210108E+01   2.1828132E-01   1.1468957E+03   7.2820422E+05   7.3133543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   7.0453817E+05   7.0453817E+05   1.9355443E+01   1.9651210E-01   1.0966201E+03   7.0152085E+05   7.0453817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   6.8063730E+05   6.8063730E+05   1.7074048E+01   1.7740124E-01   1.0489244E+03   6.7772157E+05   6.8063730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   6.5890845E+05   6.5890845E+05   1.5274143E+01   1.6046908E-01   1.0036894E+03   6.5608511E+05   6.5890845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   6.3844176E+05   6.3844176E+05   1.3885413E+01   1.4531909E-01   9.6150683E+02   6.3570547E+05   6.3844176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   6.1826426E+05   6.1826426E+05   1.2737970E+01   1.3157400E-01   9.2143152E+02   6.1561388E+05   6.1826426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   5.9749205E+05   5.9749205E+05   1.1708036E+01   1.1895414E-01   8.8013911E+02   5.9493020E+05   5.9749205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   5.7548857E+05   5.7548857E+05   1.0211075E+01   1.0726650E-01   8.3760804E+02   5.7302058E+05   5.7548857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   5.5199753E+05   5.5199753E+05   9.1909163E+00   9.6388695E-02   8.0065202E+02   5.4962985E+05   5.5199753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   5.2721617E+05   5.2721617E+05   8.2556089E+00   8.6309787E-02   7.5436251E+02   5.2495439E+05   5.2721617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   5.0177935E+05   5.0177935E+05   7.5388464E+00   7.7039738E-02   7.1501602E+02   4.9962635E+05   5.0177935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   4.7664041E+05   4.7664041E+05   6.5074113E+00   6.8640912E-02   6.7476274E+02   4.7459497E+05   4.7664041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   4.5285879E+05   4.5285879E+05   5.7275686E+00   6.1152157E-02   6.3617712E+02   4.5091513E+05   4.5285879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   4.3133411E+05   4.3133411E+05   5.1433358E+00   5.4581933E-02   6.0207819E+02   4.2948258E+05   4.3133411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   4.1255265E+05   4.1255265E+05   4.7095117E+00   4.8882122E-02   5.7188926E+02   4.1078152E+05   4.1255265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   3.9642513E+05   3.9642513E+05   4.2396531E+00   4.3947609E-02   5.4499042E+02   3.9472304E+05   3.9642513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   3.8228343E+05   3.8228343E+05   3.7084701E+00   3.9629320E-02   5.2319455E+02   3.8064186E+05   3.8228343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   3.6906425E+05   3.6906425E+05   3.4775194E+00   3.5778253E-02   5.0182962E+02   3.6747928E+05   3.6906425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   3.5564519E+05   3.5564519E+05   3.1147581E+00   3.2255006E-02   4.8207261E+02   3.5411770E+05   3.5564519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   3.4123153E+05   3.4123153E+05   2.7758921E+00   2.8976469E-02   4.6035255E+02   3.3976580E+05   3.4123153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   3.2564945E+05   3.2564945E+05   2.5021785E+00   2.5913062E-02   4.3713176E+02   3.2425054E+05   3.2564945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   3.0941170E+05   3.0941170E+05   2.2267444E+00   2.3083383E-02   4.1287588E+02   3.0808243E+05   3.0941170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   2.9349747E+05   2.9349747E+05   1.9325938E+00   2.0529129E-02   3.9046797E+02   2.9223647E+05   2.9349747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   2.7891265E+05   2.7891265E+05   1.7556783E+00   1.8281634E-02   3.6932130E+02   2.7771423E+05   2.7891265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   2.6621755E+05   2.6621755E+05   1.5687722E+00   1.6337712E-02   3.5161461E+02   2.6507360E+05   2.6621755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   2.5525786E+05   2.5525786E+05   1.4049377E+00   1.4656530E-02   3.3601580E+02   2.5416093E+05   2.5525786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   2.4526111E+05   2.4526111E+05   1.2702318E+00   1.3172938E-02   3.2155115E+02   2.4420708E+05   2.4526111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   2.3527481E+05   2.3527481E+05   1.1167123E+00   1.1825271E-02   3.0746535E+02   2.3426363E+05   2.3527481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   2.2471240E+05   2.2471240E+05   1.0162186E+00   1.0576224E-02   2.9282663E+02   2.2374657E+05   2.2471240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   2.1367470E+05   2.1367470E+05   9.0287661E-01   9.4228413E-03   2.7781789E+02   2.1275626E+05   2.1367470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   2.0282457E+05   2.0282457E+05   8.0379337E-01   8.3806815E-03   2.6302450E+02   2.0195273E+05   2.0282457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   1.9288271E+05   1.9288271E+05   7.1208783E-01   7.4635603E-03   2.4937275E+02   1.9205356E+05   1.9288271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   1.8409840E+05   1.8409840E+05   6.3624080E-01   6.6662004E-03   2.3762840E+02   1.8330699E+05   1.8409840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   1.7609949E+05   1.7609949E+05   5.6703470E-01   5.9647144E-03   2.2680521E+02   1.7534243E+05   1.7609949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   1.6824612E+05   1.6824612E+05   5.0838021E-01   5.3314611E-03   2.1625175E+02   1.6752280E+05   1.6824612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   1.6018738E+05   1.6018738E+05   4.5417866E-01   4.7507529E-03   2.0543264E+02   1.5949868E+05   1.6018738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   1.5211948E+05   1.5211948E+05   4.0312699E-01   4.2224656E-03   1.9480200E+02   1.5146544E+05   1.5211948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.4450799E+05   1.4450799E+05   3.5856669E-01   3.7527189E-03   1.8468764E+02   1.4388666E+05   1.4450799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.3757016E+05   1.3757016E+05   3.1748815E-01   3.3396454E-03   1.7554791E+02   1.3697864E+05   1.3757016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.3107493E+05   1.3107493E+05   2.8387838E-01   2.9733713E-03   1.6698307E+02   1.3051132E+05   1.3107493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.2466561E+05   1.2466561E+05   2.5171343E-01   2.6421274E-03   1.5860925E+02   1.2412955E+05   1.2466561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.1828721E+05   1.1828721E+05   2.2331671E-01   2.3413822E-03   1.5031426E+02   1.1777856E+05   1.1828721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.1217466E+05   1.1217466E+05   1.9756743E-01   2.0727490E-03   1.4236504E+02   1.1169229E+05   1.1217466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.0646010E+05   1.0646010E+05   1.7439068E-01   1.8344309E-03   1.3494077E+02   1.0600230E+05   1.0646010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.0099452E+05   1.0099452E+05   1.5426382E-01   1.6217898E-03   1.2786433E+02   1.0056020E+05   1.0099452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   9.5623094E+04   9.5623094E+04   1.3606425E-01   1.4297611E-03   1.2093080E+02   9.5211871E+04   9.5623094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   9.0411153E+04   9.0411153E+04   1.1965509E-01   1.2573885E-03   1.1422096E+02   9.0022335E+04   9.0411153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   8.5447067E+04   8.5447067E+04   1.0511252E-01   1.1038381E-03   1.0784325E+02   8.5079592E+04   8.5447067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   8.0654667E+04   8.0654667E+04   9.2000491E-02   9.6630631E-04   1.0169138E+02   8.0307796E+04   8.0654667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   7.5971169E+04   7.5971169E+04   8.0208246E-02   8.4277504E-04   9.5702368E+01   7.5644435E+04   7.5971169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   7.1442258E+04   7.1442258E+04   6.9702226E-02   7.3232342E-04   8.9915900E+01   7.1134997E+04   7.1442258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   6.7053363E+04   6.7053363E+04   6.0310087E-02   6.3350537E-04   8.4341884E+01   6.6764974E+04   6.7053363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   6.2762073E+04   6.2762073E+04   5.1870423E-02   5.4502842E-04   7.8876278E+01   6.2492137E+04   6.2762073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   5.8581216E+04   5.8581216E+04   4.4352782E-02   4.6598251E-04   7.3561273E+01   5.8329258E+04   5.8581216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   5.4490440E+04   5.4490440E+04   3.7634138E-02   3.9541087E-04   6.8382761E+01   5.4256073E+04   5.4490440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   5.0481782E+04   5.0481782E+04   3.1659138E-02   3.3264129E-04   6.3308917E+01   5.0264654E+04   5.0481782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   4.6551773E+04   4.6551773E+04   2.6363050E-02   2.7701924E-04   5.8342681E+01   4.6351547E+04   4.6551773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   4.2701225E+04   4.2701225E+04   2.1703562E-02   2.2806629E-04   5.3479034E+01   4.2517559E+04   4.2701225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   3.8941658E+04   3.8941658E+04   1.7643608E-02   1.8540496E-04   4.8740737E+01   3.8774160E+04   3.8941658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   3.5298487E+04   3.5298487E+04   1.4156833E-02   1.4876603E-04   4.4161725E+01   3.5146658E+04   3.5298487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   3.1809852E+04   3.1809852E+04   1.1217842E-02   1.1788839E-04   3.9771868E+01   3.1673028E+04   3.1809852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   2.8520529E+04   2.8520529E+04   8.7938188E-03   9.2412955E-05   3.5648931E+01   2.8397851E+04   2.8520529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   2.5470189E+04   2.5470189E+04   6.8373710E-03   7.1855370E-05   3.1821583E+01   2.5360632E+04   2.5470189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   2.2683674E+04   2.2683674E+04   5.2872416E-03   5.5566248E-05   2.8330815E+01   2.2586102E+04   2.2683674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   2.0166832E+04   2.0166832E+04   4.0753111E-03   4.2831262E-05   2.5176740E+01   2.0080085E+04   2.0166832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   1.7909313E+04   1.7909313E+04   3.1354037E-03   3.2954642E-05   2.2351471E+01   1.7832276E+04   1.7909313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   1.5892655E+04   1.5892655E+04   2.4102627E-03   2.5328822E-05   1.9830881E+01   1.5824293E+04   1.5892655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.4095027E+04   1.4095027E+04   1.8512975E-03   1.9455199E-05   1.7581461E+01   1.4034397E+04   1.4095027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.2494466E+04   1.2494466E+04   1.4209152E-03   1.4934964E-05   1.5583316E+01   1.2440720E+04   1.2494466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.1070590E+04   1.1070590E+04   1.0901846E-03   1.1460014E-05   1.3803996E+01   1.1022969E+04   1.1070590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   9.8046352E+03   9.8046352E+03   8.3608553E-04   8.7893891E-06   1.2225196E+01   9.7624600E+03   9.8046352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   8.6797581E+03   8.6797581E+03   6.4094560E-04   6.7386875E-06   1.0820134E+01   8.6424216E+03   8.6797581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   7.6807815E+03   7.6807815E+03   4.9115092E-04   5.1641519E-06   9.5741780E+00   7.6477420E+03   7.6807815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   6.7940602E+03   6.7940602E+03   3.7621491E-04   3.9559617E-06   8.4684303E+00   6.7648350E+03   6.7940602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   6.0073881E+03   6.0073881E+03   2.8806479E-04   3.0293957E-06   7.4868084E+00   5.9815468E+03   6.0073881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   5.3098144E+03   5.3098144E+03   2.2048919E-04   2.3189736E-06   6.6173621E+00   5.2869737E+03   5.3098144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   4.6915366E+03   4.6915366E+03   1.6881523E-04   1.7745452E-06   5.8463134E+00   4.6713555E+03   4.6915366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   4.1437901E+03   4.1437901E+03   1.2904559E-04   1.3574931E-06   5.1634019E+00   4.1259651E+03   4.1437901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   3.6587424E+03   3.6587424E+03   9.8650562E-05   1.0381128E-06   4.5586997E+00   3.6430039E+03   3.6587424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   3.2293992E+03   3.2293992E+03   7.5365136E-05   7.9363023E-07   4.0236034E+00   3.2155076E+03   3.2293992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   2.8495198E+03   2.8495198E+03   5.7621628E-05   6.0653790E-07   3.5502966E+00   2.8372623E+03   2.8495198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   2.5135395E+03   2.5135395E+03   4.4014980E-05   4.6343560E-07   3.1315254E+00   2.5027272E+03   2.5135395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   2.2164999E+03   2.2164999E+03   3.3616002E-05   3.5399963E-07   2.7613017E+00   2.2069654E+03   2.2164999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   1.9539859E+03   1.9539859E+03   2.5660347E-05   2.7033415E-07   2.4342546E+00   1.9455806E+03   1.9539859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   1.7220686E+03   1.7220686E+03   1.9583027E-05   2.0639675E-07   2.1452219E+00   1.7146609E+03   1.7220686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   1.5172537E+03   1.5172537E+03   1.4940747E-05   1.5754653E-07   1.8900859E+00   1.5107271E+03   1.5172537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.3364358E+03   1.3364358E+03   1.1397332E-05   1.2023415E-07   1.6648046E+00   1.3306869E+03   1.3364358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.1768558E+03   1.1768558E+03   8.6908006E-06   9.1742615E-08   1.4659183E+00   1.1717934E+03   1.1768558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.0360645E+03   1.0360645E+03   6.6245875E-06   6.9989533E-08   1.2906254E+00   1.0316077E+03   1.0360645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   9.1188835E+02   9.1188835E+02   5.0490281E-06   5.3387501E-08   1.1359178E+00   9.0796575E+02   9.1188835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   8.0239962E+02   8.0239962E+02   3.8480507E-06   4.0719122E-08   9.9950020E-01   7.9894800E+02   8.0239962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
