#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   2.5656712E+06   2.5656712E+06   2.2307431E+02   2.3521929E+00   1.8323888E+04   2.5549903E+06   2.5656712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   2.4371905E+06   2.4371905E+06   1.9639817E+02   1.9955686E+00   1.6442454E+04   2.4270188E+06   2.4371905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   2.3259969E+06   2.3259969E+06   1.5890827E+02   1.7124664E+00   1.4862421E+04   2.3162681E+06   2.3259969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   2.2287791E+06   2.2287791E+06   1.4153479E+02   1.4845141E+00   1.3499436E+04   2.2194393E+06   2.2287791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.1422075E+06   2.1422075E+06   1.2456190E+02   1.2978455E+00   1.2428280E+04   2.1332156E+06   2.1422075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.0632948E+06   2.0632948E+06   1.0645991E+02   1.1424455E+00   1.1455906E+04   2.0546215E+06   2.0632948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.9895287E+06   1.9895287E+06   9.5813964E+01   1.0108817E+00   1.0609626E+04   1.9811546E+06   1.9895287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.9188943E+06   1.9188943E+06   8.5817611E+01   8.9777777E-01   9.8727905E+03   1.9108082E+06   1.9188943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.8498566E+06   1.8498566E+06   7.3742071E+01   7.9926748E-01   9.1962760E+03   1.8420531E+06   1.8498566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.7813339E+06   1.7813339E+06   6.7609936E+01   7.1259421E-01   8.5448920E+03   1.7738123E+06   1.7813339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.7126729E+06   1.7126729E+06   6.0892365E+01   6.3560475E-01   7.9981895E+03   1.7054349E+06   1.7126729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.6436217E+06   1.6436217E+06   5.1253976E+01   5.6698179E-01   7.4431811E+03   1.6366700E+06   1.6436217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.5742972E+06   1.5742972E+06   4.7132022E+01   5.0557239E-01   6.9130119E+03   1.5676337E+06   1.5742972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.5051412E+06   1.5051412E+06   4.3431795E+01   4.5053657E-01   6.4463725E+03   1.4987661E+06   1.5051412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.4368613E+06   1.4368613E+06   3.8417135E+01   4.0130714E-01   6.0118323E+03   1.4307714E+06   1.4368613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.3703512E+06   1.3703512E+06   3.3747541E+01   3.5742319E-01   5.5998959E+03   1.3645398E+06   1.3703512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.3065946E+06   1.3065946E+06   3.0001634E+01   3.1845243E-01   5.2165877E+03   1.3010505E+06   1.3065946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.2465514E+06   1.2465514E+06   2.6976639E+01   2.8401629E-01   4.8645515E+03   1.2412593E+06   1.2465514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.1910367E+06   1.1910367E+06   2.3993352E+01   2.5375910E-01   4.5418144E+03   1.1859779E+06   1.1910367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.1406027E+06   1.1406027E+06   2.0725551E+01   2.2725439E-01   4.2635514E+03   1.1357558E+06   1.1406027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.0954374E+06   1.0954374E+06   1.8970419E+01   2.0411319E-01   4.0212169E+03   1.0907805E+06   1.0954374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.0552986E+06   1.0552986E+06   1.6744096E+01   1.8388217E-01   3.7996741E+03   1.0508105E+06   1.0552986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.0194982E+06   1.0194982E+06   1.5744069E+01   1.6612936E-01   3.6061408E+03   1.0151608E+06   1.0194982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   9.8695126E+05   9.8695126E+05   1.3688106E+01   1.5040655E-01   3.4371357E+03   9.8275079E+05   9.8695126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   9.5629485E+05   9.5629485E+05   1.2348657E+01   1.3631756E-01   3.2694170E+03   9.5222350E+05   9.5629485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   9.2607165E+05   9.2607165E+05   1.1385044E+01   1.2351440E-01   3.1154251E+03   9.2212773E+05   9.2607165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   8.9495768E+05   8.9495768E+05   1.0296440E+01   1.1172661E-01   2.9662294E+03   8.9114514E+05   8.9495768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   8.6199945E+05   8.6199945E+05   9.1356323E+00   1.0076884E-01   2.8181737E+03   8.5832629E+05   8.6199945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   8.2681310E+05   8.2681310E+05   8.2744621E+00   9.0548790E-02   2.6714867E+03   8.2328894E+05   8.2681310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   7.8969403E+05   7.8969403E+05   7.6047935E+00   8.1052658E-02   2.5137336E+03   7.8632726E+05   7.8969403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   7.5159321E+05   7.5159321E+05   6.6648800E+00   7.2314650E-02   2.3656913E+03   7.4838813E+05   7.5159321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   7.1393859E+05   7.1393859E+05   5.9042074E+00   6.4397191E-02   2.2206335E+03   7.1089341E+05   7.1393859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   6.7831707E+05   6.7831707E+05   5.1733081E+00   5.7349360E-02   2.0853584E+03   6.7542322E+05   6.7831707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   6.4607612E+05   6.4607612E+05   4.6101592E+00   5.1181148E-02   1.9648538E+03   6.4331928E+05   6.4607612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   6.1794414E+05   6.1794414E+05   4.1932743E+00   4.5844350E-02   1.8613051E+03   6.1530685E+05   6.1794414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   5.9378739E+05   5.9378739E+05   3.8590354E+00   4.1235418E-02   1.7689214E+03   5.9125276E+05   5.9378739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   5.7260511E+05   5.7260511E+05   3.3678264E+00   3.7211637E-02   1.6912991E+03   5.7016049E+05   5.7260511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   5.5280464E+05   5.5280464E+05   3.0679030E+00   3.3617262E-02   1.6169181E+03   5.5044420E+05   5.5280464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   5.3270479E+05   5.3270479E+05   2.7789684E+00   3.0322407E-02   1.5456606E+03   5.3042984E+05   5.3270479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   5.1111517E+05   5.1111517E+05   2.5028400E+00   2.7244366E-02   1.4720141E+03   5.0893213E+05   5.1111517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   4.8777545E+05   4.8777545E+05   2.2748294E+00   2.4359508E-02   1.3933894E+03   4.8569182E+05   4.8777545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   4.6345362E+05   4.6345362E+05   1.9651272E+00   2.1690784E-02   1.3144597E+03   4.6147365E+05   4.6345362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   4.3961639E+05   4.3961639E+05   1.7707435E+00   1.9282552E-02   1.2376066E+03   4.3773803E+05   4.3961639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   4.1777043E+05   4.1777043E+05   1.5743714E+00   1.7167482E-02   1.1686407E+03   4.1598523E+05   4.1777043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   3.9875500E+05   3.9875500E+05   1.4049218E+00   1.5343959E-02   1.1092321E+03   3.9705089E+05   3.9875500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   3.8233897E+05   3.8233897E+05   1.2625309E+00   1.3770749E-02   1.0569166E+03   3.8070485E+05   3.8233897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   3.6736528E+05   3.6736528E+05   1.1470607E+00   1.2382938E-02   1.0104857E+03   3.6579502E+05   3.6736528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   3.5240723E+05   3.5240723E+05   1.0270281E+00   1.1119290E-02   9.6438668E+02   3.5090078E+05   3.5240723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   3.3658628E+05   3.3658628E+05   9.1902740E-01   9.9452185E-03   9.1615366E+02   3.3514735E+05   3.3658628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   3.2005340E+05   3.2005340E+05   8.1310895E-01   8.8584463E-03   8.6734322E+02   3.1868504E+05   3.2005340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   3.0380148E+05   3.0380148E+05   7.2331933E-01   7.8764977E-03   8.1972845E+02   3.0250251E+05   3.0380148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   2.8891001E+05   2.8891001E+05   6.4511858E-01   7.0139919E-03   7.7634695E+02   2.8767463E+05   2.8891001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   2.7575240E+05   2.7575240E+05   5.7450904E-01   6.2658963E-03   7.3778560E+02   2.7457322E+05   2.7575240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   2.6377120E+05   2.6377120E+05   5.1567342E-01   5.6082325E-03   7.0321651E+02   2.6264318E+05   2.6377120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   2.5200799E+05   2.5200799E+05   4.5832880E-01   5.0136761E-03   6.6954398E+02   2.5093022E+05   2.5200799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   2.3993718E+05   2.3993718E+05   4.1119810E-01   4.4674155E-03   6.3539765E+02   2.3891098E+05   2.3993718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   2.2785263E+05   2.2785263E+05   3.6415053E-01   3.9700012E-03   6.0155267E+02   2.2687807E+05   2.2785263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.1645173E+05   2.1645173E+05   3.2349198E-01   3.5279575E-03   5.6968302E+02   2.1552588E+05   2.1645173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.0605988E+05   2.0605988E+05   2.8832924E-01   3.1402126E-03   5.4068775E+02   2.0517844E+05   2.0605988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.9633097E+05   1.9633097E+05   2.5635959E-01   2.7960302E-03   5.1384355E+02   1.9549112E+05   1.9633097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.8673075E+05   1.8673075E+05   2.2803888E-01   2.4845973E-03   4.8754333E+02   1.8593193E+05   1.8673075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.7717683E+05   1.7717683E+05   2.0148193E-01   2.2020284E-03   4.6152030E+02   1.7641886E+05   1.7717683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.6802114E+05   1.6802114E+05   1.7866355E-01   1.9491425E-03   4.3666985E+02   1.6730231E+05   1.6802114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.5946157E+05   1.5946157E+05   1.5801681E-01   1.7252061E-03   4.1357397E+02   1.5877934E+05   1.5946157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.5127492E+05   1.5127492E+05   1.3984437E-01   1.5251823E-03   3.9154284E+02   1.5062769E+05   1.5127492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.4322932E+05   1.4322932E+05   1.2326065E-01   1.3446838E-03   3.6999893E+02   1.4261649E+05   1.4322932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.3542259E+05   1.3542259E+05   1.0832954E-01   1.1825798E-03   3.4919398E+02   1.3484316E+05   1.3542259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.2798712E+05   1.2798712E+05   9.5028540E-02   1.0380934E-03   3.2947552E+02   1.2743949E+05   1.2798712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.2080881E+05   1.2080881E+05   8.3242605E-02   9.0885598E-04   3.1046950E+02   1.2029188E+05   1.2080881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.1379362E+05   1.1379362E+05   7.2600815E-02   7.9270853E-04   2.9197829E+02   1.1330669E+05   1.1379362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.0700997E+05   1.0700997E+05   6.3070779E-02   6.8877229E-04   2.7415682E+02   1.0655206E+05   1.0700997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.0043605E+05   1.0043605E+05   5.4557514E-02   5.9587190E-04   2.5695637E+02   1.0000626E+05   1.0043605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   9.4008331E+04   9.4008331E+04   4.6939104E-02   5.1262928E-04   2.4018957E+02   9.3606040E+04   9.4008331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   8.7746023E+04   8.7746023E+04   4.0131380E-02   4.3828109E-04   2.2389879E+02   8.7370523E+04   8.7746023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   8.1618641E+04   8.1618641E+04   3.4054046E-02   3.7193952E-04   2.0799944E+02   8.1269356E+04   8.1618641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   7.5614262E+04   7.5614262E+04   2.8645114E-02   3.1288488E-04   1.9246851E+02   7.5290667E+04   7.5614262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   6.9727687E+04   6.9727687E+04   2.3854557E-02   2.6056850E-04   1.7728372E+02   6.9429278E+04   6.9727687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   6.3960133E+04   6.3960133E+04   1.9638205E-02   2.1452526E-04   1.6243177E+02   6.3686403E+04   6.3960133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   5.8328854E+04   5.8328854E+04   1.5964430E-02   1.7440252E-04   1.4797303E+02   5.8079220E+04   5.8328854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   5.2871921E+04   5.2871921E+04   1.2809341E-02   1.3994234E-04   1.3399962E+02   5.2645638E+04   5.2871921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   4.7646460E+04   4.7646460E+04   1.0150054E-02   1.1089322E-04   1.2064177E+02   4.7442538E+04   4.7646460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   4.2719538E+04   4.2719538E+04   7.9567231E-03   8.6935449E-05   1.0807371E+02   4.2536701E+04   4.2719538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   3.8150579E+04   3.8150579E+04   6.1864768E-03   6.7597328E-05   9.6441887E+01   3.7987294E+04   3.8150579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   3.3976790E+04   3.3976790E+04   4.7835737E-03   5.2273952E-05   8.5831333E+01   3.3831368E+04   3.3976790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   3.0206931E+04   3.0206931E+04   3.6880093E-03   4.0294103E-05   7.6259453E+01   3.0077643E+04   3.0206931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   2.6825500E+04   2.6825500E+04   2.8371588E-03   3.1002788E-05   6.7687044E+01   2.6710683E+04   2.6825500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   2.3804845E+04   2.3804845E+04   2.1804474E-03   2.3828973E-05   6.0038583E+01   2.3702956E+04   2.3804845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.1112262E+04   2.1112262E+04   1.6746519E-03   1.8302623E-05   5.3226795E+01   2.1021898E+04   2.1112262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.8714857E+04   1.8714857E+04   1.2855075E-03   1.4050793E-05   4.7164824E+01   1.8634754E+04   1.8714857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.6582101E+04   1.6582101E+04   9.8633348E-04   1.0781435E-05   4.1778484E+01   1.6511126E+04   1.6582101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.4685887E+04   1.4685887E+04   7.5645367E-04   8.2692767E-06   3.6991572E+01   1.4623028E+04   1.4685887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.3000987E+04   1.3000987E+04   5.7989389E-04   6.3399168E-06   3.2738877E+01   1.2945340E+04   1.3000987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.1504667E+04   1.1504667E+04   4.4410720E-04   4.8587172E-06   2.8965115E+01   1.1455424E+04   1.1504667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.0176489E+04   1.0176489E+04   3.4037013E-04   3.7221003E-06   2.5617009E+01   1.0132931E+04   1.0176489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   8.9981704E+03   8.9981704E+03   2.6067638E-04   2.8503170E-06   2.2647794E+01   8.9596557E+03   8.9981704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   7.9533077E+03   7.9533077E+03   1.9950984E-04   2.1819645E-06   2.0015161E+01   7.9192653E+03   7.9533077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   7.0272186E+03   7.0272186E+03   1.5264558E-04   1.6697567E-06   1.7682323E+01   6.9971400E+03   7.0272186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   6.2067749E+03   6.2067749E+03   1.1675049E-04   1.2773580E-06   1.5616654E+01   6.1802080E+03   6.2067749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   5.4802448E+03   5.4802448E+03   8.9266519E-05   9.7686913E-07   1.3787465E+01   5.4567877E+03   5.4802448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   4.8371519E+03   4.8371519E+03   6.8240065E-05   7.4684230E-07   1.2168566E+01   4.8164474E+03   4.8371519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   4.2681484E+03   4.2681484E+03   5.2135493E-05   5.7081991E-07   1.0736502E+01   4.2498794E+03   4.2681484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   3.7648992E+03   3.7648992E+03   3.9825321E-05   4.3616251E-07   9.4700932E+00   3.7487843E+03   3.7648992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   3.3199775E+03   3.3199775E+03   3.0401845E-05   3.3318881E-07   8.3504947E+00   3.3057669E+03   3.3199775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   2.9267700E+03   2.9267700E+03   2.3218771E-05   2.5446423E-07   7.3611582E+00   2.9142425E+03   2.9267700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   2.5793919E+03   2.5793919E+03   1.7718090E-05   1.9429718E-07   6.4872179E+00   2.5683512E+03   2.5793919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   2.2726092E+03   2.2726092E+03   1.3518279E-05   1.4832559E-07   5.7155257E+00   2.2628817E+03   2.2726092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.0017704E+03   2.0017704E+03   1.0312363E-05   1.1321086E-07   5.0341863E+00   1.9932021E+03   2.0017704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.7627429E+03   1.7627429E+03   7.8626301E-06   8.6394315E-08   4.4329688E+00   1.7551978E+03   1.7627429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.5518581E+03   1.5518581E+03   5.9934974E-06   6.5920808E-08   3.9025259E+00   1.5452156E+03   1.5518581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.3658603E+03   1.3658603E+03   4.5691063E-06   5.0292834E-08   3.4347525E+00   1.3600140E+03   1.3658603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.2018621E+03   1.2018621E+03   3.4813810E-06   3.8366662E-08   3.0222599E+00   1.1967178E+03   1.2018621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
