#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.7436095E+06   3.7436095E+06   1.7375805E+02   2.2968520E+00   6.8396799E+04   3.7282225E+06   3.7436095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.5561337E+06   3.5561337E+06   1.4821867E+02   1.9524184E+00   6.0198459E+04   3.5414678E+06   3.5561337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.3938835E+06   3.3938835E+06   1.2131441E+02   1.6782686E+00   5.3573130E+04   3.3798457E+06   3.3938835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.2520269E+06   3.2520269E+06   1.0332946E+02   1.4571692E+00   4.8158397E+04   3.2385417E+06   3.2520269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.1257052E+06   3.1257052E+06   9.2367098E+01   1.2758373E+00   4.3586516E+04   3.1127149E+06   3.1257052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.0105595E+06   3.0105595E+06   8.3425729E+01   1.1245181E+00   3.9632421E+04   2.9980230E+06   3.0105595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.9029240E+06   2.9029240E+06   7.4188717E+01   9.9616675E-01   3.6167640E+04   2.8908144E+06   2.9029240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.7998585E+06   2.7998585E+06   6.4434221E+01   8.8559630E-01   3.3109124E+04   2.7881604E+06   2.7998585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.6991231E+06   2.6991231E+06   5.5314500E+01   7.8908987E-01   3.0395117E+04   2.6878295E+06   2.6991231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.5991396E+06   2.5991396E+06   4.8968639E+01   7.0396406E-01   2.7961807E+04   2.5882501E+06   2.5991396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.4989547E+06   2.4989547E+06   4.5827595E+01   6.2828985E-01   2.5706244E+04   2.4884724E+06   2.4989547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.3982007E+06   2.3982007E+06   4.1270254E+01   5.6069181E-01   2.3565375E+04   2.3881298E+06   2.3982007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.2970481E+06   2.2970481E+06   3.4336400E+01   5.0009923E-01   2.1648253E+04   2.2873921E+06   2.2970481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.1961418E+06   2.1961418E+06   3.2528643E+01   4.4575616E-01   1.9892695E+04   2.1869012E+06   2.1961418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.0965137E+06   2.0965137E+06   2.7558176E+01   3.9712972E-01   1.8217404E+04   2.0876845E+06   2.0965137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.9994684E+06   1.9994684E+06   2.5819163E+01   3.5373690E-01   1.6739446E+04   1.9910409E+06   1.9994684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.9064408E+06   1.9064408E+06   2.1743741E+01   3.1520174E-01   1.5377688E+04   1.8983992E+06   1.9064408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.8188314E+06   1.8188314E+06   1.9419054E+01   2.8117518E-01   1.4124953E+04   1.8111538E+06   1.8188314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.7378297E+06   1.7378297E+06   1.7731624E+01   2.5126701E-01   1.3021225E+04   1.7304890E+06   1.7378297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.6642412E+06   1.6642412E+06   1.5962594E+01   2.2510835E-01   1.2046502E+04   1.6572069E+06   1.6642412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.5983405E+06   1.5983405E+06   1.4114830E+01   2.0227249E-01   1.1186978E+04   1.5915806E+06   1.5983405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.5397739E+06   1.5397739E+06   1.2396531E+01   1.8233061E-01   1.0439899E+04   1.5332581E+06   1.5397739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.4875375E+06   1.4875375E+06   1.1668872E+01   1.6483075E-01   9.7817671E+03   1.4812394E+06   1.4875375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.4400482E+06   1.4400482E+06   1.0490916E+01   1.4933399E-01   9.1610636E+03   1.4339481E+06   1.4400482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.3953174E+06   1.3953174E+06   9.6319991E+00   1.3543245E-01   8.6293985E+03   1.3894040E+06   1.3953174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.3512188E+06   1.3512188E+06   8.4026604E+00   1.2278463E-01   8.1116857E+03   1.3454897E+06   1.3512188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.3058205E+06   1.3058205E+06   7.5878377E+00   1.1111514E-01   7.6147208E+03   1.3002815E+06   1.3058205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.2577313E+06   1.2577313E+06   6.8377479E+00   1.0024700E-01   7.1362836E+03   1.2523942E+06   1.2577313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.2063911E+06   1.2063911E+06   6.2723677E+00   9.0090967E-02   6.6691122E+03   1.2012700E+06   1.2063911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.1522309E+06   1.1522309E+06   5.7538671E+00   8.0638831E-02   6.1975826E+03   1.1473380E+06   1.1522309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.0966384E+06   1.0966384E+06   4.9388788E+00   7.1934812E-02   5.7585929E+03   1.0919799E+06   1.0966384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.0416969E+06   1.0416969E+06   4.3871383E+00   6.4048258E-02   5.3316434E+03   1.0372704E+06   1.0416969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   9.8972187E+05   9.8972187E+05   3.9409179E+00   5.7032581E-02   4.9468180E+03   9.8551505E+05   9.8972187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   9.4267945E+05   9.4267945E+05   3.4697868E+00   5.0899287E-02   4.6072332E+03   9.3867145E+05   9.4267945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   9.0163238E+05   9.0163238E+05   3.1739125E+00   4.5601397E-02   4.3151829E+03   8.9779789E+05   9.0163238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   8.6638552E+05   8.6638552E+05   2.8325038E+00   4.1033482E-02   4.0538777E+03   8.6270001E+05   8.6638552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   8.3547868E+05   8.3547868E+05   2.6225506E+00   3.7047325E-02   3.8317721E+03   8.3192381E+05   8.3547868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   8.0658804E+05   8.0658804E+05   2.3693806E+00   3.3485189E-02   3.6274884E+03   8.0315533E+05   8.0658804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   7.7726059E+05   7.7726059E+05   2.0979865E+00   3.0214707E-02   3.4285563E+03   7.7395200E+05   7.7726059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   7.4575946E+05   7.4575946E+05   1.8791694E+00   2.7152399E-02   3.2336454E+03   7.4258433E+05   7.4575946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   7.1170478E+05   7.1170478E+05   1.6609147E+00   2.4276415E-02   3.0303665E+03   7.0867407E+05   7.1170478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   6.7621715E+05   6.7621715E+05   1.4808234E+00   2.1613113E-02   2.8312372E+03   6.7333705E+05   6.7621715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   6.4143658E+05   6.4143658E+05   1.3177864E+00   1.9209840E-02   2.6444179E+03   6.3870417E+05   6.4143658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   6.0956148E+05   6.0956148E+05   1.1948903E+00   1.7101996E-02   2.4732001E+03   6.0696444E+05   6.0956148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   5.8181635E+05   5.8181635E+05   1.0705236E+00   1.5287526E-02   2.3271630E+03   5.7933716E+05   5.8181635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   5.5786396E+05   5.5786396E+05   9.6124870E-01   1.3724081E-02   2.1998042E+03   5.5548650E+05   5.5786396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.3601608E+05   5.3601608E+05   8.4651837E-01   1.2345201E-02   2.0852420E+03   5.3373143E+05   5.3601608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   5.1419102E+05   5.1419102E+05   7.7277575E-01   1.1088188E-02   1.9747583E+03   5.1199913E+05   5.1419102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   4.9110693E+05   4.9110693E+05   6.8926938E-01   9.9179445E-03   1.8630760E+03   4.8901319E+05   4.9110693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.6698407E+05   4.6698407E+05   6.0612530E-01   8.8333752E-03   1.7516264E+03   4.6499296E+05   4.6698407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.4327116E+05   4.4327116E+05   5.4156749E-01   7.8532805E-03   1.6439161E+03   4.4138097E+05   4.4327116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.2154327E+05   4.2154327E+05   4.8033053E-01   6.9933728E-03   1.5469957E+03   4.1974555E+05   4.2154327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.0234522E+05   4.0234522E+05   4.3415026E-01   6.2482041E-03   1.4620471E+03   4.0062922E+05   4.0234522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.8486365E+05   3.8486365E+05   3.8747250E-01   5.5936566E-03   1.3852357E+03   3.8322207E+05   3.8486365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.6770016E+05   3.6770016E+05   3.4656142E-01   5.0014215E-03   1.3110966E+03   3.6613166E+05   3.6770016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.5008784E+05   3.5008784E+05   3.0913893E-01   4.4564886E-03   1.2376942E+03   3.4859435E+05   3.5008784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.3245549E+05   3.3245549E+05   2.7387810E-01   3.9600842E-03   1.1656242E+03   3.3103712E+05   3.3245549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.1582063E+05   3.1582063E+05   2.4375868E-01   3.5191529E-03   1.0985088E+03   3.1447314E+05   3.1582063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.0065807E+05   3.0065807E+05   2.1630242E-01   3.1324873E-03   1.0380925E+03   2.9937519E+05   3.0065807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.8646280E+05   2.8646280E+05   1.9299785E-01   2.7895745E-03   9.8214306E+02   2.8524041E+05   2.8646280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.7245528E+05   2.7245528E+05   1.7071660E-01   2.4791216E-03   9.2802523E+02   2.7129261E+05   2.7245528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.5851534E+05   2.5851534E+05   1.5142480E-01   2.1970095E-03   8.7491218E+02   2.5741209E+05   2.5851534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.4515643E+05   2.4515643E+05   1.3393915E-01   1.9446769E-03   8.2454326E+02   2.4411014E+05   2.4515643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.3266732E+05   2.3266732E+05   1.1889389E-01   1.7214495E-03   7.7802486E+02   2.3167428E+05   2.3266732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.2072233E+05   2.2072233E+05   1.0485719E-01   1.5219015E-03   7.3406756E+02   2.1978023E+05   2.2072233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.0898314E+05   2.0898314E+05   9.2557178E-02   1.3417740E-03   6.9137951E+02   2.0809111E+05   2.0898314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.9759249E+05   1.9759249E+05   8.1404662E-02   1.1800333E-03   6.5044946E+02   1.9674905E+05   1.9759249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.8674353E+05   1.8674353E+05   7.1394488E-02   1.0359668E-03   6.1181201E+02   1.8594637E+05   1.8674353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.7626979E+05   1.7626979E+05   6.2513246E-02   9.0704560E-04   5.7485314E+02   1.7551731E+05   1.7626979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.6603406E+05   1.6603406E+05   5.4511418E-02   7.9110322E-04   5.3910620E+02   1.6532524E+05   1.6603406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.5613617E+05   1.5613617E+05   4.7372851E-02   6.8740835E-04   5.0486757E+02   1.5546959E+05   1.5613617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.4654429E+05   1.4654429E+05   4.0991831E-02   5.9471314E-04   4.7193046E+02   1.4591864E+05   1.4654429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.3716572E+05   1.3716572E+05   3.5259138E-02   5.1162869E-04   4.4005988E+02   1.3658010E+05   1.3716572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.2802851E+05   1.2802851E+05   3.0139178E-02   4.3745073E-04   4.0922283E+02   1.2748188E+05   1.2802851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.1908816E+05   1.1908816E+05   2.5576529E-02   3.7122775E-04   3.7930622E+02   1.1857969E+05   1.1908816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.1032729E+05   1.1032729E+05   2.1514513E-02   3.1229774E-04   3.5021003E+02   1.0985621E+05   1.1032729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.0173830E+05   1.0173830E+05   1.7915016E-02   2.6008604E-04   3.2187827E+02   1.0130388E+05   1.0173830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   9.3322973E+04   9.3322973E+04   1.4748329E-02   2.1413315E-04   2.9431749E+02   9.2924477E+04   9.3322973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   8.5106483E+04   8.5106483E+04   1.1988825E-02   1.7408525E-04   2.6759650E+02   8.4743063E+04   8.5106483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   7.7144377E+04   7.7144377E+04   9.6192554E-03   1.3968739E-04   2.4186609E+02   7.6814949E+04   7.7144377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   6.9520008E+04   6.9520008E+04   7.6219108E-03   1.1069646E-04   2.1736733E+02   6.9223132E+04   6.9520008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   6.2331231E+04   6.2331231E+04   5.9765583E-03   8.6781877E-05   1.9440685E+02   6.2065049E+04   6.2331231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   5.5664751E+04   5.5664751E+04   4.6458658E-03   6.7478397E-05   1.7322424E+02   5.5427034E+04   5.5664751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   4.9574857E+04   4.9574857E+04   3.5923006E-03   5.2183351E-05   1.5396392E+02   4.9363143E+04   4.9574857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.4074329E+04   4.4074329E+04   2.7687521E-03   4.0224507E-05   1.3663890E+02   4.3886104E+04   4.4074329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.9140549E+04   3.9140549E+04   2.1301277E-03   3.0948989E-05   1.2115671E+02   3.8973392E+04   3.9140549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.4733170E+04   3.4733170E+04   1.6371042E-03   2.3788007E-05   1.0736858E+02   3.4584834E+04   3.4733170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.0804475E+04   3.0804475E+04   1.2570988E-03   1.8271351E-05   9.5113491E+01   3.0672916E+04   3.0804475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.7306468E+04   2.7306468E+04   9.6528125E-04   1.4026706E-05   8.4226616E+01   2.7189847E+04   2.7306468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.4194605E+04   2.4194605E+04   7.4062963E-04   1.0763121E-05   7.4562169E+01   2.4091274E+04   2.4194605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.1427877E+04   2.1427877E+04   5.6799119E-04   8.2553928E-06   6.5983329E+01   2.1336361E+04   2.1427877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.8969472E+04   1.8969472E+04   4.3545203E-04   6.3291977E-06   5.8374460E+01   1.8888455E+04   1.8969472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.6786221E+04   1.6786221E+04   3.3365617E-04   4.8504695E-06   5.1626619E+01   1.6714528E+04   1.6786221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.4848302E+04   1.4848302E+04   2.5556661E-04   3.7158293E-06   4.5642784E+01   1.4784886E+04   1.4848302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.3129040E+04   1.3129040E+04   1.9568016E-04   2.8455459E-06   4.0340080E+01   1.3072967E+04   1.3129040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.1604501E+04   1.1604501E+04   1.4977256E-04   2.1783074E-06   3.5642302E+01   1.1554939E+04   1.1604501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.0253262E+04   1.0253262E+04   1.1461688E-04   1.6669443E-06   3.1481807E+01   1.0209471E+04   1.0253262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   9.0561687E+03   9.0561687E+03   8.7585710E-05   1.2752103E-06   2.7798175E+01   9.0174902E+03   9.0561687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   7.9961027E+03   7.9961027E+03   6.7021338E-05   9.7522715E-07   2.4538147E+01   7.9619515E+03   7.9961027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   7.0577783E+03   7.0577783E+03   5.1225677E-05   7.4558806E-07   2.1654079E+01   7.0276346E+03   7.0577783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   6.2275562E+03   6.2275562E+03   3.9146366E-05   5.6986045E-07   1.9103076E+01   6.2009584E+03   6.2275562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   5.4932749E+03   5.4932749E+03   2.9898356E-05   4.3542846E-07   1.6848026E+01   5.4698132E+03   5.4932749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.8440981E+03   4.8440981E+03   2.2830483E-05   3.3262736E-07   1.4854771E+01   4.8234090E+03   4.8440981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.2703766E+03   4.2703766E+03   1.7430780E-05   2.5403410E-07   1.3093877E+01   4.2521378E+03   4.2703766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.7635236E+03   3.7635236E+03   1.3302083E-05   1.9396823E-07   1.1538501E+01   3.7474496E+03   3.7635236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.3159029E+03   3.3159029E+03   1.0148777E-05   1.4807426E-07   1.0165218E+01   3.3017406E+03   3.3159029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.9207269E+03   2.9207269E+03   7.7413398E-06   1.1301778E-07   8.9530049E+00   2.9082525E+03   2.9207269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.5719664E+03   2.5719664E+03   5.9028623E-06   8.6246764E-08   7.8833319E+00   2.5609815E+03   2.5719664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.2642682E+03   2.2642682E+03   4.5005982E-06   6.5807669E-08   6.9397680E+00   2.2545975E+03   2.2642682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.9928823E+03   1.9928823E+03   3.4300608E-06   5.0206157E-08   6.1076451E+00   1.9843706E+03   1.9928823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.7535955E+03   1.7535955E+03   2.6135146E-06   3.8300122E-08   5.3740068E+00   1.7461058E+03   1.7535955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
