#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   5.1726421E+06   5.1726421E+06   4.2119308E+01   2.4248470E+00   2.5237114E+05   5.1516783E+06   5.1726421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   4.9135902E+06   4.9135902E+06   3.3245964E+01   2.0656965E+00   2.2003077E+05   4.8935895E+06   4.9135902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   4.6893956E+06   4.6893956E+06   2.5560599E+01   1.7791452E+00   1.9352091E+05   4.6702353E+06   4.6893956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   4.4933815E+06   4.4933815E+06   2.1409617E+01   1.5475200E+00   1.7154530E+05   4.4749614E+06   4.4933815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   4.3188338E+06   4.3188338E+06   1.9531563E+01   1.3571965E+00   1.5313764E+05   4.3010778E+06   4.3188338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   4.1597294E+06   4.1597294E+06   1.6394881E+01   1.1980296E+00   1.3742623E+05   4.1425833E+06   4.1597294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   4.0110029E+06   4.0110029E+06   1.4474079E+01   1.0626793E+00   1.2373047E+05   3.9944316E+06   4.0110029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   3.8685918E+06   3.8685918E+06   1.4602154E+01   9.4584188E-01   1.1172513E+05   3.8525755E+06   3.8685918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   3.7294008E+06   3.7294008E+06   1.3437640E+01   8.4366818E-01   1.0109991E+05   3.7139314E+06   3.7294008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   3.5912494E+06   3.5912494E+06   1.0702969E+01   7.5338111E-01   9.1490981E+04   3.5763271E+06   3.5912494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   3.4528203E+06   3.4528203E+06   8.4464167E+00   6.7297176E-01   8.2711638E+04   3.4384502E+06   3.4528203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   3.3136053E+06   3.3136053E+06   7.1705764E+00   6.0099312E-01   7.4704222E+04   3.2997941E+06   3.3136053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   3.1738399E+06   3.1738399E+06   6.3740757E+00   5.3639182E-01   6.7412868E+04   3.1605931E+06   3.1738399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   3.0344152E+06   3.0344152E+06   5.9738662E+00   4.7838573E-01   6.0784075E+04   3.0217342E+06   3.0344152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.8967570E+06   2.8967570E+06   6.1711362E+00   4.2641101E-01   5.4740719E+04   2.8846368E+06   2.8967570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.7626677E+06   2.7626677E+06   5.7239478E+00   3.8000990E-01   4.9207673E+04   2.7510957E+06   2.7626677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.6341298E+06   2.6341298E+06   4.2026926E+00   3.3877063E-01   4.4304535E+04   2.6230847E+06   2.6341298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   2.5130786E+06   2.5130786E+06   4.2200123E+00   3.0233525E-01   3.9912193E+04   2.5025307E+06   2.5130786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   2.4011574E+06   2.4011574E+06   3.8136522E+00   2.7031015E-01   3.6022577E+04   2.3910699E+06   2.4011574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   2.2994792E+06   2.2994792E+06   3.2955489E+00   2.4229574E-01   3.2603198E+04   2.2898105E+06   2.2994792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   2.2084233E+06   2.2084233E+06   2.7188943E+00   2.1784522E-01   2.9579483E+04   2.1991299E+06   2.2084233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   2.1275011E+06   2.1275011E+06   2.4791881E+00   1.9649009E-01   2.6918678E+04   2.1185413E+06   2.1275011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   2.0553255E+06   2.0553255E+06   2.5287019E+00   1.7774825E-01   2.4562963E+04   2.0466633E+06   2.0553255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.9897090E+06   1.9897090E+06   2.2744541E+00   1.6114479E-01   2.2426929E+04   1.9813176E+06   1.9897090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.9279040E+06   1.9279040E+06   1.8014118E+00   1.4623859E-01   2.0554891E+04   1.9197679E+06   1.9279040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.8669725E+06   1.8669725E+06   1.6838282E+00   1.3265782E-01   1.8771692E+04   1.8590887E+06   1.8669725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.8042453E+06   1.8042453E+06   1.6720561E+00   1.2011051E-01   1.7134031E+04   1.7966220E+06   1.8042453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.7378002E+06   1.7378002E+06   1.4490182E+00   1.0840612E-01   1.5585983E+04   1.7304536E+06   1.7378002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.6668633E+06   1.6668633E+06   1.2926138E+00   9.7452736E-02   1.4124526E+04   1.6598129E+06   1.6668633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.5920302E+06   1.5920302E+06   1.1257303E+00   8.7246606E-02   1.2717467E+04   1.5852930E+06   1.5920302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.5152179E+06   1.5152179E+06   1.1101439E+00   7.7840979E-02   1.1438028E+04   1.5088028E+06   1.5152179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.4393053E+06   1.4393053E+06   9.1536673E-01   6.9314325E-02   1.0257179E+04   1.4332089E+06   1.4393053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.3674915E+06   1.3674915E+06   8.4966942E-01   6.1729610E-02   9.1925301E+03   1.3616968E+06   1.3674915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   1.3024931E+06   1.3024931E+06   7.4042068E-01   5.5103078E-02   8.2476257E+03   1.2969717E+06   1.3024931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   1.2457784E+06   1.2457784E+06   6.2952970E-01   4.9382207E-02   7.4508102E+03   1.2404954E+06   1.2457784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   1.1970779E+06   1.1970779E+06   5.6741543E-01   4.4453136E-02   6.7475463E+03   1.1919997E+06   1.1970779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   1.1543740E+06   1.1543740E+06   5.4789654E-01   4.0152249E-02   6.1332372E+03   1.1494753E+06   1.1543740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   1.1144558E+06   1.1144558E+06   4.3058177E-01   3.6307496E-02   5.5806754E+03   1.1097250E+06   1.1144558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   1.0739342E+06   1.0739342E+06   4.4792028E-01   3.2772850E-02   5.0682736E+03   1.0693740E+06   1.0739342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   1.0304092E+06   1.0304092E+06   4.0313430E-01   2.9458430E-02   4.5843474E+03   1.0260326E+06   1.0304092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   9.8335600E+05   9.8335600E+05   3.4572317E-01   2.6341370E-02   4.1193112E+03   9.7917820E+05   9.8335600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   9.3432295E+05   9.3432295E+05   2.9778074E-01   2.3452540E-02   3.6903840E+03   9.3035246E+05   9.3432295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   8.8626686E+05   8.8626686E+05   2.7790295E-01   2.0845681E-02   3.2972022E+03   8.8249970E+05   8.8626686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   8.4222523E+05   8.4222523E+05   2.4111559E-01   1.8559878E-02   2.9483429E+03   8.3864447E+05   8.4222523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   8.0388997E+05   8.0388997E+05   2.0729632E-01   1.6593800E-02   2.6534974E+03   8.0047148E+05   8.0388997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   7.7079511E+05   7.7079511E+05   1.8018484E-01   1.4900946E-02   2.3943906E+03   7.6751670E+05   7.7079511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   7.4060804E+05   7.4060804E+05   1.6995113E-01   1.3407736E-02   2.1658193E+03   7.3745743E+05   7.4060804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   7.1045252E+05   7.1045252E+05   1.5419805E-01   1.2045265E-02   1.9558316E+03   7.0742966E+05   7.1045252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   6.7855740E+05   6.7855740E+05   1.4006029E-01   1.0775393E-02   1.7579980E+03   6.7566976E+05   6.7855740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   6.4522704E+05   6.4522704E+05   1.2061051E-01   9.5973999E-03   1.5717605E+03   6.4248082E+05   6.4522704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   6.1246311E+05   6.1246311E+05   1.1018279E-01   8.5329194E-03   1.4038706E+03   6.0985595E+05   6.1246311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   5.8244187E+05   5.8244187E+05   9.5913917E-02   7.5990344E-03   1.2564764E+03   5.7996215E+05   5.8244187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   5.5591610E+05   5.5591610E+05   8.3348046E-02   6.7906249E-03   1.1277830E+03   5.5354900E+05   5.5591610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   5.3176197E+05   5.3176197E+05   7.7276384E-02   6.0802718E-03   1.0144058E+03   5.2949744E+05   5.3176197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   5.0804732E+05   5.0804732E+05   6.7495453E-02   5.4373101E-03   9.1073651E+02   5.0588353E+05   5.0804732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   4.8371255E+05   4.8371255E+05   6.0971727E-02   4.8452296E-03   8.1470670E+02   4.8165216E+05   4.8371255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   4.5935010E+05   4.5935010E+05   5.4618475E-02   4.3057873E-03   7.2647378E+02   4.5739328E+05   4.5935010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   4.3636588E+05   4.3636588E+05   4.7282420E-02   3.8265677E-03   6.4866498E+02   4.3450679E+05   4.3636588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   4.1541591E+05   4.1541591E+05   4.2918376E-02   3.4065296E-03   5.8010133E+02   4.1364591E+05   4.1541591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.9580244E+05   3.9580244E+05   3.8269514E-02   3.0340672E-03   5.1836218E+02   3.9411586E+05   3.9580244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   3.7644840E+05   3.7644840E+05   3.3653967E-02   2.6964857E-03   4.6255338E+02   3.7484416E+05   3.7644840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   3.5718773E+05   3.5718773E+05   2.9997312E-02   2.3897296E-03   4.1125314E+02   3.5566544E+05   3.5718773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   3.3872986E+05   3.3872986E+05   2.6539065E-02   2.1154496E-03   3.6554122E+02   3.3728613E+05   3.3872986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   3.2147378E+05   3.2147378E+05   2.3440814E-02   1.8727154E-03   3.2475223E+02   3.2010351E+05   3.2147378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   3.0496952E+05   3.0496952E+05   2.0555838E-02   1.6557904E-03   2.8829701E+02   3.0366950E+05   3.0496952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.8874960E+05   2.8874960E+05   1.8156985E-02   1.4598851E-03   2.5509293E+02   2.8751865E+05   2.8874960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.7301127E+05   2.7301127E+05   1.5968845E-02   1.2839438E-03   2.2506083E+02   2.7184734E+05   2.7301127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   2.5802138E+05   2.5802138E+05   1.4062998E-02   1.1272721E-03   1.9832916E+02   2.5692130E+05   2.5802138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   2.4354993E+05   2.4354993E+05   1.2273399E-02   9.8702511E-04   1.7424167E+02   2.4251149E+05   2.4354993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   2.2940732E+05   2.2940732E+05   1.0692670E-02   8.6088720E-04   1.5247864E+02   2.2842913E+05   2.2940732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   2.1573152E+05   2.1573152E+05   9.3035714E-03   7.4809266E-04   1.3311493E+02   2.1481160E+05   2.1573152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   2.0247853E+05   2.0247853E+05   8.0430119E-03   6.4724155E-04   1.1550530E+02   2.0161508E+05   2.0247853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.8952027E+05   1.8952027E+05   6.9153147E-03   5.5685283E-04   9.9788428E+01   1.8871204E+05   1.8952027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.7689548E+05   1.7689548E+05   5.9070139E-03   4.7612891E-04   8.5633738E+01   1.7614106E+05   1.7689548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.6454271E+05   1.6454271E+05   5.0113098E-03   4.0407457E-04   7.2961684E+01   1.6384094E+05   1.6454271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.5243791E+05   1.5243791E+05   4.2137612E-03   3.3994633E-04   6.1631813E+01   1.5178774E+05   1.5243791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.4057060E+05   1.4057060E+05   3.5073341E-03   2.8312170E-04   5.1565781E+01   1.3997102E+05   1.4057060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   1.2894324E+05   1.2894324E+05   2.8782333E-03   2.3310320E-04   4.2627442E+01   1.2839324E+05   1.2894324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   1.1759061E+05   1.1759061E+05   2.3435625E-03   1.8951269E-04   3.4838935E+01   1.1708901E+05   1.1759061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   1.0658946E+05   1.0658946E+05   1.8817036E-03   1.5207547E-04   2.8100781E+01   1.0613477E+05   1.0658946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   9.6054958E+04   9.6054958E+04   1.4899069E-03   1.2051573E-04   2.2382919E+01   9.5645198E+04   9.6054958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   8.6122309E+04   8.6122309E+04   1.1674714E-03   9.4481299E-05   1.7658596E+01   8.5754911E+04   8.6122309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   7.6911312E+04   7.6911312E+04   9.0735572E-04   7.3467190E-05   1.3811623E+01   7.6583199E+04   7.6911312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   6.8496977E+04   6.8496977E+04   7.0126540E-04   5.6816013E-05   1.0749715E+01   6.8204753E+04   6.8496977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   6.0896963E+04   6.0896963E+04   5.4116411E-04   4.3795963E-05   8.3453500E+00   6.0637157E+04   6.0896963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   5.4080017E+04   5.4080017E+04   4.1592522E-04   3.3698214E-05   6.4675204E+00   5.3849290E+04   5.4080017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   4.7990393E+04   4.7990393E+04   3.1949378E-04   2.5901222E-05   5.0100683E+00   4.7785644E+04   4.7990393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   4.2562162E+04   4.2562162E+04   2.4538887E-04   1.9894761E-05   3.8820042E+00   4.2380570E+04   4.2562162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   3.7729007E+04   3.7729007E+04   1.8820096E-04   1.5273116E-05   3.0072043E+00   3.7568034E+04   3.7729007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   3.3429384E+04   3.3429384E+04   1.4441695E-04   1.1719556E-05   2.3315805E+00   3.3286754E+04   3.3429384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.9606628E+04   2.9606628E+04   1.1072426E-04   8.9889021E-06   1.8084778E+00   2.9480307E+04   2.9606628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.6209879E+04   2.6209879E+04   8.4863276E-05   6.8915822E-06   1.4043267E+00   2.6098050E+04   2.6209879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   2.3193307E+04   2.3193307E+04   6.5016159E-05   5.2815122E-06   1.0897452E+00   2.3094348E+04   2.3193307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   2.0515708E+04   2.0515708E+04   4.9673348E-05   4.0460022E-06   8.4776539E-01   2.0428173E+04   2.0515708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.8140223E+04   1.8140223E+04   3.8152671E-05   3.0983589E-06   6.6008458E-01   1.8062823E+04   1.8140223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.6033786E+04   1.6033786E+04   2.9188999E-05   2.3718146E-06   5.1496306E-01   1.5965373E+04   1.6033786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.4166795E+04   1.4166795E+04   2.2328542E-05   1.8150046E-06   4.0285349E-01   1.4106349E+04   1.4166795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   1.2512785E+04   1.2512785E+04   1.7073429E-05   1.3884574E-06   3.1523945E-01   1.2459396E+04   1.2512785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   1.1048105E+04   1.1048105E+04   1.3059260E-05   1.0618106E-06   2.4765681E-01   1.1000964E+04   1.1048105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   9.7516327E+03   9.7516327E+03   9.9668670E-06   8.1176472E-07   1.9504097E-01   9.7100242E+03   9.7516327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   8.6045246E+03   8.6045246E+03   7.6235805E-06   6.2042328E-07   1.5383052E-01   8.5678105E+03   8.6045246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   7.5899767E+03   7.5899767E+03   5.8257981E-06   4.7405074E-07   1.2186322E-01   7.5575915E+03   7.5899767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   6.6930167E+03   6.6930167E+03   4.4473974E-06   3.6211568E-07   9.6904542E-02   6.6644586E+03   6.6930167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   5.9003123E+03   5.9003123E+03   3.4004251E-06   2.7654367E-07   7.7371289E-02   5.8751365E+03   5.9003123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   5.1999994E+03   5.1999994E+03   2.5912917E-06   2.1114409E-07   6.2041171E-02   5.1778117E+03   5.1999994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   4.5815269E+03   4.5815269E+03   1.9775595E-06   1.6117642E-07   5.0041951E-02   4.5619781E+03   4.5815269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   4.0355168E+03   4.0355168E+03   1.5064706E-06   1.2301014E-07   4.0352092E-02   4.0182977E+03   4.0355168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   3.5536383E+03   3.5536383E+03   1.1520458E-06   9.3864531E-08   3.2820803E-02   3.5384754E+03   3.5536383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   3.1284952E+03   3.1284952E+03   8.7637441E-07   7.1613572E-08   2.6788177E-02   3.1151463E+03   3.1284952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.7535242E+03   2.7535242E+03   6.6839848E-07   5.4629945E-08   2.1964585E-02   2.7417752E+03   2.7535242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   2.4229042E+03   2.4229042E+03   5.0931795E-07   4.1669558E-08   1.8099745E-02   2.4125660E+03   2.4229042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
