#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   1.5231865E+06   1.5231865E+06   2.2875979E+02   2.4455810E+00   3.2837222E+03   1.5167401E+06   1.5231865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.4439500E+06   1.4439500E+06   1.9630924E+02   2.0648409E+00   2.9754169E+03   1.4378283E+06   1.4439500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.3763241E+06   1.3763241E+06   1.7094982E+02   1.7648048E+00   2.7161094E+03   1.3704805E+06   1.3763241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.3180739E+06   1.3180739E+06   1.4978836E+02   1.5249431E+00   2.4989564E+03   1.3124704E+06   1.3180739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.2669335E+06   1.2669335E+06   1.3180789E+02   1.3300196E+00   2.3152930E+03   1.2615415E+06   1.2669335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.2208554E+06   1.2208554E+06   1.1652196E+02   1.1686876E+00   2.1576803E+03   1.2156544E+06   1.2208554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.1781026E+06   1.1781026E+06   1.0346754E+02   1.0327867E+00   2.0196846E+03   1.1730794E+06   1.1781026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.1372660E+06   1.1372660E+06   9.2137969E+01   9.1653297E-01   1.8945643E+03   1.1324132E+06   1.1372660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.0972552E+06   1.0972552E+06   8.1972651E+01   8.1557602E-01   1.7794604E+03   1.0925699E+06   1.0972552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.0572836E+06   1.0572836E+06   7.2349299E+01   7.2693354E-01   1.6706238E+03   1.0527661E+06   1.0572836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.0168548E+06   1.0168548E+06   6.3044969E+01   6.4826600E-01   1.5711307E+03   1.0125075E+06   1.0168548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   9.7574944E+05   9.7574944E+05   5.4917147E+01   5.7804402E-01   1.4815505E+03   9.7157568E+05   9.7574944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   9.3400836E+05   9.3400836E+05   4.9246087E+01   5.1507207E-01   1.3985463E+03   9.3001121E+05   9.3400836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   8.9190816E+05   8.9190816E+05   4.5273513E+01   4.5862155E-01   1.3103725E+03   8.8808946E+05   8.9190816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   8.4992598E+05   8.4992598E+05   3.9796456E+01   4.0804739E-01   1.2194206E+03   8.4628553E+05   8.4992598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   8.0869059E+05   8.0869059E+05   3.3590088E+01   3.6280505E-01   1.1458549E+03   8.0522541E+05   8.0869059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   7.6891894E+05   7.6891894E+05   3.1362912E+01   3.2254178E-01   1.0785776E+03   7.6562299E+05   7.6891894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   7.3133983E+05   7.3133983E+05   2.7400836E+01   2.8698377E-01   1.0020782E+03   7.2820392E+05   7.3133983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   6.9660868E+05   6.9660868E+05   2.4290295E+01   2.5568464E-01   9.5043750E+02   6.9362076E+05   6.9660868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   6.6522040E+05   6.6522040E+05   2.1576983E+01   2.2835205E-01   8.8783548E+02   6.6236627E+05   6.6522040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   6.3743019E+05   6.3743019E+05   2.0050297E+01   2.0455251E-01   8.4638239E+02   6.3469454E+05   6.3743019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   6.1319417E+05   6.1319417E+05   1.6999524E+01   1.8386282E-01   8.0489365E+02   6.1056185E+05   6.1319417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   5.9214227E+05   5.9214227E+05   1.5448387E+01   1.6585847E-01   7.6403892E+02   5.8959972E+05   5.9214227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   5.7359461E+05   5.7359461E+05   1.4404527E+01   1.5003333E-01   7.3184392E+02   5.7113113E+05   5.7359461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   5.5662806E+05   5.5662806E+05   1.3152202E+01   1.3597857E-01   7.0356904E+02   5.5423695E+05   5.5662806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   5.4019291E+05   5.4019291E+05   1.1777213E+01   1.2329585E-01   6.7691163E+02   5.3787194E+05   5.4019291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   5.2326918E+05   5.2326918E+05   1.0566440E+01   1.1165968E-01   6.5171332E+02   5.2102049E+05   5.2326918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   5.0504149E+05   5.0504149E+05   9.7958094E+00   1.0084677E-01   6.2433723E+02   5.0287075E+05   5.0504149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   4.8506085E+05   4.8506085E+05   8.6644789E+00   9.0727488E-02   5.9267145E+02   4.8297564E+05   4.8506085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   4.6335571E+05   4.6335571E+05   7.7599713E+00   8.1256653E-02   5.6475486E+02   4.6136350E+05   4.6335571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   4.4045648E+05   4.4045648E+05   6.8915547E+00   7.2473425E-02   5.2995409E+02   4.3856244E+05   4.4045648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   4.1730926E+05   4.1730926E+05   6.3088165E+00   6.4444400E-02   5.0030301E+02   4.1551451E+05   4.1730926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   3.9507819E+05   3.9507819E+05   5.4658905E+00   5.7250272E-02   4.7146083E+02   3.9337883E+05   3.9507819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   3.7486651E+05   3.7486651E+05   4.8083530E+00   5.0936700E-02   4.4450714E+02   3.7325389E+05   3.7486651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   3.5741916E+05   3.5741916E+05   4.3420023E+00   4.5489401E-02   4.2136253E+02   3.5588141E+05   3.5741916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   3.4289166E+05   3.4289166E+05   3.9677463E+00   4.0826958E-02   4.0095872E+02   3.4141626E+05   3.4289166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   3.3077004E+05   3.3077004E+05   3.4647461E+00   3.6811790E-02   3.8466596E+02   3.2934664E+05   3.3077004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   3.1999496E+05   3.1999496E+05   3.2047842E+00   3.3277930E-02   3.7028796E+02   3.1861780E+05   3.1999496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   3.0928220E+05   3.0928220E+05   2.8823493E+00   3.0068965E-02   3.5683890E+02   3.0795103E+05   3.0928220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   2.9755406E+05   2.9755406E+05   2.5429497E+00   2.7071297E-02   3.4155449E+02   2.9627326E+05   2.9755406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   2.8433241E+05   2.8433241E+05   2.2755219E+00   2.4238067E-02   3.2478879E+02   2.8310841E+05   2.8433241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   2.6992771E+05   2.6992771E+05   2.0329551E+00   2.1580267E-02   3.0741274E+02   2.6876563E+05   2.6992771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   2.5531399E+05   2.5531399E+05   1.8502702E+00   1.9150246E-02   2.8962110E+02   2.5421475E+05   2.5531399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   2.4170414E+05   2.4170414E+05   1.5964652E+00   1.7000297E-02   2.7288182E+02   2.4066343E+05   2.4170414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   2.2998970E+05   2.2998970E+05   1.4443411E+00   1.5151018E-02   2.5878756E+02   2.2899937E+05   2.2998970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   2.2030948E+05   2.2030948E+05   1.2950493E+00   1.3576829E-02   2.4711232E+02   2.1936078E+05   2.2030948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   2.1198782E+05   2.1198782E+05   1.1655200E+00   1.2213763E-02   2.3699601E+02   2.1107490E+05   2.1198782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   2.0391317E+05   2.0391317E+05   1.0366121E+00   1.0986676E-02   2.2748254E+02   2.0303497E+05   2.0391317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   1.9517538E+05   1.9517538E+05   9.4773846E-01   9.8441573E-03   2.1728056E+02   1.9433477E+05   1.9517538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   1.8559082E+05   1.8559082E+05   8.3020525E-01   8.7715590E-03   2.0612410E+02   1.8479146E+05   1.8559082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   1.7576772E+05   1.7576772E+05   7.3884808E-01   7.7875693E-03   1.9471765E+02   1.7501063E+05   1.7576772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   1.6663930E+05   1.6663930E+05   6.6155339E-01   6.9174785E-03   1.8417065E+02   1.6592150E+05   1.6663930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   1.5877297E+05   1.5877297E+05   5.8440995E-01   6.1685604E-03   1.7500568E+02   1.5808903E+05   1.5877297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   1.5196934E+05   1.5196934E+05   5.2911798E-01   5.5210943E-03   1.6727107E+02   1.5131469E+05   1.5196934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.4548018E+05   1.4548018E+05   4.7368159E-01   4.9424760E-03   1.5983959E+02   1.4485346E+05   1.4548018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   1.3867500E+05   1.3867500E+05   4.2010749E-01   4.4088440E-03   1.5203667E+02   1.3807757E+05   1.3867500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.3156880E+05   1.3156880E+05   3.7404567E-01   3.9157940E-03   1.4405095E+02   1.3100197E+05   1.3156880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.2471556E+05   1.2471556E+05   3.3081299E-01   3.4738340E-03   1.3634353E+02   1.2417824E+05   1.2471556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.1857880E+05   1.1857880E+05   2.9499023E-01   3.0879156E-03   1.2945098E+02   1.1806791E+05   1.1857880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.1305000E+05   1.1305000E+05   2.6128385E-01   2.7503648E-03   1.2322873E+02   1.1256292E+05   1.1305000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.0764485E+05   1.0764485E+05   2.3296274E-01   2.4462344E-03   1.1721162E+02   1.0718104E+05   1.0764485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.0211831E+05   1.0211831E+05   2.0676661E-01   2.1677082E-03   1.1103228E+02   1.0167831E+05   1.0211831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   9.6709446E+04   9.6709446E+04   1.8273594E-01   1.9168010E-03   1.0502804E+02   9.6292739E+04   9.6709446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   9.1716494E+04   9.1716494E+04   1.6126494E-01   1.6953746E-03   9.9501433E+01   9.1321293E+04   9.1716494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   8.7052016E+04   8.7052016E+04   1.4259187E-01   1.4992582E-03   9.4329590E+01   8.6676907E+04   8.7052016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   8.2444036E+04   8.2444036E+04   1.2581773E-01   1.3221036E-03   8.9272648E+01   8.2088777E+04   8.2444036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   7.7893132E+04   7.7893132E+04   1.1063768E-01   1.1622316E-03   8.4246380E+01   7.7557478E+04   7.7893132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   7.3579935E+04   7.3579935E+04   9.7098087E-02   1.0198260E-03   7.9521257E+01   7.3262862E+04   7.3579935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   6.9470415E+04   6.9470415E+04   8.4935792E-02   8.9311452E-04   7.5000915E+01   6.9171046E+04   6.9470415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   6.5427411E+04   6.5427411E+04   7.4120732E-02   7.7892531E-04   7.0586141E+01   6.5145460E+04   6.5427411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   6.1500424E+04   6.1500424E+04   6.4391268E-02   6.7667261E-04   6.6295709E+01   6.1235393E+04   6.1500424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   5.7725255E+04   5.7725255E+04   5.5706447E-02   5.8547532E-04   6.2185450E+01   5.7476489E+04   5.7725255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   5.4025505E+04   5.4025505E+04   4.7937721E-02   5.0372816E-04   5.8158243E+01   5.3792680E+04   5.4025505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   5.0418789E+04   5.0418789E+04   4.0982596E-02   4.3072953E-04   5.4233450E+01   5.0201505E+04   5.0418789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   4.6900012E+04   4.6900012E+04   3.4789334E-02   3.6562826E-04   5.0426828E+01   4.6697890E+04   4.6900012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   4.3447155E+04   4.3447155E+04   2.9272055E-02   3.0768525E-04   4.6681288E+01   4.3259912E+04   4.3447155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   4.0067447E+04   4.0067447E+04   2.4388501E-02   2.5635638E-04   4.3025602E+01   3.9894767E+04   4.0067447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   3.6755142E+04   3.6755142E+04   2.0087551E-02   2.1116164E-04   3.9443672E+01   3.6596736E+04   3.6755142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   3.3522034E+04   3.3522034E+04   1.6339303E-02   1.7176018E-04   3.5958060E+01   3.3377560E+04   3.3522034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   3.0388526E+04   3.0388526E+04   1.3117945E-02   1.3789312E-04   3.2583775E+01   3.0257556E+04   3.0388526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   2.7386324E+04   2.7386324E+04   1.0399692E-02   1.0932605E-04   2.9348423E+01   2.7268292E+04   2.7386324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   2.4553670E+04   2.4553670E+04   8.1551296E-03   8.5732533E-05   2.6299727E+01   2.4447846E+04   2.4553670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   2.1925067E+04   2.1925067E+04   6.3416128E-03   6.6667850E-05   2.3476957E+01   2.1830571E+04   2.1925067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   1.9522715E+04   1.9522715E+04   4.9036734E-03   5.1552305E-05   2.0898606E+01   1.9438572E+04   1.9522715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   1.7352431E+04   1.7352431E+04   3.7790413E-03   3.9730975E-05   1.8568005E+01   1.7277642E+04   1.7352431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   1.5405887E+04   1.5405887E+04   2.9068164E-03   3.0561590E-05   1.6481745E+01   1.5339487E+04   1.5405887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.3667434E+04   1.3667434E+04   2.2336610E-03   2.3483757E-05   1.4618342E+01   1.3608527E+04   1.3667434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.2118250E+04   1.2118250E+04   1.7168832E-03   1.8033092E-05   1.2957160E+01   1.2066020E+04   1.2118250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.0739370E+04   1.0739370E+04   1.3163555E-03   1.3839591E-05   1.1481946E+01   1.0693083E+04   1.0739370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   9.5131064E+03   9.5131064E+03   1.0096699E-03   1.0616431E-05   1.0169340E+01   9.4721042E+03   9.5131064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   8.4232106E+03   8.4232106E+03   7.7414278E-04   8.1408586E-06   9.0016708E+00   8.3869058E+03   8.4232106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   7.4550730E+03   7.4550730E+03   5.9331816E-04   6.2396578E-06   7.9670131E+00   7.4229409E+03   7.4550730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   6.5955569E+03   6.5955569E+03   4.5455083E-04   4.7807181E-06   7.0470874E+00   6.5671294E+03   6.5955569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   5.8328475E+03   5.8328475E+03   3.4810327E-04   3.6613712E-06   6.2323773E+00   5.8077073E+03   5.8328475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   5.1563841E+03   5.1563841E+03   2.6648339E-04   2.8031298E-06   5.5091573E+00   5.1341595E+03   5.1563841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   4.5566995E+03   4.5566995E+03   2.0392649E-04   2.1453141E-06   4.8681976E+00   4.5370595E+03   4.5566995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   4.0253218E+03   4.0253218E+03   1.5598127E-04   1.6413171E-06   4.3001075E+00   4.0079721E+03   4.0253218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   3.5546799E+03   3.5546799E+03   1.1930456E-04   1.2552779E-06   3.7971002E+00   3.5393588E+03   3.5546799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   3.1380116E+03   3.1380116E+03   9.1200693E-05   9.5975470E-07   3.3518528E+00   3.1244863E+03   3.1380116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   2.7692808E+03   2.7692808E+03   6.9693784E-05   7.3357651E-07   2.9579169E+00   2.7573448E+03   2.7692808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   2.4431040E+03   2.4431040E+03   5.3244778E-05   5.6053059E-07   2.6096020E+00   2.4325739E+03   2.4431040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   2.1546829E+03   2.1546829E+03   4.0651050E-05   4.2819539E-07   2.3013591E+00   2.1453959E+03   2.1546829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   1.8997437E+03   1.8997437E+03   3.1051701E-05   3.2701332E-07   2.0289908E+00   1.8915555E+03   1.8997437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   1.6744821E+03   1.6744821E+03   2.3697455E-05   2.4967847E-07   1.7883160E+00   1.6672648E+03   1.6744821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   1.4755142E+03   1.4755142E+03   1.8084373E-05   1.9058652E-07   1.5757732E+00   1.4691545E+03   1.4755142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.2998314E+03   1.2998314E+03   1.3795364E-05   1.4544806E-07   1.3882021E+00   1.2942289E+03   1.2998314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.1447605E+03   1.1447605E+03   1.0524830E-05   1.1097754E-07   1.2225323E+00   1.1398264E+03   1.1447605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.0079277E+03   1.0079277E+03   8.0222497E-06   8.4660523E-08   1.0763886E+00   1.0035834E+03   1.0079277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   8.8722598E+02   8.8722598E+02   6.1147968E-06   6.4572104E-08   9.4748639E-01   8.8340190E+02   8.8722598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   7.8078617E+02   7.8078617E+02   4.6617116E-06   4.9243213E-08   8.3382285E-01   7.7742087E+02   7.8078617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   6.8695100E+02   6.8695100E+02   3.5504344E-06   3.7548451E-08   7.3362381E-01   6.8399014E+02   6.8695100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   6.0425166E+02   6.0425166E+02   2.7037847E-06   2.8627908E-08   6.4528235E-01   6.0164724E+02   6.0425166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
