#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.5507905E+05   3.5507905E+05   2.4882352E+02   4.8990282E+00   1.5000620E+01   3.5332057E+05   3.5507905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.3660883E+05   3.3660883E+05   2.1179055E+02   4.1040296E+00   1.5086250E+01   3.3494094E+05   3.3660883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.2084493E+05   3.2084493E+05   1.8038316E+02   3.4760673E+00   1.5355927E+01   3.1925444E+05   3.2084493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.0726641E+05   3.0726641E+05   1.5367908E+02   2.9754757E+00   1.5435420E+01   3.0574264E+05   3.0726641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.9534519E+05   2.9534519E+05   1.3115870E+02   2.5723632E+00   1.5018683E+01   2.9388001E+05   2.9534519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.8460396E+05   2.8460396E+05   1.1217724E+02   2.2430490E+00   1.4228461E+01   2.8319166E+05   2.8460396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.7463786E+05   2.7463786E+05   9.5903897E+01   1.9692287E+00   1.3386810E+01   2.7327468E+05   2.7463786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.6511844E+05   2.6511844E+05   8.1914898E+01   1.7384064E+00   1.2575163E+01   2.6380223E+05   2.6511844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.5579150E+05   2.5579150E+05   7.0403045E+01   1.5414451E+00   1.1671844E+01   2.5452135E+05   2.5579150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.4647367E+05   2.4647367E+05   6.1568877E+01   1.3717863E+00   1.0583701E+01   2.4524955E+05   2.4647367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.3704927E+05   2.3704927E+05   5.5010325E+01   1.2243019E+00   9.4442404E+00   2.3587175E+05   2.3704927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.2746714E+05   2.2746714E+05   4.9826997E+01   1.0945688E+00   8.4986512E+00   2.2633705E+05   2.2746714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.1773679E+05   2.1773679E+05   4.5158031E+01   9.7949444E-01   7.8414852E+00   2.1665489E+05   2.1773679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.0792269E+05   2.0792269E+05   4.0536964E+01   8.7686036E-01   7.4259722E+00   2.0688943E+05   2.0792269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.9813608E+05   1.9813608E+05   3.5892079E+01   7.8490533E-01   7.1743275E+00   1.9715135E+05   1.9813608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.8852351E+05   1.8852351E+05   3.1405621E+01   7.0237912E-01   7.0340790E+00   1.8758645E+05   1.8852351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.7925212E+05   1.7925212E+05   2.7428530E+01   6.2828794E-01   7.0028955E+00   1.7836105E+05   1.7925212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.7049180E+05   1.7049180E+05   2.4433445E+01   5.6176876E-01   7.0609217E+00   1.6964420E+05   1.7049180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.6239534E+05   1.6239534E+05   2.2763415E+01   5.0217949E-01   7.0391608E+00   1.6158792E+05   1.6239534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.5507811E+05   1.5507811E+05   2.1990304E+01   4.4903969E-01   6.6215653E+00   1.5430701E+05   1.5507811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.4859961E+05   1.4859961E+05   2.0500423E+01   4.0182331E-01   5.7290000E+00   1.4786067E+05   1.4859961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.4294963E+05   1.4294963E+05   1.7089726E+01   3.5981860E-01   5.0546431E+00   1.4223873E+05   1.4294963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.3804191E+05   1.3804191E+05   1.4002596E+01   3.2235304E-01   5.3646114E+00   1.3735537E+05   1.3804191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.3371796E+05   1.3371796E+05   1.4077469E+01   2.8919099E-01   5.5967595E+00   1.3305289E+05   1.3371796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.2976262E+05   1.2976262E+05   1.3349461E+01   2.6000221E-01   4.7798549E+00   1.2911718E+05   1.2976262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.2593118E+05   1.2593118E+05   1.0627918E+01   2.3388805E-01   4.9704693E+00   1.2530476E+05   1.2593118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.2198587E+05   1.2198587E+05   1.1009913E+01   2.1070524E-01   4.8052375E+00   1.2137905E+05   1.2198587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.1773662E+05   1.1773662E+05   8.8842211E+00   1.8988522E-01   4.3588326E+00   1.1715090E+05   1.1773662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.1307875E+05   1.1307875E+05   8.9143851E+00   1.7093523E-01   4.5096250E+00   1.1251618E+05   1.1307875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.0801889E+05   1.0801889E+05   7.0292486E+00   1.5381038E-01   4.1083658E+00   1.0748148E+05   1.0801889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.0268067E+05   1.0268067E+05   7.1309395E+00   1.3814654E-01   3.7767544E+00   1.0216980E+05   1.0268067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   9.7284635E+04   9.7284635E+04   5.9146441E+00   1.2377091E-01   3.9496569E+00   9.6800590E+04   9.7284635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   9.2102143E+04   9.2102143E+04   4.9618041E+00   1.1077263E-01   3.4998845E+00   9.1643864E+04   9.2102143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   8.7390374E+04   8.7390374E+04   4.6984056E+00   9.9035180E-02   3.1081326E+00   8.6955528E+04   8.7390374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   8.3322988E+04   8.3322988E+04   4.3908245E+00   8.8460943E-02   3.0695461E+00   8.2908368E+04   8.3322988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   7.9936251E+04   7.9936251E+04   3.9734011E+00   7.9091480E-02   3.0099536E+00   7.9538472E+04   7.9936251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   7.7110358E+04   7.7110358E+04   3.5752923E+00   7.0810051E-02   2.9282645E+00   7.6726632E+04   7.7110358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   7.4598379E+04   7.4598379E+04   3.2343335E+00   6.3493194E-02   2.8295592E+00   7.4227144E+04   7.4598379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   7.2100954E+04   7.2100954E+04   2.8992059E+00   5.7006527E-02   2.6791075E+00   7.1742138E+04   7.2100954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   6.9366852E+04   6.9366852E+04   2.5030804E+00   5.1192079E-02   2.5288423E+00   6.9021635E+04   6.9366852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   6.6284609E+04   6.6284609E+04   2.1459689E+00   4.5916645E-02   2.4941000E+00   6.5954724E+04   6.6284609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   6.2926588E+04   6.2926588E+04   2.0284794E+00   4.1102454E-02   2.4540438E+00   6.2613409E+04   6.2926588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   5.9519837E+04   5.9519837E+04   1.7842154E+00   3.6733387E-02   2.1838677E+00   5.9223608E+04   5.9519837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   5.6347088E+04   5.6347088E+04   1.5423939E+00   3.2768349E-02   2.1356504E+00   5.6066645E+04   5.6347088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.3616174E+04   5.3616174E+04   1.3966109E+00   2.9227881E-02   1.9652829E+00   5.3349318E+04   5.3616174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   5.1359460E+04   5.1359460E+04   1.2829892E+00   2.6087928E-02   1.9631956E+00   5.1103832E+04   5.1359460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   4.9419451E+04   4.9419451E+04   1.1028855E+00   2.3335667E-02   1.8412060E+00   4.9173476E+04   4.9419451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   4.7537039E+04   4.7537039E+04   9.8816937E-01   2.0888895E-02   1.7749254E+00   4.7300430E+04   4.7537039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.5500055E+04   4.5500055E+04   8.9318905E-01   1.8700226E-02   1.6813327E+00   4.5273582E+04   4.5500055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.3265688E+04   4.3265688E+04   7.9441136E-01   1.6710730E-02   1.6146597E+00   4.3050334E+04   4.3265688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.0975713E+04   4.0975713E+04   7.0288794E-01   1.4903358E-02   1.5451195E+00   4.0771755E+04   4.0975713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.8847670E+04   3.8847670E+04   6.3870346E-01   1.3276605E-02   1.4591454E+00   3.8654303E+04   3.8847670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.7013834E+04   3.7013834E+04   5.7620136E-01   1.1829613E-02   1.3650567E+00   3.6829593E+04   3.7013834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.5427731E+04   3.5427731E+04   5.0193909E-01   1.0549105E-02   1.3394508E+00   3.5251383E+04   3.5427731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.3914944E+04   3.3914944E+04   4.5940133E-01   9.4167570E-03   1.2504647E+00   3.3746125E+04   3.3914944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.2328495E+04   3.2328495E+04   4.1099937E-01   8.3997982E-03   1.2018363E+00   3.2167571E+04   3.2328495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.0671880E+04   3.0671880E+04   3.6114414E-01   7.4782832E-03   1.1543301E+00   3.0519202E+04   3.0671880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.9074232E+04   2.9074232E+04   3.2029561E-01   6.6484260E-03   1.0871134E+00   2.8929505E+04   2.9074232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.7643603E+04   2.7643603E+04   2.8683362E-01   5.9069251E-03   1.0399092E+00   2.7505997E+04   2.7643603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.6354700E+04   2.6354700E+04   2.5367855E-01   5.2505394E-03   9.7824069E-01   2.6223509E+04   2.6354700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.5094627E+04   2.5094627E+04   2.2564784E-01   4.6650033E-03   9.3219775E-01   2.4969708E+04   2.5094627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.3806263E+04   2.3806263E+04   1.9883336E-01   4.1379335E-03   8.8481625E-01   2.3687756E+04   2.3806263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.2545328E+04   2.2545328E+04   1.7624416E-01   3.6635870E-03   8.3689752E-01   2.2433098E+04   2.2545328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.1381349E+04   2.1381349E+04   1.5568162E-01   3.2391041E-03   7.9866780E-01   2.1274913E+04   2.1381349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.0293944E+04   2.0293944E+04   1.3843148E-01   2.8619102E-03   7.4719555E-01   2.0192920E+04   2.0293944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.9219713E+04   1.9219713E+04   1.2160062E-01   2.5237103E-03   7.1204096E-01   1.9124036E+04   1.9219713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.8158789E+04   1.8158789E+04   1.0697577E-01   2.2196942E-03   6.7158154E-01   1.8068393E+04   1.8158789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.7153278E+04   1.7153278E+04   9.3894993E-02   1.9477381E-03   6.3396475E-01   1.7067887E+04   1.7153278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.6195248E+04   1.6195248E+04   8.2343228E-02   1.7046982E-03   5.9945796E-01   1.6114626E+04   1.6195248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.5252726E+04   1.5252726E+04   7.1795329E-02   1.4872387E-03   5.6394559E-01   1.5176796E+04   1.5252726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.4337251E+04   1.4337251E+04   6.2379222E-02   1.2920868E-03   5.2902137E-01   1.4265878E+04   1.4337251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.3457167E+04   1.3457167E+04   5.3984680E-02   1.1177368E-03   4.9500527E-01   1.3390175E+04   1.3457167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.2594665E+04   1.2594665E+04   4.6414936E-02   9.6148245E-04   4.6997264E-01   1.2531967E+04   1.2594665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.1753852E+04   1.1753852E+04   3.9712097E-02   8.2233078E-04   4.3469559E-01   1.1695339E+04   1.1753852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.0933539E+04   1.0933539E+04   3.3701530E-02   6.9790192E-04   4.0445615E-01   1.0879110E+04   1.0933539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.0128594E+04   1.0128594E+04   2.8356960E-02   5.8740262E-04   3.7062929E-01   1.0078172E+04   1.0128594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   9.3407020E+03   9.3407020E+03   2.3627695E-02   4.8932363E-04   3.4437893E-01   9.2942018E+03   9.3407020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   8.5685232E+03   8.5685232E+03   1.9461026E-02   4.0301340E-04   3.1662072E-01   8.5258670E+03   8.5685232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   7.8148068E+03   7.8148068E+03   1.5830116E-02   3.2780535E-04   2.9066438E-01   7.7759027E+03   7.8148068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   7.0843097E+03   7.0843097E+03   1.2709096E-02   2.6319706E-04   2.6081126E-01   7.0490421E+03   7.0843097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   6.3844232E+03   6.3844232E+03   1.0075609E-02   2.0867032E-04   2.3533038E-01   6.3526398E+03   6.3844232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   5.7240624E+03   5.7240624E+03   7.9009722E-03   1.6360832E-04   2.1224653E-01   5.6955663E+03   5.7240624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   5.1112708E+03   5.1112708E+03   6.1440031E-03   1.2721954E-04   1.9088363E-01   5.0858254E+03   5.1112708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.5512238E+03   4.5512238E+03   4.7509002E-03   9.8381466E-05   1.6819774E-01   4.5285664E+03   4.5512238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.0452776E+03   4.0452776E+03   3.6613228E-03   7.5820797E-05   1.4950398E-01   4.0251390E+03   4.0452776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.5914906E+03   3.5914906E+03   2.8162779E-03   5.8318570E-05   1.3325363E-01   3.5736110E+03   3.5914906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.1862148E+03   3.1862148E+03   2.1639591E-03   4.4814284E-05   1.1691485E-01   3.1703528E+03   3.1862148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.8250622E+03   2.8250622E+03   1.6615841E-03   3.4406415E-05   1.0467264E-01   2.8109981E+03   2.8250622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.5036116E+03   2.5036116E+03   1.2751647E-03   2.6404672E-05   9.2954630E-02   2.4911478E+03   2.5036116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.2177395E+03   2.2177395E+03   9.7816387E-04   2.0257257E-05   8.1711035E-02   2.2066989E+03   2.2177395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.9636582E+03   1.9636582E+03   7.5000845E-04   1.5531671E-05   7.2545608E-02   1.9538824E+03   1.9636582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.7379616E+03   1.7379616E+03   5.7483138E-04   1.1904827E-05   6.3748444E-02   1.7293094E+03   1.7379616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.5375874E+03   1.5375874E+03   4.4039159E-04   9.1201138E-06   5.6867337E-02   1.5299328E+03   1.5375874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.3597812E+03   1.3597812E+03   3.3726198E-04   6.9842053E-06   5.0289227E-02   1.3530117E+03   1.3597812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.2020810E+03   1.2020810E+03   2.5818590E-04   5.3472426E-06   4.4142165E-02   1.1960967E+03   1.2020810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.0622799E+03   1.0622799E+03   1.9757724E-04   4.0918666E-06   3.9087848E-02   1.0569915E+03   1.0622799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   9.3840275E+02   9.3840275E+02   1.5114248E-04   3.1301481E-06   3.4783196E-02   9.3373106E+02   9.3840275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   8.2868464E+02   8.2868464E+02   1.1558094E-04   2.3939072E-06   3.0489436E-02   8.2455916E+02   8.2868464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   7.3154907E+02   7.3154907E+02   8.8360194E-05   1.8299872E-06   2.7069301E-02   7.2790717E+02   7.3154907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   6.4558893E+02   6.4558893E+02   6.7555234E-05   1.3985107E-06   2.3939708E-02   6.4237496E+02   6.4558893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   5.6954916E+02   5.6954916E+02   5.1597904E-05   1.0685828E-06   2.0909861E-02   5.6671374E+02   5.6954916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   5.0231116E+02   5.0231116E+02   3.9403437E-05   8.1614443E-07   1.8452048E-02   4.9981048E+02   5.0231116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.4287861E+02   4.4287861E+02   3.0083319E-05   6.2314649E-07   1.6356408E-02   4.4067380E+02   4.4287861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.9036465E+02   3.9036465E+02   2.2961473E-05   4.7565866E-07   1.4404772E-02   3.8842128E+02   3.9036465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.4398038E+02   3.4398038E+02   1.7520885E-05   3.6301036E-07   1.2648683E-02   3.4226793E+02   3.4398038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.0302445E+02   3.0302445E+02   1.3365810E-05   2.7695842E-07   1.1113318E-02   3.0151589E+02   3.0302445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.6687366E+02   2.6687366E+02   1.0193414E-05   2.1124008E-07   9.8319475E-03   2.6554507E+02   2.6687366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.3497461E+02   2.3497461E+02   7.7720151E-06   1.6108254E-07   8.6559314E-03   2.3380483E+02   2.3497461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.0683611E+02   2.0683611E+02   5.9305030E-06   1.2280145E-07   7.6514103E-03   2.0580641E+02   2.0683611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.8202241E+02   1.8202241E+02   4.5155599E-06   9.3602884E-08   6.7309560E-03   1.8111624E+02   1.8202241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.6014717E+02   1.6014717E+02   3.4400989E-06   7.1332589E-08   5.8930385E-03   1.5934990E+02   1.6014717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.4086795E+02   1.4086795E+02   2.6202870E-06   5.4349973E-08   5.1774493E-03   1.4016666E+02   1.4086795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
