#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.4546407E+06   3.4546407E+06   1.6564062E+02   2.1790386E+00   5.6380647E+04   3.4404081E+06   3.4546407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.2749167E+06   3.2749167E+06   1.3434808E+02   1.8470060E+00   4.9532523E+04   3.2613805E+06   3.2749167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.1215291E+06   3.1215291E+06   1.1174841E+02   1.5843877E+00   4.4064591E+04   3.1085905E+06   3.1215291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.9894079E+06   2.9894079E+06   9.7571042E+01   1.3738533E+00   3.9555531E+04   2.9769865E+06   2.9894079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.8734138E+06   2.8734138E+06   8.5736636E+01   1.2021297E+00   3.5771404E+04   2.8614487E+06   2.8734138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.7689022E+06   2.7689022E+06   7.6080994E+01   1.0594209E+00   3.2560587E+04   2.7573504E+06   2.7689022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.6719335E+06   2.6719335E+06   6.8556383E+01   9.3870612E-01   2.9760130E+04   2.6607673E+06   2.6719335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.5793117E+06   2.5793117E+06   6.1601182E+01   8.3486804E-01   2.7262978E+04   2.5685162E+06   2.5793117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.4885636E+06   2.4885636E+06   5.4071519E+01   7.4420871E-01   2.5015272E+04   2.4781335E+06   2.4885636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.3979048E+06   2.3979048E+06   4.6263477E+01   6.6414411E-01   2.2994636E+04   2.3878420E+06   2.3979048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.3062097E+06   2.3062097E+06   4.0499680E+01   5.9280569E-01   2.1174771E+04   2.2965206E+06   2.3062097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.2129808E+06   2.2129808E+06   3.8114166E+01   5.2885135E-01   1.9467545E+04   2.2036735E+06   2.2129808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.1183105E+06   2.1183105E+06   3.4106733E+01   4.7134596E-01   1.7819742E+04   2.1093926E+06   2.1183105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.0228260E+06   2.0228260E+06   2.8443447E+01   4.1960618E-01   1.6362758E+04   2.0143023E+06   2.0228260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.9276096E+06   1.9276096E+06   2.7175819E+01   3.7316111E-01   1.4983036E+04   1.9194802E+06   1.9276096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.8340871E+06   1.8340871E+06   2.2559881E+01   3.3161863E-01   1.3724786E+04   1.8263461E+06   1.8340871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.7438847E+06   1.7438847E+06   2.0922850E+01   2.9469850E-01   1.2560119E+04   1.7365189E+06   1.7438847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.6586551E+06   1.6586551E+06   1.8365696E+01   2.6208608E-01   1.1537182E+04   1.6516445E+06   1.6586551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.5798848E+06   1.5798848E+06   1.5848683E+01   2.3350448E-01   1.0603740E+04   1.5732028E+06   1.5798848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.5086962E+06   1.5086962E+06   1.4101091E+01   2.0860374E-01   9.7789890E+03   1.5023115E+06   1.5086962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.4456681E+06   1.4456681E+06   1.2577791E+01   1.8701712E-01   9.0661131E+03   1.4395466E+06   1.4456681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.3907009E+06   1.3907009E+06   1.1434982E+01   1.6831822E-01   8.4535915E+03   1.3848089E+06   1.3907009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.3429553E+06   1.3429553E+06   1.0870817E+01   1.5207439E-01   7.9072873E+03   1.3372627E+06   1.3429553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.3008892E+06   1.3008892E+06   9.4255128E+00   1.3783548E-01   7.4161144E+03   1.2953723E+06   1.3008892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.2624092E+06   1.2624092E+06   8.8866917E+00   1.2516503E-01   6.9981154E+03   1.2570531E+06   1.2624092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.2251344E+06   1.2251344E+06   7.7175062E+00   1.1368778E-01   6.5969622E+03   1.2199342E+06   1.2251344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.1867516E+06   1.1867516E+06   7.0243197E+00   1.0310184E-01   6.2078566E+03   1.1817123E+06   1.1867516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.1454115E+06   1.1454115E+06   6.4263210E+00   9.3193118E-02   5.8292841E+03   1.1405460E+06   1.1454115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.1000959E+06   1.1000959E+06   5.7113348E+00   8.3853641E-02   5.4518480E+03   1.0954212E+06   1.1000959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.0508692E+06   1.0508692E+06   5.1335431E+00   7.5067076E-02   5.0841151E+03   1.0464022E+06   1.0508692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   9.9893444E+05   9.9893444E+05   4.6781690E+00   6.6889709E-02   4.7060005E+03   9.9468682E+05   9.9893444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   9.4643732E+05   9.4643732E+05   4.1702610E+00   5.9411467E-02   4.3597628E+03   9.4241172E+05   9.4643732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   8.9601804E+05   8.9601804E+05   3.6325815E+00   5.2725290E-02   4.0335952E+03   8.9220582E+05   8.9601804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   8.5017868E+05   8.5017868E+05   3.2613261E+00   4.6884622E-02   3.7419126E+03   8.4656052E+05   8.5017868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   8.1060872E+05   8.1060872E+05   2.9236614E+00   4.1877194E-02   3.4880621E+03   8.0715809E+05   8.1060872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   7.7766091E+05   7.7766091E+05   2.5553991E+00   3.7620316E-02   3.2769437E+03   7.7434975E+05   7.7766091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   7.5016951E+05   7.5016951E+05   2.3874235E+00   3.3971279E-02   3.0991695E+03   7.4697468E+05   7.5016951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   7.2573202E+05   7.2573202E+05   2.1577293E+00   3.0761837E-02   2.9418375E+03   7.2264062E+05   7.2573202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   7.0143591E+05   7.0143591E+05   1.9440011E+00   2.7833209E-02   2.7894510E+03   6.9844741E+05   7.0143591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   6.7483697E+05   6.7483697E+05   1.6962540E+00   2.5075550E-02   2.6374779E+03   6.7196125E+05   6.7483697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   6.4485082E+05   6.4485082E+05   1.5564422E+00   2.2447056E-02   2.4766076E+03   6.4210240E+05   6.4485082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   6.1218160E+05   6.1218160E+05   1.3833592E+00   1.9969323E-02   2.3143642E+03   6.0957198E+05   6.1218160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   5.7903836E+05   5.7903836E+05   1.2337284E+00   1.7701724E-02   2.1545501E+03   5.7656964E+05   5.7903836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   5.4817186E+05   5.4817186E+05   1.0648638E+00   1.5702411E-02   2.0085271E+03   5.4583439E+05   5.4817186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.2160408E+05   5.2160408E+05   9.6898959E-01   1.3994772E-02   1.8838532E+03   5.1937958E+05   5.2160408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   4.9964981E+05   4.9964981E+05   8.6664338E-01   1.2550771E-02   1.7800841E+03   4.9751866E+05   4.9964981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   4.8077668E+05   4.8077668E+05   7.7465080E-01   1.1304118E-02   1.6905655E+03   4.7872578E+05   4.8077668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   4.6246376E+05   4.6246376E+05   7.0170327E-01   1.0178668E-02   1.6068163E+03   4.6049075E+05   4.6246376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.4264688E+05   4.4264688E+05   6.2710646E-01   9.1227499E-03   1.5196215E+03   4.4075820E+05   4.4264688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.2090958E+05   4.2090958E+05   5.6118692E-01   8.1253675E-03   1.4281221E+03   4.1911347E+05   4.2090958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   3.9863130E+05   3.9863130E+05   4.9220749E-01   7.2087593E-03   1.3382855E+03   3.9693009E+05   3.9863130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.7792851E+05   3.7792851E+05   4.3471176E-01   6.4004743E-03   1.2557253E+03   3.7631550E+05   3.7792851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.6008809E+05   3.6008809E+05   3.9306853E-01   5.7090016E-03   1.1848948E+03   3.5855109E+05   3.6008809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.4465782E+05   3.4465782E+05   3.4964575E-01   5.1135283E-03   1.1236524E+03   3.4318657E+05   3.4465782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.2994076E+05   3.2994076E+05   3.1376908E-01   4.5805631E-03   1.0661305E+03   3.2853222E+05   3.2994076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.1450695E+05   3.1450695E+05   2.7893151E-01   4.0860371E-03   1.0075584E+03   3.1316420E+05   3.1450695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.9839048E+05   2.9839048E+05   2.4714564E-01   3.6279193E-03   9.4834967E+02   2.9711645E+05   2.9839048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.8284770E+05   2.8284770E+05   2.2053684E-01   3.2173005E-03   8.9208370E+02   2.8163996E+05   2.8284770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.6892987E+05   2.6892987E+05   1.9634692E-01   2.8605411E-03   8.4221468E+02   2.6778149E+05   2.6892987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.5639086E+05   2.5639086E+05   1.7434452E-01   2.5488248E-03   7.9749554E+02   2.5529595E+05   2.5639086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.4413227E+05   2.4413227E+05   1.5530857E-01   2.2673919E-03   7.5435306E+02   2.4308966E+05   2.4413227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.3159840E+05   2.3159840E+05   1.3743986E-01   2.0091032E-03   7.1124771E+02   2.3060927E+05   2.3159840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.1933139E+05   2.1933139E+05   1.2120631E-01   1.7762761E-03   6.6951478E+02   2.1839460E+05   2.1933139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.0800765E+05   2.0800765E+05   1.0733466E-01   1.5713062E-03   6.3141570E+02   2.0711919E+05   2.0800765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.9742888E+05   1.9742888E+05   9.5071178E-02   1.3898576E-03   5.9614837E+02   1.9658557E+05   1.9742888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.8697824E+05   1.8697824E+05   8.3817196E-02   1.2257476E-03   5.6169336E+02   1.8617954E+05   1.8697824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.7665705E+05   1.7665705E+05   7.3656908E-02   1.0773169E-03   5.2815061E+02   1.7590240E+05   1.7665705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.6687496E+05   1.6687496E+05   6.4611932E-02   9.4543100E-04   4.9657894E+02   1.6616208E+05   1.6687496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.5755481E+05   1.5755481E+05   5.6545411E-02   8.2803961E-04   4.6676697E+02   1.5688171E+05   1.5755481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.4838551E+05   1.4838551E+05   4.9330122E-02   7.2219288E-04   4.3773129E+02   1.4775156E+05   1.4838551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.3947933E+05   1.3947933E+05   4.2837393E-02   6.2737545E-04   4.0983513E+02   1.3888342E+05   1.3947933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.3091746E+05   1.3091746E+05   3.7075202E-02   5.4287331E-04   3.8321936E+02   1.3035811E+05   1.3091746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.2252664E+05   1.2252664E+05   3.1896866E-02   4.6711130E-04   3.5729936E+02   1.2200313E+05   1.2252664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.1434682E+05   1.1434682E+05   2.7274450E-02   3.9940368E-04   3.3227507E+02   1.1385824E+05   1.1434682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.0636644E+05   1.0636644E+05   2.3150296E-02   3.3907043E-04   3.0801821E+02   1.0591195E+05   1.0636644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   9.8535560E+04   9.8535560E+04   1.9478979E-02   2.8533218E-04   2.8439258E+02   9.8114517E+04   9.8535560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   9.0870577E+04   9.0870577E+04   1.6228339E-02   2.3774298E-04   2.6144113E+02   9.0482278E+04   9.0870577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   8.3358465E+04   8.3358465E+04   1.3366074E-02   1.9583018E-04   2.3910537E+02   8.3002258E+04   8.3358465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   7.6025965E+04   7.6025965E+04   1.0871820E-02   1.5929979E-04   2.1742820E+02   7.5701083E+04   7.6025965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   6.8919352E+04   6.8919352E+04   8.7279688E-03   1.2789831E-04   1.9655607E+02   6.8624833E+04   6.8919352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   6.2110536E+04   6.2110536E+04   6.9182515E-03   1.0140341E-04   1.7667576E+02   6.1845108E+04   6.2110536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   5.5686242E+04   5.5686242E+04   5.4248897E-03   7.9521553E-05   1.5802487E+02   5.5448264E+04   5.5686242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   4.9724725E+04   4.9724725E+04   4.2194208E-03   6.1841847E-05   1.4079532E+02   4.9512221E+04   4.9724725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.4276332E+04   4.4276332E+04   3.2624011E-03   4.7822239E-05   1.2512625E+02   4.4087109E+04   4.4276332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   3.9354257E+04   3.9354257E+04   2.5140661E-03   3.6856146E-05   1.1102648E+02   3.9186067E+04   3.9354257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.4939610E+04   3.4939610E+04   1.9337374E-03   2.8351536E-05   9.8423719E+01   3.4790285E+04   3.4939610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.0996902E+04   3.0996902E+04   1.4857858E-03   2.1785963E-05   8.7201128E+01   3.0864426E+04   3.0996902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.7483444E+04   2.7483444E+04   1.1408348E-03   1.6729201E-05   7.7230307E+01   2.7365983E+04   2.7483444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.4356226E+04   2.4356226E+04   8.7503805E-04   1.2839568E-05   6.8373932E+01   2.4252130E+04   2.4356226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.1575132E+04   2.1575132E+04   6.7171456E-04   9.8498150E-06   6.0514722E+01   2.1482922E+04   2.1575132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.9103313E+04   1.9103313E+04   5.1522619E-04   7.5529163E-06   5.3542217E+01   1.9021666E+04   1.9103313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.6907634E+04   1.6907634E+04   3.9475520E-04   5.7893527E-06   4.7357362E+01   1.6835371E+04   1.6907634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.4958302E+04   1.4958302E+04   3.0237364E-04   4.4358235E-06   4.1873286E+01   1.4894371E+04   1.4958302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.3228522E+04   1.3228522E+04   2.3155377E-04   3.3974194E-06   3.7013637E+01   1.3171984E+04   1.3228522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.1694343E+04   1.1694343E+04   1.7725602E-04   2.6011707E-06   3.2706945E+01   1.1644361E+04   1.1694343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.0334293E+04   1.0334293E+04   1.3564413E-04   1.9908510E-06   2.8892346E+01   1.0290124E+04   1.0334293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   9.1291599E+03   9.1291599E+03   1.0389220E-04   1.5232205E-06   2.5514830E+01   9.0901415E+03   9.1291599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   8.0617717E+03   8.0617717E+03   7.9353565E-05   1.1650624E-06   2.2525129E+01   8.0273153E+03   8.0617717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   7.1167922E+03   7.1167922E+03   6.0625901E-05   8.9083105E-07   1.9880336E+01   7.0863747E+03   7.1167922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   6.2805323E+03   6.2805323E+03   4.6359375E-05   6.8095286E-07   1.7540693E+01   6.2536889E+03   6.2805323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   5.5407822E+03   5.5407822E+03   3.5446746E-05   5.2038182E-07   1.5471678E+01   5.5171006E+03   5.5407822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   4.8866598E+03   4.8866598E+03   2.7048257E-05   3.9756763E-07   1.3643042E+01   4.8657739E+03   4.8866598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.3084723E+03   4.3084723E+03   2.0650654E-05   3.0366264E-07   1.2027068E+01   4.2900575E+03   4.3084723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.7975919E+03   3.7975919E+03   1.5760934E-05   2.3188437E-07   1.0599747E+01   3.7813607E+03   3.7975919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.3463440E+03   3.3463440E+03   1.2027016E-05   1.7703506E-07   9.3392917E+00   3.3320414E+03   3.3463440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.9479053E+03   2.9479053E+03   9.1751516E-06   1.3513378E-07   8.2264984E+00   2.9353057E+03   2.9479053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.5962133E+03   2.5962133E+03   6.9979622E-06   1.0313138E-07   7.2445147E+00   2.5851168E+03   2.5962133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.2858841E+03   2.2858841E+03   5.3350508E-06   7.8695872E-08   6.3780689E+00   2.2761140E+03   2.2858841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.0121391E+03   2.0121391E+03   4.0671633E-06   6.0041994E-08   5.6139359E+00   2.0035390E+03   2.0121391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.7707394E+03   1.7707394E+03   3.0993504E-06   4.5804816E-08   4.9401793E+00   1.7631711E+03   1.7707394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.5579262E+03   1.5579262E+03   2.3613932E-06   3.4941153E-08   4.3461968E+00   1.5512675E+03   1.5579262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.3703685E+03   1.3703685E+03   1.7986485E-06   2.6652690E-08   3.8227937E+00   1.3645114E+03   1.3703685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
