#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   1.7524368E+06   1.7524368E+06   2.2543168E+02   2.3634447E+00   5.3343840E+03   1.7450559E+06   1.7524368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.6612737E+06   1.6612737E+06   1.9049257E+02   1.9967214E+00   4.8384154E+03   1.6542632E+06   1.6612737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.5834691E+06   1.5834691E+06   1.7095795E+02   1.7074134E+00   4.4007620E+03   1.5767758E+06   1.5834691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.5164513E+06   1.5164513E+06   1.4808567E+02   1.4763244E+00   4.0165523E+03   1.5100321E+06   1.5164513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.4576136E+06   1.4576136E+06   1.2454071E+02   1.2882899E+00   3.7123640E+03   1.4514358E+06   1.4576136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.4046001E+06   1.4046001E+06   1.0745425E+02   1.1326155E+00   3.4689571E+03   1.3986405E+06   1.4046001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.3554124E+06   1.3554124E+06   9.7227477E+01   1.0013522E+00   3.2535490E+03   1.3496559E+06   1.3554124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.3084294E+06   1.3084294E+06   8.8947448E+01   8.8899087E-01   3.0414033E+03   1.3028677E+06   1.3084294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.2623966E+06   1.2623966E+06   7.8234450E+01   7.9128549E-01   2.8434498E+03   1.2570263E+06   1.2623966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.2164088E+06   1.2164088E+06   6.8086878E+01   7.0534280E-01   2.6760968E+03   1.2112304E+06   1.2164088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.1698951E+06   1.1698951E+06   6.1805382E+01   6.2903470E-01   2.5165410E+03   1.1649115E+06   1.1698951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.1226031E+06   1.1226031E+06   5.4320289E+01   5.6093029E-01   2.3518042E+03   1.1178181E+06   1.1226031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.0745797E+06   1.0745797E+06   4.7165824E+01   4.9980813E-01   2.2149238E+03   1.0699969E+06   1.0745797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.0261431E+06   1.0261431E+06   4.4587708E+01   4.4495692E-01   2.0717842E+03   1.0217647E+06   1.0261431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   9.7784236E+05   9.7784236E+05   3.7386747E+01   3.9578631E-01   1.9276637E+03   9.7366807E+05   9.7784236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   9.3040081E+05   9.3040081E+05   3.4444974E+01   3.5181197E-01   1.8143001E+03   9.2642731E+05   9.3040081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   8.8464331E+05   8.8464331E+05   2.9425643E+01   3.1275234E-01   1.6849879E+03   8.8086369E+05   8.8464331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   8.4140836E+05   8.4140836E+05   2.7541653E+01   2.7817920E-01   1.5824209E+03   8.3781210E+05   8.4140836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   8.0145001E+05   8.0145001E+05   2.3297660E+01   2.4783384E-01   1.4876160E+03   7.9802332E+05   8.0145001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   7.6533765E+05   7.6533765E+05   2.0635359E+01   2.2133991E-01   1.3930066E+03   7.6206427E+05   7.6533765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   7.3336489E+05   7.3336489E+05   1.9106461E+01   1.9830226E-01   1.3146063E+03   7.3022729E+05   7.3336489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   7.0548124E+05   7.0548124E+05   1.7486796E+01   1.7829181E-01   1.2492694E+03   7.0246205E+05   7.0548124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   6.8126094E+05   6.8126094E+05   1.5750235E+01   1.6087513E-01   1.1915405E+03   6.7834461E+05   6.8126094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   6.5992178E+05   6.5992178E+05   1.4000806E+01   1.4558468E-01   1.1408717E+03   6.5709606E+05   6.5992178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   6.4040170E+05   6.4040170E+05   1.2605433E+01   1.3200147E-01   1.0971851E+03   6.3765890E+05   6.4040170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   6.2149299E+05   6.2149299E+05   1.1640905E+01   1.1973339E-01   1.0527145E+03   6.1883058E+05   6.2149299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   6.0202217E+05   6.0202217E+05   1.0221486E+01   1.0846501E-01   1.0093588E+03   5.9944262E+05   6.0202217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   5.8105115E+05   5.8105115E+05   9.6819789E+00   9.7975255E-02   9.6568974E+02   5.7856095E+05   5.8105115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   5.5806336E+05   5.5806336E+05   8.2672635E+00   8.8141816E-02   9.1905092E+02   5.5567122E+05   5.5806336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   5.3309154E+05   5.3309154E+05   7.5715872E+00   7.8932279E-02   8.6745132E+02   5.3080603E+05   5.3309154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   5.0674590E+05   5.0674590E+05   6.9001173E+00   7.0377992E-02   8.1850993E+02   5.0457298E+05   5.0674590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   4.8011497E+05   4.8011497E+05   6.1320203E+00   6.2560659E-02   7.6979368E+02   4.7805592E+05   4.8011497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   4.5453807E+05   4.5453807E+05   5.3708446E+00   5.5562516E-02   7.2255513E+02   4.5258842E+05   4.5453807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   4.3128448E+05   4.3128448E+05   4.6295875E+00   4.9426840E-02   6.8157736E+02   4.2943431E+05   4.3128448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   4.1121126E+05   4.1121126E+05   4.2393223E+00   4.4140578E-02   6.4591370E+02   4.0944697E+05   4.1121126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   3.9449735E+05   3.9449735E+05   3.7869950E+00   3.9623183E-02   6.1595553E+02   3.9280456E+05   3.9449735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   3.8055139E+05   3.8055139E+05   3.3556627E+00   3.5738475E-02   5.8988473E+02   3.7891825E+05   3.8055139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   3.6815464E+05   3.6815464E+05   3.0961441E+00   3.2319960E-02   5.6687665E+02   3.6657452E+05   3.6815464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   3.5582959E+05   3.5582959E+05   2.8049681E+00   2.9212492E-02   5.4494852E+02   3.5430222E+05   3.5582959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   3.4233634E+05   3.4233634E+05   2.4874838E+00   2.6303817E-02   5.2195155E+02   3.4086675E+05   3.4233634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   3.2712480E+05   3.2712480E+05   2.2566040E+00   2.3548831E-02   4.9718279E+02   3.2572038E+05   3.2712480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   3.1055216E+05   3.1055216E+05   1.9979842E+00   2.0962406E-02   4.6889243E+02   3.0921877E+05   3.1055216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   2.9373905E+05   2.9373905E+05   1.7799685E+00   1.8596338E-02   4.4183766E+02   2.9247775E+05   2.9373905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   2.7808090E+05   2.7808090E+05   1.5696165E+00   1.6505040E-02   4.1640479E+02   2.7688674E+05   2.7808090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   2.6460342E+05   2.6460342E+05   1.3908972E+00   1.4709485E-02   3.9464779E+02   2.6346706E+05   2.6460342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   2.5346631E+05   2.5346631E+05   1.2484744E+00   1.3183417E-02   3.7709312E+02   2.5237771E+05   2.5346631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   2.4389223E+05   2.4389223E+05   1.1432193E+00   1.1862977E-02   3.6123400E+02   2.4284468E+05   2.4389223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   2.3460233E+05   2.3460233E+05   1.0299535E+00   1.0673648E-02   3.4659279E+02   2.3359462E+05   2.3460233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   2.2454949E+05   2.2454949E+05   9.1746202E-01   9.5641149E-03   3.3063133E+02   2.2358490E+05   2.2454949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   2.1352244E+05   2.1352244E+05   8.0946286E-01   8.5211662E-03   3.1346031E+02   2.1260517E+05   2.1352244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   2.0222095E+05   2.0222095E+05   7.2669795E-01   7.5638177E-03   2.9616713E+02   2.0135219E+05   2.0222095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   1.9171869E+05   1.9171869E+05   6.3636751E-01   6.7180286E-03   2.7996733E+02   1.9089501E+05   1.9171869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   1.8266847E+05   1.8266847E+05   5.6783716E-01   5.9908809E-03   2.6610537E+02   1.8188363E+05   1.8266847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   1.7484089E+05   1.7484089E+05   5.1300318E-01   5.3628965E-03   2.5411541E+02   1.7408965E+05   1.7484089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.6737510E+05   1.6737510E+05   4.5904671E-01   4.8015763E-03   2.4277015E+02   1.6665592E+05   1.6737510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   1.5954572E+05   1.5954572E+05   4.0721848E-01   4.2828624E-03   2.3091300E+02   1.5886016E+05   1.5954572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.5137004E+05   1.5137004E+05   3.6301649E-01   3.8036171E-03   2.1870416E+02   1.5071958E+05   1.5137004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.4348537E+05   1.4348537E+05   3.2173293E-01   3.3741129E-03   2.0684825E+02   1.4286878E+05   1.4348537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.3642503E+05   1.3642503E+05   2.8589633E-01   2.9994546E-03   1.9635638E+02   1.3583875E+05   1.3642503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.3006413E+05   1.3006413E+05   2.5552003E-01   2.6715403E-03   1.8691292E+02   1.2950518E+05   1.3006413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.2384550E+05   1.2384550E+05   2.2634398E-01   2.3763598E-03   1.7772263E+02   1.2331326E+05   1.2384550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.1748722E+05   1.1748722E+05   2.0112447E-01   2.1058492E-03   1.6833360E+02   1.1698229E+05   1.1748722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.1126431E+05   1.1126431E+05   1.7776622E-01   1.8618929E-03   1.5919870E+02   1.1078611E+05   1.1126431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.0551991E+05   1.0551991E+05   1.5738824E-01   1.6469730E-03   1.5077883E+02   1.0506639E+05   1.0551991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.0015343E+05   1.0015343E+05   1.3903772E-01   1.4564659E-03   1.4293484E+02   9.9722961E+04   1.0015343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   9.4851940E+04   9.4851940E+04   1.2252637E-01   1.2844512E-03   1.3520805E+02   9.4444253E+04   9.4851940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   8.9616121E+04   8.9616121E+04   1.0766520E-01   1.1289805E-03   1.2759464E+02   8.9230930E+04   8.9616121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   8.4653782E+04   8.4653782E+04   9.4549370E-02   9.9069420E-04   1.2040449E+02   8.4289914E+04   8.4653782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   7.9925776E+04   7.9925776E+04   8.2774004E-02   8.6762914E-04   1.1356877E+02   7.9582224E+04   7.9925776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   7.5274296E+04   7.5274296E+04   7.2232314E-02   7.5667368E-04   1.0685751E+02   7.4950733E+04   7.5274296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   7.0756293E+04   7.0756293E+04   6.2723167E-02   6.5732706E-04   1.0035395E+02   7.0452146E+04   7.0756293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   6.6412958E+04   6.6412958E+04   5.4276003E-02   5.6879164E-04   9.4106037E+01   6.6127476E+04   6.6412958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   6.2156392E+04   6.2156392E+04   4.6700550E-02   4.8935684E-04   8.8018164E+01   6.1889203E+04   6.2156392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   5.8006861E+04   5.8006861E+04   3.9936933E-02   4.1844723E-04   8.2064939E+01   5.7757507E+04   5.8006861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   5.3958505E+04   5.3958505E+04   3.3900278E-02   3.5520424E-04   7.6291068E+01   5.3726550E+04   5.3958505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   4.9985990E+04   4.9985990E+04   2.8524529E-02   2.9890907E-04   7.0613965E+01   4.9771109E+04   4.9985990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   4.6097632E+04   4.6097632E+04   2.3765426E-02   2.4904443E-04   6.5077267E+01   4.5899464E+04   4.6097632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   4.2286822E+04   4.2286822E+04   1.9574942E-02   2.0512962E-04   5.9658736E+01   4.2105035E+04   4.2286822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   3.8567128E+04   3.8567128E+04   1.5922256E-02   1.6686758E-04   5.4373580E+01   3.8401330E+04   3.8567128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   3.4962024E+04   3.4962024E+04   1.2782897E-02   1.3396972E-04   4.9263985E+01   3.4811722E+04   3.4962024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   3.1507989E+04   3.1507989E+04   1.0134091E-02   1.0620990E-04   4.4373119E+01   3.1372534E+04   3.1507989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   2.8249017E+04   2.8249017E+04   7.9468328E-03   8.3289718E-05   3.9762751E+01   2.8127572E+04   2.8249017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   2.5224807E+04   2.5224807E+04   6.1796320E-03   6.4769738E-05   3.5489345E+01   2.5116362E+04   2.5224807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   2.2460899E+04   2.2460899E+04   4.7784176E-03   5.0086440E-05   3.1586394E+01   2.2364336E+04   2.2460899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   1.9963985E+04   1.9963985E+04   3.6825066E-03   3.8600447E-05   2.8066847E+01   1.9878156E+04   1.9963985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   1.7724484E+04   1.7724484E+04   2.8326313E-03   2.9691843E-05   2.4909780E+01   1.7648283E+04   1.7724484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.5724393E+04   1.5724393E+04   2.1791141E-03   2.2815688E-05   2.2092080E+01   1.5656790E+04   1.5724393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.3942055E+04   1.3942055E+04   1.6713853E-03   1.7520044E-05   1.9582370E+01   1.3882115E+04   1.3942055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.2355653E+04   1.2355653E+04   1.2826076E-03   1.3445906E-05   1.7351339E+01   1.2302533E+04   1.2355653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.0944835E+04   1.0944835E+04   9.8384217E-04   1.0314750E-05   1.5367525E+01   1.0897780E+04   1.0944835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   9.6909090E+03   9.6909090E+03   7.5435138E-04   7.9094684E-06   1.3604044E+01   9.6492450E+03   9.6909090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   8.5770658E+03   8.5770658E+03   5.7815333E-04   6.0623654E-06   1.2039072E+01   8.5401904E+03   8.5770658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   7.5881918E+03   7.5881918E+03   4.4293398E-04   4.6448236E-06   1.0650161E+01   7.5555679E+03   7.5881918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   6.7106939E+03   6.7106939E+03   3.3920757E-04   3.5575168E-06   9.4168582E+00   6.6818426E+03   6.7106939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   5.9324221E+03   5.9324221E+03   2.5967386E-04   2.7236288E-06   8.3244022E+00   5.9069167E+03   5.9324221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   5.2424844E+03   5.2424844E+03   1.9870588E-04   2.0844801E-06   7.3559373E+00   5.2199452E+03   5.2424844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   4.6311338E+03   4.6311338E+03   1.5202226E-04   1.5948061E-06   6.4976107E+00   4.6112230E+03   4.6311338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   4.0896599E+03   4.0896599E+03   1.1625370E-04   1.2197443E-06   5.7376510E+00   4.0720771E+03   4.0896599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   3.6102826E+03   3.6102826E+03   8.8847851E-05   9.3261570E-07   5.0645129E+00   3.5947607E+03   3.6102826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   3.1860574E+03   3.1860574E+03   6.7886488E-05   7.1285101E-07   4.4694688E+00   3.1723595E+03   3.1860574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   2.8107907E+03   2.8107907E+03   5.1880832E-05   5.4471599E-07   3.9429005E+00   2.7987062E+03   2.8107907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   2.4789620E+03   2.4789620E+03   3.9633673E-05   4.1613190E-07   3.4770822E+00   2.4683040E+03   2.4789620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   2.1856541E+03   2.1856541E+03   3.0257167E-05   3.1781520E-07   3.0657148E+00   2.1762572E+03   2.1856541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   1.9264904E+03   1.9264904E+03   2.3093601E-05   2.4266763E-07   2.7022009E+00   1.9182078E+03   1.9264904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   1.6975776E+03   1.6975776E+03   1.7621622E-05   1.8524848E-07   2.3809072E+00   1.6902791E+03   1.6975776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.4954544E+03   1.4954544E+03   1.3444301E-05   1.4138393E-07   2.0974472E+00   1.4890249E+03   1.4954544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.3170452E+03   1.3170452E+03   1.0252545E-05   1.0788547E-07   1.8472365E+00   1.3113827E+03   1.3170452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.1596188E+03   1.1596188E+03   7.8169970E-06   8.2308920E-08   1.6264213E+00   1.1546332E+03   1.1596188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.0207513E+03   1.0207513E+03   5.9586053E-06   6.2786783E-08   1.4315765E+00   1.0163628E+03   1.0207513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   8.9829220E+02   8.9829220E+02   4.5402570E-06   4.7888000E-08   1.2598244E+00   8.9443012E+02   8.9829220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   7.9033470E+02   7.9033470E+02   3.4597549E-06   3.6520241E-08   1.1084261E+00   7.8693677E+02   7.9033470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   6.9518899E+02   6.9518899E+02   2.6355655E-06   2.7848975E-08   9.7496882E-01   6.9220012E+02   6.9518899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
