#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.7594150E+06   3.7594150E+06   1.3187515E+02   2.1903650E+00   7.6539218E+04   3.7439761E+06   3.7594150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.5638335E+06   3.5638335E+06   1.1941885E+02   1.8574933E+00   6.7056318E+04   3.5491467E+06   3.5638335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.3969123E+06   3.3969123E+06   9.9162283E+01   1.5942033E+00   5.9250343E+04   3.3828711E+06   3.3969123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.2531339E+06   3.2531339E+06   8.3848472E+01   1.3829098E+00   5.2965825E+04   3.2396517E+06   3.2531339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.1269056E+06   3.1269056E+06   7.4077938E+01   1.2104967E+00   4.7695156E+04   3.1139168E+06   3.1269056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.0131731E+06   3.0131731E+06   6.7055007E+01   1.0672130E+00   4.3197197E+04   3.0006312E+06   3.0131731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.9076490E+06   2.9076490E+06   5.8493777E+01   9.4590793E-01   3.9250995E+04   2.8955243E+06   2.9076490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.8068555E+06   2.8068555E+06   4.9507821E+01   8.4146186E-01   3.5843222E+04   2.7951320E+06   2.8068555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.7081010E+06   2.7081010E+06   4.6092701E+01   7.5025984E-01   3.2805839E+04   2.6967732E+06   2.7081010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.6094439E+06   2.6094439E+06   4.1898339E+01   6.6970144E-01   2.9949622E+04   2.5985140E+06   2.6094439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.5096592E+06   2.5096592E+06   3.4596580E+01   5.9786833E-01   2.7413572E+04   2.4991342E+06   2.5096592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.4082054E+06   2.4082054E+06   3.3415998E+01   5.3344016E-01   2.5074716E+04   2.3980943E+06   2.4082054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.3051830E+06   2.3051830E+06   2.7675279E+01   4.7549261E-01   2.2854541E+04   2.2954942E+06   2.3051830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.2012748E+06   2.2012748E+06   2.6423083E+01   4.2333674E-01   2.0871382E+04   2.1920137E+06   2.2012748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.0976583E+06   2.0976583E+06   2.1730659E+01   3.7649384E-01   1.9012673E+04   2.0888250E+06   2.0976583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.9958853E+06   1.9958853E+06   1.9956842E+01   3.3461162E-01   1.7288322E+04   1.9874734E+06   1.9958853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.8977252E+06   1.8977252E+06   1.8121931E+01   2.9736851E-01   1.5760778E+04   1.8897206E+06   1.8977252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.8049767E+06   1.8049767E+06   1.5795506E+01   2.6447992E-01   1.4384867E+04   1.7973577E+06   1.8049767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.7192573E+06   1.7192573E+06   1.3912315E+01   2.3565233E-01   1.3154856E+04   1.7119951E+06   1.7192573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.6417885E+06   1.6417885E+06   1.2683250E+01   2.1054182E-01   1.2068984E+04   1.6348490E+06   1.6417885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.5732001E+06   1.5732001E+06   1.1575508E+01   1.8877520E-01   1.1101535E+04   1.5665463E+06   1.5732001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.5133837E+06   1.5133837E+06   9.7360897E+00   1.6993044E-01   1.0273095E+04   1.5069792E+06   1.5133837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.4614260E+06   1.4614260E+06   9.3453730E+00   1.5355315E-01   9.5665160E+03   1.4552380E+06   1.4614260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.4156490E+06   1.4156490E+06   7.9416981E+00   1.3919577E-01   8.9249041E+03   1.4096517E+06   1.4156490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.3737743E+06   1.3737743E+06   7.4169842E+00   1.2642494E-01   8.3431779E+03   1.3679515E+06   1.3737743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.3332111E+06   1.3332111E+06   6.8381210E+00   1.1485152E-01   7.8165086E+03   1.3275577E+06   1.3332111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.2914423E+06   1.2914423E+06   6.1513955E+00   1.0417006E-01   7.3163052E+03   1.2859636E+06   1.2914423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.2464552E+06   1.2464552E+06   5.5225064E+00   9.4167375E-02   6.8275391E+03   1.2411652E+06   1.2464552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.1971420E+06   1.1971420E+06   4.8990461E+00   8.4734901E-02   6.3516758E+03   1.1920593E+06   1.1971420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.1435727E+06   1.1435727E+06   4.5041537E+00   7.5858296E-02   5.8653268E+03   1.1387156E+06   1.1435727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.0870564E+06   1.0870564E+06   4.0861053E+00   6.7592281E-02   5.4093685E+03   1.0824378E+06   1.0870564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.0299281E+06   1.0299281E+06   3.6089105E+00   6.0034366E-02   4.9718760E+03   1.0255508E+06   1.0299281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   9.7506099E+05   9.7506099E+05   3.1971286E+00   5.3278191E-02   4.5646919E+03   9.7091563E+05   9.7506099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   9.2517784E+05   9.2517784E+05   2.7141333E+00   4.7376010E-02   4.2077100E+03   9.2124340E+05   9.2517784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   8.8211715E+05   8.8211715E+05   2.5072219E+00   4.2317937E-02   3.9022522E+03   8.7836481E+05   8.8211715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   8.4626279E+05   8.4626279E+05   2.1786266E+00   3.8019404E-02   3.6421022E+03   8.4266203E+05   8.4626279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   8.1634618E+05   8.1634618E+05   1.9607430E+00   3.4336307E-02   3.4214642E+03   8.1287187E+05   8.1634618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   7.8975290E+05   7.8975290E+05   1.8184037E+00   3.1095875E-02   3.2284309E+03   7.8639099E+05   7.8975290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   7.6331347E+05   7.6331347E+05   1.6463792E+00   2.8138412E-02   3.0394975E+03   7.6006341E+05   7.6331347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   7.3436806E+05   7.3436806E+05   1.5099103E+00   2.5352221E-02   2.8567557E+03   7.3124060E+05   7.3436806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   7.0173665E+05   7.0173665E+05   1.3409621E+00   2.2695108E-02   2.6673165E+03   6.9874758E+05   7.0173665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   6.6618548E+05   6.6618548E+05   1.1961138E+00   2.0189642E-02   2.4761075E+03   6.6334732E+05   6.6618548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   6.3011848E+05   6.3011848E+05   1.0256571E+00   1.7896420E-02   2.2918901E+03   6.2743351E+05   6.3011848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   5.9652906E+05   5.9652906E+05   9.1675803E-01   1.5874925E-02   2.1241481E+03   5.9398681E+05   5.9652906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.6761758E+05   5.6761758E+05   8.1175818E-01   1.4148623E-02   1.9819332E+03   5.6519817E+05   5.6761758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   5.4372659E+05   5.4372659E+05   7.4466142E-01   1.2689801E-02   1.8627602E+03   5.4140868E+05   5.4372659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   5.2318855E+05   5.2318855E+05   6.6006876E-01   1.1430330E-02   1.7589539E+03   5.2095790E+05   5.2318855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   5.0326014E+05   5.0326014E+05   5.9265166E-01   1.0293059E-02   1.6624679E+03   5.0111418E+05   5.0326014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.8169510E+05   4.8169510E+05   5.4118969E-01   9.2254077E-03   1.5649653E+03   4.7964085E+05   4.8169510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.5804024E+05   4.5804024E+05   4.7554206E-01   8.2169455E-03   1.4642163E+03   4.5608664E+05   4.5804024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.3379666E+05   4.3379666E+05   4.2168423E-01   7.2896796E-03   1.3650601E+03   4.3194627E+05   4.3379666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.1126756E+05   4.1126756E+05   3.7934005E-01   6.4724597E-03   1.2748001E+03   4.0951309E+05   4.1126756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.9185334E+05   3.9185334E+05   3.3803118E-01   5.7732983E-03   1.1975685E+03   3.9018153E+05   3.9185334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.7506188E+05   3.7506188E+05   2.9961761E-01   5.1713695E-03   1.1306031E+03   3.7346157E+05   3.7506188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.5904654E+05   3.5904654E+05   2.7003919E-01   4.6326324E-03   1.0686009E+03   3.5751444E+05   3.5904654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.4225124E+05   3.4225124E+05   2.4119533E-01   4.1325709E-03   1.0058692E+03   3.4079069E+05   3.4225124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.2471305E+05   3.2471305E+05   2.1367470E-01   3.6691262E-03   9.4323115E+02   3.2332724E+05   3.2471305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.0779916E+05   3.0779916E+05   1.8927301E-01   3.2538792E-03   8.8419873E+02   3.0648544E+05   3.0779916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.9265356E+05   2.9265356E+05   1.6748843E-01   2.8929802E-03   8.3141960E+02   2.9140440E+05   2.9265356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.7900841E+05   2.7900841E+05   1.5005434E-01   2.5778090E-03   7.8452101E+02   2.7781742E+05   2.7900841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.6566843E+05   2.6566843E+05   1.3324175E-01   2.2934953E-03   7.3975761E+02   2.6453432E+05   2.6566843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.5202888E+05   2.5202888E+05   1.1759565E-01   2.0321485E-03   6.9524616E+02   2.5095293E+05   2.5202888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.3867973E+05   2.3867973E+05   1.0438337E-01   1.7965873E-03   6.5269282E+02   2.3766072E+05   2.3867973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.2635707E+05   2.2635707E+05   9.2279891E-02   1.5893165E-03   6.1370335E+02   2.2539062E+05   2.2635707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.1484509E+05   2.1484509E+05   8.1629391E-02   1.4058321E-03   5.7776463E+02   2.1392774E+05   2.1484509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.0347254E+05   2.0347254E+05   7.1891684E-02   1.2398396E-03   5.4294458E+02   2.0260372E+05   2.0347254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.9224087E+05   1.9224087E+05   6.3180553E-02   1.0897219E-03   5.0919585E+02   1.9141997E+05   1.9224087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.8159585E+05   1.8159585E+05   5.5438447E-02   9.5631260E-04   4.7761696E+02   1.8082037E+05   1.8159585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.7145352E+05   1.7145352E+05   4.8522839E-02   8.3756907E-04   4.4784910E+02   1.7072132E+05   1.7145352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.6147534E+05   1.6147534E+05   4.2333725E-02   7.3050003E-04   4.1903391E+02   1.6078574E+05   1.6147534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.5178350E+05   1.5178350E+05   3.6763775E-02   6.3459687E-04   3.9148744E+02   1.5113526E+05   1.5178350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.4246635E+05   1.4246635E+05   3.1814218E-02   5.4915559E-04   3.6523486E+02   1.4185788E+05   1.4246635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.3333533E+05   1.3333533E+05   2.7367416E-02   4.7249075E-04   3.3988559E+02   1.3276585E+05   1.3333533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.2443393E+05   1.2443393E+05   2.3395706E-02   4.0403075E-04   3.1542847E+02   1.2390244E+05   1.2443393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.1574955E+05   1.1574955E+05   1.9859255E-02   3.4299682E-04   2.9185447E+02   1.1525515E+05   1.1574955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.0722788E+05   1.0722788E+05   1.6710522E-02   2.8863833E-04   2.6896259E+02   1.0676986E+05   1.0722788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   9.8886726E+04   9.8886726E+04   1.3921428E-02   2.4049592E-04   2.4680728E+02   9.8464324E+04   9.8886726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   9.0711932E+04   9.0711932E+04   1.1466288E-02   1.9810223E-04   2.2532272E+02   9.0324439E+04   9.0711932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   8.2732595E+04   8.2732595E+04   9.3261922E-03   1.6114787E-04   2.0455364E+02   8.2379178E+04   8.2732595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   7.4999072E+04   7.4999072E+04   7.4870314E-03   1.2938344E-04   1.8462744E+02   7.4678684E+04   7.4999072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   6.7589615E+04   6.7589615E+04   5.9466984E-03   1.0257971E-04   1.6570495E+02   6.7300873E+04   6.7589615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   6.0598602E+04   6.0598602E+04   4.6546671E-03   8.0444801E-05   1.4800209E+02   6.0339721E+04   6.0598602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   5.4111190E+04   5.4111190E+04   3.6192008E-03   6.2559674E-05   1.3170067E+02   5.3880019E+04   5.4111190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.8182167E+04   4.8182167E+04   2.7983368E-03   4.8377076E-05   1.1691009E+02   4.7976322E+04   4.8182167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.2825890E+04   4.2825890E+04   2.1564290E-03   3.7284783E-05   1.0362918E+02   4.2642926E+04   4.2825890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.8021805E+04   3.8021805E+04   1.6586330E-03   2.8681170E-05   9.1784339E+01   3.7859363E+04   3.8021805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.3731291E+04   3.3731291E+04   1.2744127E-03   2.2038863E-05   8.1260230E+01   3.3587178E+04   3.3731291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.9907893E+04   2.9907893E+04   9.7782922E-04   1.6923687E-05   7.1916816E+01   2.9780114E+04   2.9907893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.6504808E+04   2.6504808E+04   7.5113809E-04   1.2988828E-05   6.3633552E+01   2.6391567E+04   2.6504808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.3478380E+04   2.3478380E+04   5.7609450E-04   9.9642453E-06   5.6289582E+01   2.3378069E+04   2.3478380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.0788509E+04   2.0788509E+04   4.4171669E-04   7.6407105E-06   4.9782137E+01   2.0699690E+04   2.0788509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.8399138E+04   1.8399138E+04   3.3853060E-04   5.8566536E-06   4.4014322E+01   1.8320527E+04   1.8399138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.6277846E+04   1.6277846E+04   2.5933544E-04   4.4873567E-06   3.8905089E+01   1.6208298E+04   1.6277846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.4395473E+04   1.4395473E+04   1.9859566E-04   3.4369087E-06   3.4379181E+01   1.4333968E+04   1.4395473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.2725956E+04   1.2725956E+04   1.5202771E-04   2.6314268E-06   3.0370874E+01   1.2671584E+04   1.2725956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.1245930E+04   1.1245930E+04   1.1636968E-04   2.0139970E-06   2.6823238E+01   1.1197881E+04   1.1245930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   9.9344856E+03   9.9344856E+03   8.9009462E-05   1.5409150E-06   2.3683261E+01   9.8920394E+03   9.9344856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   8.7729377E+03   8.7729377E+03   6.8016347E-05   1.1785911E-06   2.0904705E+01   8.7354543E+03   8.7729377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   7.7445968E+03   7.7445968E+03   5.2028440E-05   9.0118182E-07   1.8447242E+01   7.7115070E+03   7.7445968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   6.8345661E+03   6.8345661E+03   3.9769342E-05   6.8886881E-07   1.6274080E+01   6.8053645E+03   6.8345661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   6.0295590E+03   6.0295590E+03   3.0377324E-05   5.2642417E-07   1.4353088E+01   6.0037968E+03   6.0295590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   5.3177331E+03   5.3177331E+03   2.3197742E-05   4.0218409E-07   1.2655281E+01   5.2950123E+03   5.3177331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.6885407E+03   4.6885407E+03   1.7707617E-05   3.0718579E-07   1.1155649E+01   4.6685082E+03   4.6885407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.1325929E+03   4.1325929E+03   1.3519665E-05   2.3457301E-07   9.8309727E+00   4.1149358E+03   4.1325929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.6415381E+03   3.6415381E+03   1.0316136E-05   1.7908752E-07   8.6612957E+00   3.6259791E+03   3.6415381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.2079511E+03   3.2079511E+03   7.8744189E-06   1.3669914E-07   7.6289015E+00   3.1942446E+03   3.2079511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.8252345E+03   2.8252345E+03   6.0009516E-06   1.0432499E-07   6.7179241E+00   2.8131633E+03   2.8252345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.4875296E+03   2.4875296E+03   4.5763220E-06   7.9605911E-08   5.9142381E+00   2.4769012E+03   2.4875296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.1896362E+03   2.1896362E+03   3.4882958E-06   6.0735606E-08   5.2054692E+00   2.1802806E+03   2.1896362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.9269413E+03   1.9269413E+03   2.6592719E-06   4.6333603E-08   4.5805386E+00   1.9187081E+03   1.9269413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.6953548E+03   1.6953548E+03   2.0251479E-06   3.5343849E-08   4.0297086E+00   1.6881111E+03   1.6953548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.4912516E+03   1.4912516E+03   1.5428141E-06   2.6959327E-08   3.5443473E+00   1.4848799E+03   1.4912516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
