#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   1.4075967E+06   1.4075967E+06   2.4081534E+02   2.4983075E+00   2.5017128E+03   1.4016219E+06   1.4075967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.3343735E+06   1.3343735E+06   2.0358520E+02   2.1088156E+00   2.2616602E+03   1.3287004E+06   1.3343735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.2718798E+06   1.2718798E+06   1.7372335E+02   1.8015522E+00   2.0668220E+03   1.2664649E+06   1.2718798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.2180502E+06   1.2180502E+06   1.4951003E+02   1.5562510E+00   1.9046872E+03   1.2128582E+06   1.2180502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.1707909E+06   1.1707909E+06   1.2966850E+02   1.3568893E+00   1.7686036E+03   1.1657952E+06   1.1707909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.1282097E+06   1.1282097E+06   1.1317739E+02   1.1919608E+00   1.6514880E+03   1.1233912E+06   1.1282097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.0887013E+06   1.0887013E+06   9.9248499E+01   1.0531626E+00   1.5475516E+03   1.0840478E+06   1.0887013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.0509638E+06   1.0509638E+06   8.7378029E+01   9.3434855E-01   1.4543951E+03   1.0464684E+06   1.0509638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.0139894E+06   1.0139894E+06   7.7258557E+01   8.3132829E-01   1.3676150E+03   1.0096492E+06   1.0139894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   9.7705106E+05   9.7705106E+05   6.8576128E+01   7.4080338E-01   1.2878192E+03   9.7286658E+05   9.7705106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   9.3969030E+05   9.3969030E+05   6.0993126E+01   6.6063204E-01   1.2124119E+03   9.3566367E+05   9.3969030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   9.0170435E+05   9.0170435E+05   5.4265450E+01   5.8909300E-01   1.1419194E+03   8.9783858E+05   9.0170435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   8.6313087E+05   8.6313087E+05   4.8389915E+01   5.2501934E-01   1.0755298E+03   8.5942879E+05   8.6313087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   8.2422551E+05   8.2422551E+05   4.3639303E+01   4.6749718E-01   1.0130210E+03   8.2068881E+05   8.2422551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   7.8542922E+05   7.8542922E+05   4.0107330E+01   4.1595640E-01   9.5068892E+02   7.8205768E+05   7.8542922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   7.4732302E+05   7.4732302E+05   3.6602245E+01   3.6991283E-01   8.8589872E+02   7.4411391E+05   7.4732302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   7.1056949E+05   7.1056949E+05   3.1349610E+01   3.2898147E-01   8.2449070E+02   7.0751718E+05   7.1056949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   6.7584211E+05   6.7584211E+05   2.6853030E+01   2.9269144E-01   7.7998727E+02   6.7293806E+05   6.7584211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   6.4374657E+05   6.4374657E+05   2.5504956E+01   2.6079642E-01   7.3353309E+02   6.4097963E+05   6.4374657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   6.1474021E+05   6.1474021E+05   2.1420606E+01   2.3293563E-01   6.8820930E+02   6.1209722E+05   6.1474021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   5.8905888E+05   5.8905888E+05   2.0327080E+01   2.0862757E-01   6.5628652E+02   5.8652566E+05   5.8905888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   5.6666203E+05   5.6666203E+05   1.7095180E+01   1.8752450E-01   6.2204831E+02   5.6422453E+05   5.6666203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   5.4720767E+05   5.4720767E+05   1.6406481E+01   1.6910613E-01   5.9250334E+02   5.4485333E+05   5.4720767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   5.3006750E+05   5.3006750E+05   1.4888120E+01   1.5293643E-01   5.7249939E+02   5.2778643E+05   5.3006750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   5.1438848E+05   5.1438848E+05   1.3075632E+01   1.3856687E-01   5.5102567E+02   5.1217444E+05   5.1438848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   4.9920052E+05   4.9920052E+05   1.1730384E+01   1.2561190E-01   5.2932155E+02   4.9705144E+05   4.9920052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   4.8356105E+05   4.8356105E+05   1.0655610E+01   1.1374307E-01   5.0847005E+02   4.8147894E+05   4.8356105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   4.6671658E+05   4.6671658E+05   9.7747571E+00   1.0272062E-01   4.8733297E+02   4.6470667E+05   4.6671658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   4.4825217E+05   4.4825217E+05   9.0539275E+00   9.2414997E-02   4.6361347E+02   4.4632148E+05   4.4825217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   4.2819414E+05   4.2819414E+05   7.9425294E+00   8.2778736E-02   4.3749191E+02   4.2634957E+05   4.2819414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   4.0703261E+05   4.0703261E+05   6.8757478E+00   7.3839571E-02   4.1549371E+02   4.0527896E+05   4.0703261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   3.8564192E+05   3.8564192E+05   6.3288166E+00   6.5675921E-02   3.8923015E+02   3.8398021E+05   3.8564192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   3.6509786E+05   3.6509786E+05   5.5692988E+00   5.8355761E-02   3.6814616E+02   3.6352448E+05   3.6509786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   3.4641994E+05   3.4641994E+05   4.7960531E+00   5.1928206E-02   3.4679603E+02   3.4492688E+05   3.4641994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   3.3029657E+05   3.3029657E+05   4.2717322E+00   4.6374857E-02   3.2835687E+02   3.2887285E+05   3.3029657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   3.1687150E+05   3.1687150E+05   3.8393849E+00   4.1614812E-02   3.1358482E+02   3.1550551E+05   3.1687150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   3.0566972E+05   3.0566972E+05   3.5116372E+00   3.7513820E-02   3.0155698E+02   3.0435189E+05   3.0566972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   2.9571230E+05   2.9571230E+05   3.2817093E+00   3.3905227E-02   2.8999330E+02   2.9443729E+05   2.9571230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   2.8581248E+05   2.8581248E+05   2.8703047E+00   3.0630528E-02   2.7850216E+02   2.8458005E+05   2.8581248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   2.7497433E+05   2.7497433E+05   2.6733017E+00   2.7573825E-02   2.6739728E+02   2.7378854E+05   2.7497433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   2.6275600E+05   2.6275600E+05   2.3341656E+00   2.4689339E-02   2.5475163E+02   2.6162281E+05   2.6275600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   2.4944439E+05   2.4944439E+05   2.0577647E+00   2.1985574E-02   2.4084418E+02   2.4836854E+05   2.4944439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   2.3593963E+05   2.3593963E+05   1.8341741E+00   1.9513579E-02   2.2704860E+02   2.3492196E+05   2.3593963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   2.2336256E+05   2.2336256E+05   1.6604151E+00   1.7325041E-02   2.1409840E+02   2.2239907E+05   2.2336256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   2.1253707E+05   2.1253707E+05   1.4490199E+00   1.5441058E-02   2.0278211E+02   2.1162023E+05   2.1253707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   2.0359143E+05   2.0359143E+05   1.3238374E+00   1.3835045E-02   1.9396779E+02   2.0271313E+05   2.0359143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   1.9590125E+05   1.9590125E+05   1.1725545E+00   1.2443230E-02   1.8622532E+02   1.9505608E+05   1.9590125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   1.8843934E+05   1.8843934E+05   1.0545529E+00   1.1191971E-02   1.7865726E+02   1.8762633E+05   1.8843934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   1.8036461E+05   1.8036461E+05   9.5711910E-01   1.0027466E-02   1.7055667E+02   1.7958640E+05   1.8036461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   1.7150737E+05   1.7150737E+05   8.4776401E-01   8.9359724E-03   1.6160853E+02   1.7076735E+05   1.7150737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   1.6242970E+05   1.6242970E+05   7.5510558E-01   7.9344836E-03   1.5290427E+02   1.6172881E+05   1.6242970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   1.5399398E+05   1.5399398E+05   6.6418753E-01   7.0485396E-03   1.4466567E+02   1.5332947E+05   1.5399398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   1.4672458E+05   1.4672458E+05   5.9420711E-01   6.2851779E-03   1.3757529E+02   1.4609142E+05   1.4672458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   1.4043725E+05   1.4043725E+05   5.3606860E-01   5.6249714E-03   1.3134592E+02   1.3983119E+05   1.4043725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.3444051E+05   1.3444051E+05   4.7556587E-01   5.0349962E-03   1.2560113E+02   1.3386032E+05   1.3444051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   1.2815173E+05   1.2815173E+05   4.2338695E-01   4.4911186E-03   1.1948755E+02   1.2759866E+05   1.2815173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.2158479E+05   1.2158479E+05   3.7691529E-01   3.9894083E-03   1.1321059E+02   1.2106004E+05   1.2158479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.1525160E+05   1.1525160E+05   3.3594575E-01   3.5392435E-03   1.0712244E+02   1.1475418E+05   1.1525160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.0958053E+05   1.0958053E+05   2.9863998E-01   3.1459063E-03   1.0176858E+02   1.0910757E+05   1.0958053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.0447128E+05   1.0447128E+05   2.6606478E-01   2.8018115E-03   9.6873762E+01   1.0402036E+05   1.0447128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   9.9476291E+04   9.9476291E+04   2.3542367E-01   2.4917545E-03   9.2142090E+01   9.9046924E+04   9.9476291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   9.4369135E+04   9.4369135E+04   2.0856115E-01   2.2084945E-03   8.7309083E+01   9.3961803E+04   9.4369135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   8.9370715E+04   8.9370715E+04   1.8489838E-01   1.9527919E-03   8.2590497E+01   8.8984950E+04   8.9370715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   8.4756650E+04   8.4756650E+04   1.6326600E-01   1.7273599E-03   7.8235618E+01   8.4390796E+04   8.4756650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   8.0446133E+04   8.0446133E+04   1.4476713E-01   1.5275236E-03   7.4181175E+01   8.0098878E+04   8.0446133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   7.6187827E+04   7.6187827E+04   1.2755001E-01   1.3469834E-03   7.0217589E+01   7.5858949E+04   7.6187827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   7.1982266E+04   7.1982266E+04   1.1199756E-01   1.1840302E-03   6.6269623E+01   7.1671536E+04   7.1982266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   6.7996372E+04   6.7996372E+04   9.8250796E-02   1.0389861E-03   6.2556398E+01   6.7702845E+04   6.7996372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   6.4198701E+04   6.4198701E+04   8.6056967E-02   9.0982010E-04   5.9019728E+01   6.3921563E+04   6.4198701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   6.0462497E+04   6.0462497E+04   7.5078933E-02   7.9352252E-04   5.5545324E+01   6.0201485E+04   6.0462497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   5.6833508E+04   5.6833508E+04   6.5241431E-02   6.8929501E-04   5.2164339E+01   5.6588158E+04   5.6833508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   5.3344815E+04   5.3344815E+04   5.6449548E-02   5.9643790E-04   4.8943421E+01   5.3114523E+04   5.3344815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   4.9925818E+04   4.9925818E+04   4.8551928E-02   5.1320272E-04   4.5762374E+01   4.9710284E+04   4.9925818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   4.6592795E+04   4.6592795E+04   4.1516509E-02   4.3880899E-04   4.2681328E+01   4.6391648E+04   4.6592795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   4.3341038E+04   4.3341038E+04   3.5247145E-02   3.7250300E-04   3.9676632E+01   4.3153927E+04   4.3341038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   4.0150199E+04   4.0150199E+04   2.9658340E-02   3.1342020E-04   3.6753976E+01   3.9976861E+04   4.0150199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   3.7026957E+04   3.7026957E+04   2.4708881E-02   2.6114264E-04   3.3864656E+01   3.6867102E+04   3.7026957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   3.3966005E+04   3.3966005E+04   2.0351924E-02   2.1511012E-04   3.1047770E+01   3.3819363E+04   3.3966005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   3.0978239E+04   3.0978239E+04   1.6554548E-02   1.7497252E-04   2.8307895E+01   3.0844495E+04   3.0978239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   2.8082515E+04   2.8082515E+04   1.3290553E-02   1.4047815E-04   2.5643115E+01   2.7961272E+04   2.8082515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   2.5308133E+04   2.5308133E+04   1.0536578E-02   1.1137319E-04   2.3101387E+01   2.5198867E+04   2.5308133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   2.2690433E+04   2.2690433E+04   8.2624649E-03   8.7334691E-05   2.0707663E+01   2.2592468E+04   2.2690433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   2.0261299E+04   2.0261299E+04   6.4250756E-03   6.7912952E-05   1.8484840E+01   2.0173822E+04   2.0261299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   1.8041248E+04   1.8041248E+04   4.9682124E-03   5.2517954E-05   1.6452618E+01   1.7963355E+04   1.8041248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   1.6035655E+04   1.6035655E+04   3.8287760E-03   4.0473927E-05   1.4618756E+01   1.5966420E+04   1.6035655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   1.4236823E+04   1.4236823E+04   2.9450728E-03   3.1133396E-05   1.2976589E+01   1.4175355E+04   1.4236823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.2630291E+04   1.2630291E+04   2.2629052E-03   2.3922889E-05   1.1509134E+01   1.2575759E+04   1.2630291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.1198666E+04   1.1198666E+04   1.7377279E-03   1.8369027E-05   1.0204243E+01   1.1150315E+04   1.1198666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   9.9244215E+03   9.9244215E+03   1.3338606E-03   1.4097903E-05   9.0406394E+00   9.8815720E+03   9.9244215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   8.7912119E+03   8.7912119E+03   1.0229975E-03   1.0814696E-05   8.0077221E+00   8.7532551E+03   8.7912119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   7.7840221E+03   7.7840221E+03   7.8434226E-04   8.2924872E-06   7.0898761E+00   7.7504138E+03   7.7840221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   6.8893509E+03   6.8893509E+03   6.0113046E-04   6.3559782E-06   6.2739890E+00   6.8596054E+03   6.8893509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   6.0950587E+03   6.0950587E+03   4.6053419E-04   4.8697708E-06   5.5499411E+00   6.0687426E+03   6.0950587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   5.3902270E+03   5.3902270E+03   3.5268481E-04   3.7296614E-06   4.9074345E+00   5.3669540E+03   5.3902270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   4.7650965E+03   4.7650965E+03   2.6999031E-04   2.8553514E-06   4.3380791E+00   4.7445226E+03   4.7650965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   4.2109185E+03   4.2109185E+03   2.0660979E-04   2.1852517E-06   3.8332192E+00   4.1927373E+03   4.2109185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   3.7198640E+03   3.7198640E+03   1.5805216E-04   1.6718118E-06   3.3863214E+00   3.7038030E+03   3.7198640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   3.2849365E+03   3.2849365E+03   1.2100145E-04   1.2786090E-06   2.9900193E+00   3.2707533E+03   3.2849365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   2.8998868E+03   2.8998868E+03   9.2404596E-05   9.7757372E-07   2.6395823E+00   2.8873661E+03   2.8998868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   2.5591369E+03   2.5591369E+03   7.0612383E-05   7.4717670E-07   2.3294968E+00   2.5480875E+03   2.5591369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   2.2577118E+03   2.2577118E+03   5.3944438E-05   5.7091357E-07   2.0549644E+00   2.2479638E+03   2.2577118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   1.9911774E+03   1.9911774E+03   4.1198844E-05   4.3611686E-07   1.8121403E+00   1.9825802E+03   1.9911774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   1.7555840E+03   1.7555840E+03   3.1453681E-05   3.3305457E-07   1.5977796E+00   1.7480040E+03   1.7555840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   1.5474163E+03   1.5474163E+03   2.4005476E-05   2.5428028E-07   1.4083199E+00   1.5407351E+03   1.5474163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   1.3635470E+03   1.3635470E+03   1.8314863E-05   1.9409050E-07   1.2409995E+00   1.3576596E+03   1.3635470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.2011957E+03   1.2011957E+03   1.3976018E-05   1.4811402E-07   1.0931818E+00   1.1960094E+03   1.2011957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.0578923E+03   1.0578923E+03   1.0659349E-05   1.1300595E-07   9.6273031E-01   1.0533247E+03   1.0578923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   9.3144302E+02   9.3144302E+02   8.1281788E-06   8.6202287E-08   8.4762121E-01   9.2742137E+02   9.3144302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   8.1990066E+02   8.1990066E+02   6.1953672E-06   6.5744469E-08   7.4610354E-01   8.1636061E+02   8.1990066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   7.2153798E+02   7.2153798E+02   4.7212068E-06   5.0132841E-08   6.5662483E-01   7.1842262E+02   7.2153798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   6.3482344E+02   6.3482344E+02   3.5974986E-06   3.8223018E-08   5.7771535E-01   6.3208249E+02   6.3482344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   5.5839970E+02   5.5839970E+02   2.7399866E-06   2.9139038E-08   5.0816091E-01   5.5598872E+02   5.5839970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
