#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   2.0917461E+06   2.0917461E+06   2.1570385E+02   2.2794240E+00   9.9009807E+03   2.0829859E+06   2.0917461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.9829305E+06   1.9829305E+06   1.9148438E+02   1.9271956E+00   8.9170563E+03   1.9746077E+06   1.9829305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.8900601E+06   1.8900601E+06   1.5744701E+02   1.6494488E+00   8.0356453E+03   1.8821120E+06   1.8900601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.8100654E+06   1.8100654E+06   1.3871219E+02   1.4271291E+00   7.3877434E+03   1.8024410E+06   1.8100654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.7398348E+06   1.7398348E+06   1.2159991E+02   1.2463154E+00   6.7703141E+03   1.7324957E+06   1.7398348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.6765562E+06   1.6765562E+06   1.0394842E+02   1.0963424E+00   6.3004056E+03   1.6694751E+06   1.6765562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.6178443E+06   1.6178443E+06   9.5700844E+01   9.6983824E-01   5.8569172E+03   1.6110035E+06   1.6178443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.5617641E+06   1.5617641E+06   8.2161905E+01   8.6137452E-01   5.4609039E+03   1.5551538E+06   1.5617641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.5068180E+06   1.5068180E+06   7.3253591E+01   7.6694027E-01   5.1254787E+03   1.5004345E+06   1.5068180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.4519258E+06   1.4519258E+06   6.7691890E+01   6.8386178E-01   4.7807235E+03   1.4457698E+06   1.4519258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.3964060E+06   1.3964060E+06   5.6496157E+01   6.0998408E-01   4.4805364E+03   1.3904808E+06   1.3964060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.3399572E+06   1.3399572E+06   5.4217404E+01   5.4391026E-01   4.1888208E+03   1.3342676E+06   1.3399572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.2826354E+06   1.2826354E+06   4.4695139E+01   4.8464319E-01   3.9158074E+03   1.2771857E+06   1.2826354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.2248205E+06   1.2248205E+06   4.2316081E+01   4.3142322E-01   3.6420381E+03   1.2196134E+06   1.2248205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.1671677E+06   1.1671677E+06   3.6820976E+01   3.8364212E-01   3.4133453E+03   1.1622031E+06   1.1671677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.1105406E+06   1.1105406E+06   3.1388152E+01   3.4097714E-01   3.1706362E+03   1.1058144E+06   1.1105406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.0559236E+06   1.0559236E+06   2.8603411E+01   3.0305411E-01   2.9476861E+03   1.0514277E+06   1.0559236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.0043175E+06   1.0043175E+06   2.6023710E+01   2.6952180E-01   2.7524980E+03   1.0000395E+06   1.0043175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   9.5662253E+05   9.5662253E+05   2.3317487E+01   2.4009823E-01   2.5767720E+03   9.5254594E+05   9.5662253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   9.1351817E+05   9.1351817E+05   2.0754474E+01   2.1443354E-01   2.4178896E+03   9.0962375E+05   9.1351817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   8.7535492E+05   8.7535492E+05   1.8321590E+01   1.9213987E-01   2.2782984E+03   8.7162184E+05   8.7535492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   8.4207250E+05   8.4207250E+05   1.6176019E+01   1.7280218E-01   2.1588088E+03   8.3848013E+05   8.4207250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   8.1316273E+05   8.1316273E+05   1.4427689E+01   1.5597855E-01   2.0567122E+03   8.0969258E+05   8.1316273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   7.8769193E+05   7.8769193E+05   1.3567918E+01   1.4121681E-01   1.9671625E+03   7.8432946E+05   7.8769193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   7.6439243E+05   7.6439243E+05   1.2055367E+01   1.2810646E-01   1.8760182E+03   7.6112848E+05   7.6439243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   7.4182267E+05   7.4182267E+05   1.1245595E+01   1.1624625E-01   1.8030323E+03   7.3865425E+05   7.4182267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   7.1858197E+05   7.1858197E+05   9.7942011E+00   1.0533896E-01   1.7247598E+03   7.1551205E+05   7.1858197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   6.9355062E+05   6.9355062E+05   8.8249095E+00   9.5171204E-02   1.6421581E+03   6.9058694E+05   6.9355062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   6.6611203E+05   6.6611203E+05   7.9618330E+00   8.5618568E-02   1.5589295E+03   6.6326496E+05   6.6611203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   6.3630527E+05   6.3630527E+05   7.0805688E+00   7.6658435E-02   1.4743897E+03   6.3358503E+05   6.3630527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   6.0485872E+05   6.0485872E+05   6.4124069E+00   6.8331663E-02   1.3896820E+03   6.0227241E+05   6.0485872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   5.7307165E+05   5.7307165E+05   5.8293842E+00   6.0723702E-02   1.3017875E+03   5.7062079E+05   5.7307165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   5.4254269E+05   5.4254269E+05   5.0153663E+00   5.3914790E-02   1.2205875E+03   5.4022199E+05   5.4254269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   5.1478687E+05   5.1478687E+05   4.6110016E+00   4.7951630E-02   1.1486844E+03   5.1258453E+05   5.1478687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   4.9082718E+05   4.9082718E+05   4.0371367E+00   4.2823322E-02   1.0874548E+03   4.8872702E+05   4.9082718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   4.7087721E+05   4.7087721E+05   3.6074392E+00   3.8450265E-02   1.0348610E+03   4.6886212E+05   4.7087721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   4.5423112E+05   4.5423112E+05   3.3107684E+00   3.4692888E-02   9.9048691E+02   4.5228699E+05   4.5423112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   4.3943418E+05   4.3943418E+05   2.9928487E+00   3.1388098E-02   9.4967006E+02   4.3755313E+05   4.3943418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   4.2472283E+05   4.2472283E+05   2.6568033E+00   2.8378624E-02   9.1320044E+02   4.2290454E+05   4.2472283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   4.0861710E+05   4.0861710E+05   2.4120803E+00   2.5557478E-02   8.7185488E+02   4.0686755E+05   4.0861710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   3.9046039E+05   3.9046039E+05   2.1890380E+00   2.2879304E-02   8.2845954E+02   3.8878840E+05   3.9046039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   3.7067906E+05   3.7067906E+05   1.9521128E+00   2.0361327E-02   7.8199252E+02   3.6909162E+05   3.7067906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   3.5061070E+05   3.5061070E+05   1.7058626E+00   1.8058041E-02   7.3506451E+02   3.4910906E+05   3.5061070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   3.3192092E+05   3.3192092E+05   1.4995818E+00   1.6023743E-02   6.9316779E+02   3.3049919E+05   3.3192092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   3.1583402E+05   3.1583402E+05   1.3305543E+00   1.4280541E-02   6.5572299E+02   3.1448109E+05   3.1583402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   3.0254062E+05   3.0254062E+05   1.2041089E+00   1.2801564E-02   6.2529168E+02   3.0124453E+05   3.0254062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   2.9111287E+05   2.9111287E+05   1.0853183E+00   1.1522673E-02   5.9901919E+02   2.8986564E+05   2.9111287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   2.8002432E+05   2.8002432E+05   9.6714506E-01   1.0370116E-02   5.7412960E+02   2.7882451E+05   2.8002432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   2.6802511E+05   2.6802511E+05   8.7989151E-01   9.2926715E-03   5.4714343E+02   2.6687664E+05   2.6802511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   2.5486308E+05   2.5486308E+05   7.8615264E-01   8.2782380E-03   5.1845744E+02   2.5377094E+05   2.5486308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   2.4137348E+05   2.4137348E+05   6.9201013E-01   7.3468205E-03   4.8925782E+02   2.4033908E+05   2.4137348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   2.2883784E+05   2.2883784E+05   6.1001330E-01   6.5244951E-03   4.6243371E+02   2.2785711E+05   2.2883784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   2.1803538E+05   2.1803538E+05   5.4941700E-01   5.8184721E-03   4.3915794E+02   2.1710089E+05   2.1803538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   2.0869228E+05   2.0869228E+05   4.9128157E-01   5.2096328E-03   4.1914663E+02   2.0779779E+05   2.0869228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.9978102E+05   1.9978102E+05   4.3740726E-01   4.6649694E-03   4.0025699E+02   1.9892469E+05   1.9978102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   1.9043577E+05   1.9043577E+05   3.9236704E-01   4.1611479E-03   3.8047930E+02   1.8961947E+05   1.9043577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.8067717E+05   1.8067717E+05   3.4889005E-01   3.6953022E-03   3.6006022E+02   1.7990266E+05   1.8067717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.7126593E+05   1.7126593E+05   3.0709051E-01   3.2775842E-03   3.4055912E+02   1.7053174E+05   1.7126593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.6283861E+05   1.6283861E+05   2.7341184E-01   2.9136759E-03   3.2305747E+02   1.6214052E+05   1.6283861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.5524617E+05   1.5524617E+05   2.4361160E-01   2.5956589E-03   3.0736832E+02   1.5458060E+05   1.5524617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.4782353E+05   1.4782353E+05   2.1752980E-01   2.3089187E-03   2.9211351E+02   1.4718977E+05   1.4782353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.4023421E+05   1.4023421E+05   1.9208068E-01   2.0458522E-03   2.7658417E+02   1.3963296E+05   1.4023421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.3280646E+05   1.3280646E+05   1.7027108E-01   1.8088903E-03   2.6148380E+02   1.3223705E+05   1.3280646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.2594988E+05   1.2594988E+05   1.5041539E-01   1.5999297E-03   2.4758579E+02   1.2540985E+05   1.2594988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.1954437E+05   1.1954437E+05   1.3306399E-01   1.4151172E-03   2.3461409E+02   1.1903179E+05   1.1954437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.1321645E+05   1.1321645E+05   1.1735680E-01   1.2479169E-03   2.2190573E+02   1.1273099E+05   1.1321645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.0696691E+05   1.0696691E+05   1.0320936E-01   1.0968191E-03   2.0935326E+02   1.0650824E+05   1.0696691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.0104380E+05   1.0104380E+05   9.0470947E-02   9.6257758E-04   1.9747861E+02   1.0061052E+05   1.0104380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   9.5400394E+04   9.5400394E+04   7.9216045E-02   8.4296762E-04   1.8621045E+02   9.4991301E+04   9.5400394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   8.9848329E+04   8.9848329E+04   6.9113437E-02   7.3519588E-04   1.7516145E+02   8.9463036E+04   8.9848329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   8.4455585E+04   8.4455585E+04   6.0052846E-02   6.3862719E-04   1.6447048E+02   8.4093411E+04   8.4455585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   7.9271325E+04   7.9271325E+04   5.1955900E-02   5.5261621E-04   1.5420143E+02   7.8931377E+04   7.9271325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   7.4190635E+04   7.4190635E+04   4.4687962E-02   4.7548776E-04   1.4416318E+02   7.3872469E+04   7.4190635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   6.9237704E+04   6.9237704E+04   3.8215499E-02   4.0657142E-04   1.3439741E+02   6.8940774E+04   6.9237704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   6.4405535E+04   6.4405535E+04   3.2437352E-02   3.4514054E-04   1.2489993E+02   6.4129324E+04   6.4405535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   5.9663892E+04   5.9663892E+04   2.7297011E-02   2.9042844E-04   1.1560087E+02   5.9408012E+04   5.9663892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   5.5022699E+04   5.5022699E+04   2.2741186E-02   2.4197702E-04   1.0651623E+02   5.4786721E+04   5.5022699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   5.0474070E+04   5.0474070E+04   1.8731713E-02   1.9931397E-04   9.7626215E+01   5.0257596E+04   5.0474070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   4.6034197E+04   4.6034197E+04   1.5236308E-02   1.6212944E-04   8.8964446E+01   4.5836763E+04   4.6034197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   4.1731100E+04   4.1731100E+04   1.2232213E-02   1.3017035E-04   8.0589910E+01   4.1552119E+04   4.1731100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   3.7608321E+04   3.7608321E+04   9.6974753E-03   1.0320228E-04   7.2569422E+01   3.7447020E+04   3.7608321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   3.3718372E+04   3.3718372E+04   7.6044281E-03   8.0928185E-05   6.5026571E+01   3.3573753E+04   3.3718372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   3.0108637E+04   3.0108637E+04   5.9133594E-03   6.2935857E-05   5.8028414E+01   2.9979499E+04   3.0108637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   2.6809602E+04   2.6809602E+04   4.5724954E-03   4.8667770E-05   5.1640089E+01   2.6694613E+04   2.6809602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   2.3829255E+04   2.3829255E+04   3.5237287E-03   3.7506657E-05   4.5879772E+01   2.3727048E+04   2.3829255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   2.1156159E+04   2.1156159E+04   2.7111228E-03   2.8852129E-05   4.0715421E+01   2.1065417E+04   2.1156159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.8768826E+04   1.8768826E+04   2.0828674E-03   2.2170294E-05   3.6106727E+01   1.8688323E+04   1.8768826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.6641405E+04   1.6641405E+04   1.5992353E-03   1.7023922E-05   3.2006082E+01   1.6570027E+04   1.6641405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.4747856E+04   1.4747856E+04   1.2272871E-03   1.3065294E-05   2.8357647E+01   1.4684599E+04   1.4747856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.3063886E+04   1.3063886E+04   9.4142213E-04   1.0023058E-05   2.5113002E+01   1.3007852E+04   1.3063886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.1567185E+04   1.1567185E+04   7.2183029E-04   7.6857118E-06   2.2230982E+01   1.1517570E+04   1.1567185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.0237688E+04   1.0237688E+04   5.5322980E-04   5.8909916E-06   1.9672689E+01   1.0193775E+04   1.0237688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   9.0573554E+03   9.0573554E+03   4.2383948E-04   4.5136118E-06   1.7401723E+01   9.0185059E+03   9.0573554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   8.0099631E+03   8.0099631E+03   3.2458698E-04   3.4570007E-06   1.5387156E+01   7.9756061E+03   8.0099631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   7.0810082E+03   7.0810082E+03   2.4850455E-04   2.6467412E-06   1.3601132E+01   7.0506357E+03   7.0810082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   6.2574900E+03   6.2574900E+03   1.9011774E-04   2.0256944E-06   1.2018123E+01   6.2306497E+03   6.2574900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   5.5277743E+03   5.5277743E+03   1.4538814E-04   1.5498522E-06   1.0615537E+01   5.5040640E+03   5.5277743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   4.8814643E+03   4.8814643E+03   1.1124887E-04   1.1853974E-06   9.3737908E+00   4.8605262E+03   4.8814643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   4.3092736E+03   4.3092736E+03   8.5041397E-05   9.0636379E-07   8.2744753E+00   4.2907898E+03   4.3092736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   3.8029132E+03   3.8029132E+03   6.4986843E-05   6.9281414E-07   7.3017697E+00   3.7866013E+03   3.8029132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   3.3549902E+03   3.3549902E+03   4.9657920E-05   5.2942386E-07   6.4414356E+00   3.3405995E+03   3.3549902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   2.9589152E+03   2.9589152E+03   3.7919393E-05   4.0446585E-07   5.6806675E+00   2.9462234E+03   2.9589152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   2.6088192E+03   2.6088192E+03   2.8950892E-05   3.0892041E-07   5.0083812E+00   2.5976292E+03   2.6088192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   2.2994782E+03   2.2994782E+03   2.2096718E-05   2.3588737E-07   4.4144174E+00   2.2896150E+03   2.2994782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   2.0262450E+03   2.0262450E+03   1.6864140E-05   1.8008140E-07   3.8897968E+00   2.0175538E+03   2.0262450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.7849881E+03   1.7849881E+03   1.2860864E-05   1.3745252E-07   3.4264686E+00   1.7773317E+03   1.7849881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.5720366E+03   1.5720366E+03   9.8094923E-06   1.0489354E-07   3.0176868E+00   1.5652936E+03   1.5720366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.3841306E+03   1.3841306E+03   7.4811788E-06   8.0034365E-08   2.6568760E+00   1.3781936E+03   1.3841306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.2183765E+03   1.2183765E+03   5.7018279E-06   6.1057790E-08   2.3386771E+00   1.2131505E+03   1.2183765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.0722077E+03   1.0722077E+03   4.3456279E-06   4.6575235E-08   2.0580792E+00   1.0676086E+03   1.0722077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   9.4334823E+02   9.4334823E+02   3.3104889E-06   3.5524251E-08   1.8107306E+00   9.3930190E+02   9.4334823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   8.2978107E+02   8.2978107E+02   2.5211685E-06   2.7094033E-08   1.5926798E+00   8.2622186E+02   8.2978107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
