#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   5.0123563E+06   5.0123563E+06   -3.9611700E+00   2.3458576E+00   2.7226020E+05   4.9920397E+06   5.0123563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.7515809E+06   4.7515809E+06   -2.9265844E+00   1.9935468E+00   2.3693074E+05   4.7322367E+06   4.7515809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.5290200E+06   4.5290200E+06   -1.5785707E+00   1.7141711E+00   2.0824877E+05   4.5105116E+06   4.5290200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.3373166E+06   4.3373166E+06   -5.2740930E-01   1.4896531E+00   1.8470228E+05   4.3195326E+06   4.3373166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.1690139E+06   4.1690139E+06   -7.2002874E-01   1.3060649E+00   1.6504044E+05   4.1518698E+06   4.1690139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   4.0173724E+06   4.0173724E+06   -1.7727258E+00   1.1531277E+00   1.4828139E+05   4.0008090E+06   4.0173724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.8766759E+06   3.8766759E+06   -1.9899537E+00   1.0233967E+00   1.3372627E+05   3.8606553E+06   3.8766759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.7422873E+06   3.7422873E+06   -1.0717022E+00   9.1150615E-01   1.2091347E+05   3.7267896E+06   3.7422873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.6106179E+06   3.6106179E+06   -1.3097585E-01   8.1359657E-01   1.0950365E+05   3.5956367E+06   3.6106179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.4790787E+06   3.4790787E+06   1.9002551E-01   7.2690767E-01   9.9216183E+04   3.4646181E+06   3.4790787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.3460367E+06   3.3460367E+06   1.6564046E-01   6.4948549E-01   8.9835205E+04   3.3321066E+06   3.3460367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.2107698E+06   3.2107698E+06   1.7329589E-01   5.7993312E-01   8.1215403E+04   3.1973829E+06   3.2107698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.0734119E+06   3.0734119E+06   3.1633175E-02   5.1726068E-01   7.3270723E+04   3.0605800E+06   3.0734119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.9348732E+06   2.9348732E+06   -9.0344294E-01   4.6079014E-01   6.5994724E+04   2.9226040E+06   2.9348732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.7967238E+06   2.7967238E+06   -1.5452864E+00   4.1001432E-01   5.9443560E+04   2.7850181E+06   2.7967238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.6610325E+06   2.6610325E+06   -2.3786437E-01   3.6456218E-01   5.3450729E+04   2.6498822E+06   2.6610325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.5301583E+06   2.5301583E+06   -9.2352085E-01   3.2413269E-01   4.7969443E+04   2.5195453E+06   2.5301583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.4064995E+06   2.4064995E+06   -2.1615764E-01   2.8840911E-01   4.3168717E+04   2.3963952E+06   2.4064995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.2922125E+06   2.2922125E+06   -6.5529435E-01   2.5709149E-01   3.8878441E+04   2.2825791E+06   2.2922125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.1889257E+06   2.1889257E+06   -3.9723427E-01   2.2981150E-01   3.5100109E+04   2.1797184E+06   2.1889257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.0974790E+06   2.0974790E+06   -1.8380543E-01   2.0616506E-01   3.1808336E+04   2.0886490E+06   2.0974790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.0177276E+06   2.0177276E+06   -2.3378710E-01   1.8569689E-01   2.8922989E+04   2.0092268E+06   2.0177276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.9484541E+06   1.9484541E+06   -6.2606776E-01   1.6791129E-01   2.6433277E+04   1.9402391E+06   1.9484541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.8874209E+06   1.8874209E+06   -1.4047675E-01   1.5231344E-01   2.4244176E+04   1.8794577E+06   1.8874209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.8315907E+06   1.8315907E+06   -5.0308384E-01   1.3842989E-01   2.2240262E+04   1.8238580E+06   1.8315907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.7775092E+06   1.7775092E+06   -2.9400365E-01   1.2583543E-01   2.0401612E+04   1.7700002E+06   1.7775092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.7218202E+06   1.7218202E+06   -2.3643555E-01   1.1419430E-01   1.8694087E+04   1.7145422E+06   1.7218202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.6618407E+06   1.6618407E+06   -3.2246603E-01   1.0327569E-01   1.7072235E+04   1.6548123E+06   1.6618407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.5960932E+06   1.5960932E+06   -2.3830165E-01   9.2961665E-02   1.5524648E+04   1.5893393E+06   1.5960932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.5246714E+06   1.5246714E+06   -1.6667385E-01   8.3241177E-02   1.4021224E+04   1.5182165E+06   1.5246714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.4493206E+06   1.4493206E+06   -2.2750805E-01   7.4182202E-02   1.2609218E+04   1.4431818E+06   1.4493206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.3731539E+06   1.3731539E+06   -2.1116564E-01   6.5894212E-02   1.1301514E+04   1.3673352E+06   1.3731539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.3000020E+06   1.3000020E+06   -8.2049966E-02   5.8483599E-02   1.0116599E+04   1.2944909E+06   1.3000020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.2334949E+06   1.2334949E+06   -1.5363087E-01   5.2013805E-02   9.0658941E+03   1.2282637E+06   1.2334949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.1760840E+06   1.1760840E+06   -5.8592469E-02   4.6472836E-02   8.1756956E+03   1.1710943E+06   1.1760840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.1282809E+06   1.1282809E+06   -5.5969380E-02   4.1767994E-02   7.4183413E+03   1.1234924E+06   1.1282809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.0883944E+06   1.0883944E+06   -8.2516089E-02   3.7738661E-02   6.7650522E+03   1.0837736E+06   1.0883944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.0529387E+06   1.0529387E+06   -8.9017887E-02   3.4193198E-02   6.1881165E+03   1.0484670E+06   1.0529387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.0176882E+06   1.0176882E+06   -5.9701407E-02   3.0953811E-02   5.6531173E+03   1.0133649E+06   1.0176882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   9.7909659E+05   9.7909659E+05   -7.4763079E-02   2.7897146E-02   5.1429138E+03   9.7493605E+05   9.7909659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   9.3559062E+05   9.3559062E+05   -6.7216771E-02   2.4977201E-02   4.6534611E+03   9.3161389E+05   9.3559062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   8.8819191E+05   8.8819191E+05   -6.9405231E-02   2.2220838E-02   4.1731543E+03   8.8441569E+05   8.8819191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   8.4010548E+05   8.4010548E+05   -5.4218427E-02   1.9696941E-02   3.7333191E+03   8.3653285E+05   8.4010548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   7.9532231E+05   7.9532231E+05   -4.6669822E-02   1.7472808E-02   3.3424013E+03   7.9193935E+05   7.9532231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.5677600E+05   7.5677600E+05   -3.0848379E-02   1.5575271E-02   3.0076097E+03   7.5355632E+05   7.5677600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.2492329E+05   7.2492329E+05   -3.4318054E-02   1.3972990E-02   2.7250608E+03   7.2183849E+05   7.2492329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.9754089E+05   6.9754089E+05   -3.3952411E-02   1.2590196E-02   2.4835745E+03   6.9457206E+05   6.9754089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.7097130E+05   6.7097130E+05   -3.2266768E-02   1.1340744E-02   2.2588846E+03   6.6811503E+05   6.7097130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.4221967E+05   6.4221967E+05   -2.6520294E-02   1.0166284E-02   2.0461379E+03   6.3948534E+05   6.4221967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   6.1068180E+05   6.1068180E+05   -1.8273206E-02   9.0552482E-03   1.8417335E+03   6.0808132E+05   6.1068180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.7835902E+05   5.7835902E+05   -1.8470733E-02   8.0335906E-03   1.6507021E+03   5.7589582E+05   5.7835902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.4832209E+05   5.4832209E+05   -1.9495258E-02   7.1332711E-03   1.4828751E+03   5.4598648E+05   5.4832209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.2243806E+05   5.2243806E+05   -1.6567432E-02   6.3635619E-03   1.3373592E+03   5.2021241E+05   5.2243806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   5.0005084E+05   5.0005084E+05   -1.4089120E-02   5.7013494E-03   1.2130907E+03   4.9792029E+05   5.0005084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.7869838E+05   4.7869838E+05   -1.2096475E-02   5.1083024E-03   1.0999328E+03   4.7665856E+05   4.7869838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.5630604E+05   4.5630604E+05   -1.2491905E-02   4.5573262E-03   9.9310767E+02   4.5436142E+05   4.5630604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.3292325E+05   4.3292325E+05   -1.0229690E-02   4.0464304E-03   8.9237006E+02   4.3107808E+05   4.3292325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.1037281E+05   4.1037281E+05   -8.5142716E-03   3.5885419E-03   8.0270139E+02   4.0862357E+05   4.1037281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.9017994E+05   3.9017994E+05   -8.6642562E-03   3.1908298E-03   7.2329396E+02   3.8851662E+05   3.9017994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.7198755E+05   3.7198755E+05   -7.3900990E-03   2.8437658E-03   6.5400581E+02   3.7040164E+05   3.7198755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.5420203E+05   3.5420203E+05   -6.3279305E-03   2.5302573E-03   5.9076293E+02   3.5269182E+05   3.5420203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.3601711E+05   3.3601711E+05   -6.1226332E-03   2.2420314E-03   5.3133818E+02   3.3458432E+05   3.3601711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.1821936E+05   3.1821936E+05   -5.2180726E-03   1.9822214E-03   4.7735884E+02   3.1686236E+05   3.1821936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   3.0179019E+05   3.0179019E+05   -4.4603350E-03   1.7536002E-03   4.2961169E+02   3.0050315E+05   3.0179019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.8644185E+05   2.8644185E+05   -4.1680096E-03   1.5513806E-03   3.8680879E+02   2.8522018E+05   2.8644185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.7127941E+05   2.7127941E+05   -3.6674944E-03   1.3682550E-03   3.4767108E+02   2.7012234E+05   2.7127941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.5630479E+05   2.5630479E+05   -3.2270567E-03   1.2026409E-03   3.1158042E+02   2.5521152E+05   2.5630479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.4211234E+05   2.4211234E+05   -2.7917130E-03   1.0554715E-03   2.7928556E+02   2.4107955E+05   2.4211234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.2859008E+05   2.2859008E+05   -2.4506219E-03   9.2447199E-04   2.5009292E+02   2.2761492E+05   2.2859008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.1528670E+05   2.1528670E+05   -2.1516623E-03   8.0635190E-04   2.2340851E+02   2.1436824E+05   2.1528670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.0236506E+05   2.0236506E+05   -1.8679618E-03   7.0052123E-04   1.9901080E+02   2.0150169E+05   2.0236506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.8994298E+05   1.8994298E+05   -1.6277355E-03   6.0622730E-04   1.7701381E+02   1.8913257E+05   1.8994298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.7776907E+05   1.7776907E+05   -1.4024561E-03   5.2162633E-04   1.5694054E+02   1.7701056E+05   1.7776907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.6590128E+05   1.6590128E+05   -1.2004583E-03   4.4605664E-04   1.3858773E+02   1.6519338E+05   1.6590128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.5432286E+05   1.5432286E+05   -1.0224364E-03   3.7869013E-04   1.2186632E+02   1.5366433E+05   1.5432286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.4296134E+05   1.4296134E+05   -8.6183698E-04   3.1868594E-04   1.0667968E+02   1.4235127E+05   1.4296134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.3184052E+05   1.3184052E+05   -7.1946858E-04   2.6554405E-04   9.2813587E+01   1.3127788E+05   1.3184052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.2094149E+05   1.2094149E+05   -5.6921352E-04   2.1874277E-04   8.0258530E+01   1.2042535E+05   1.2094149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.1030305E+05   1.1030305E+05   -4.8224545E-04   1.7794518E-04   6.8936124E+01   1.0983230E+05   1.1030305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   9.9992348E+04   9.9992348E+04   -3.8983883E-04   1.4287414E-04   5.8851057E+01   9.9565581E+04   9.9992348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   9.0113704E+04   9.0113704E+04   -3.0902993E-04   1.1328091E-04   4.9940240E+01   8.9729086E+04   9.0113704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   8.0792950E+04   8.0792950E+04   -2.4313812E-04   8.8839402E-05   4.2227956E+01   8.0448104E+04   8.0792950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.2143620E+04   7.2143620E+04   -1.8954773E-04   6.9090152E-05   3.5640400E+01   7.1835683E+04   7.2143620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.4238762E+04   6.4238762E+04   -1.4668468E-04   5.3428646E-05   3.0097865E+01   6.3964560E+04   6.4238762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.7097516E+04   5.7097516E+04   -1.1307451E-04   4.1178168E-05   2.5472347E+01   5.6853791E+04   5.7097516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   5.0692479E+04   5.0692479E+04   -8.7094854E-05   3.1676590E-05   2.1617172E+01   5.0476091E+04   5.0692479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.4972161E+04   4.4972161E+04   -6.7092119E-05   2.4341424E-05   1.8405986E+01   4.4780187E+04   4.4972161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.9874623E+04   3.9874623E+04   -5.1800152E-05   1.8691847E-05   1.5725810E+01   3.9704407E+04   3.9874623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.5337467E+04   3.5337467E+04   -3.9560715E-05   1.4345951E-05   1.3477443E+01   3.5186617E+04   3.5337467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.1302488E+04   3.1302488E+04   -3.0450224E-05   1.1005488E-05   1.1585516E+01   3.1168861E+04   3.1302488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.7716223E+04   2.7716223E+04   -2.3379896E-05   8.4391844E-06   9.9871348E+00   2.7597905E+04   2.7716223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.4530599E+04   2.4530599E+04   -1.7938177E-05   6.4686649E-06   8.6301737E+00   2.4425879E+04   2.4530599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.1702391E+04   2.1702391E+04   -1.3754287E-05   4.9562915E-06   7.4754772E+00   2.1609744E+04   2.1702391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.9192721E+04   1.9192721E+04   -1.0614093E-05   3.7960639E-06   6.4878593E+00   1.9110788E+04   1.9192721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.6966841E+04   1.6966841E+04   -8.0513664E-06   2.9063703E-06   5.6409053E+00   1.6894409E+04   1.6966841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.4993599E+04   1.4993599E+04   -6.1716585E-06   2.2244250E-06   4.9119659E+00   1.4929591E+04   1.4993599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.3245119E+04   1.3245119E+04   -4.7256596E-06   1.7019062E-06   4.2837130E+00   1.3188574E+04   1.3245119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.1696487E+04   1.1696487E+04   -3.6095530E-06   1.3017072E-06   3.7404365E+00   1.1646554E+04   1.1696487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.0325454E+04   1.0325454E+04   -2.7641543E-06   9.9530118E-07   3.2692858E+00   1.0281373E+04   1.0325454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   9.1121570E+03   9.1121570E+03   -2.1280605E-06   7.6079578E-07   2.8603480E+00   9.0732563E+03   9.1121570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   8.0388828E+03   8.0388828E+03   -1.6093158E-06   5.8137666E-07   2.5044634E+00   8.0045639E+03   8.0388828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   7.0898423E+03   7.0898423E+03   -1.2325675E-06   4.4415155E-07   2.1942026E+00   7.0595749E+03   7.0898423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.2509726E+03   6.2509726E+03   -9.4083673E-07   3.3923189E-07   1.9233546E+00   6.2242864E+03   6.2509726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.5097563E+03   5.5097563E+03   -7.2243215E-07   2.5903389E-07   1.6868861E+00   5.4862344E+03   5.5097563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.8550583E+03   4.8550583E+03   -5.4828632E-07   1.9775232E-07   1.4799634E+00   4.8343314E+03   4.8550583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.2769791E+03   4.2769791E+03   -4.1759351E-07   1.5093791E-07   1.2988832E+00   4.2587201E+03   4.2769791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.7667228E+03   3.7667228E+03   -3.2027629E-07   1.1518460E-07   1.1401044E+00   3.7506422E+03   3.7667228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.3164782E+03   3.3164782E+03   -2.4318362E-07   8.7885896E-08   1.0009256E+00   3.3023197E+03   3.3164782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.9193122E+03   2.9193122E+03   -1.8557254E-07   6.7047209E-08   8.7889312E-01   2.9068492E+03   2.9193122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.5690747E+03   2.5690747E+03   -1.4115457E-07   5.1143566E-08   7.7176176E-01   2.5581069E+03   2.5690747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.2603122E+03   2.2603122E+03   -1.0744375E-07   3.9008431E-08   6.7782407E-01   2.2506626E+03   2.2603122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.9881918E+03   1.9881918E+03   -8.1904110E-08   2.9750763E-08   5.9526382E-01   1.9797039E+03   1.9881918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
