#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   1.0588002E+06   1.0588002E+06   2.6052120E+02   2.7330992E+00   9.1672745E+02   1.0542485E+06   1.0588002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.0037222E+06   1.0037222E+06   2.0525076E+02   2.3041289E+00   8.2890448E+02   9.9940176E+05   1.0037222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   9.5671489E+05   9.5671489E+05   1.8140376E+02   1.9663145E+00   7.4510206E+02   9.5259223E+05   9.5671489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   9.1622452E+05   9.1622452E+05   1.6421284E+02   1.6960042E+00   7.0142782E+02   9.1227260E+05   9.1622452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   8.8067627E+05   8.8067627E+05   1.3562808E+02   1.4765691E+00   6.6217837E+02   8.7687454E+05   8.8067627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   8.4864676E+05   8.4864676E+05   1.1831191E+02   1.2958142E+00   6.0879257E+02   8.4498066E+05   8.4864676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   8.1892865E+05   8.1892865E+05   1.1105977E+02   1.1437527E+00   5.7613159E+02   8.1538867E+05   8.1892865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   7.9054252E+05   7.9054252E+05   9.4505768E+01   1.0137469E+00   5.5397647E+02   7.8712329E+05   7.9054252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   7.6273033E+05   7.6273033E+05   8.1448775E+01   9.0155806E-01   5.1331990E+02   7.5942971E+05   7.6273033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   7.3494530E+05   7.3494530E+05   7.8132463E+01   8.0320262E-01   4.8437998E+02   7.3176343E+05   7.3494530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   7.0684245E+05   7.0684245E+05   6.8371081E+01   7.1602749E-01   4.6876117E+02   7.0378096E+05   7.0684245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   6.7826930E+05   6.7826930E+05   5.6942329E+01   6.3860467E-01   4.3909498E+02   6.7533044E+05   6.7826930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   6.4925418E+05   6.4925418E+05   5.2136686E+01   5.6944834E-01   4.0662982E+02   6.4644004E+05   6.4925418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   6.1998940E+05   6.1998940E+05   4.8728998E+01   5.0734482E-01   3.8483311E+02   6.1730123E+05   6.1998940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   5.9080663E+05   5.9080663E+05   4.3287625E+01   4.5172888E-01   3.6590279E+02   5.8824422E+05   5.9080663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   5.6214294E+05   5.6214294E+05   3.7446264E+01   4.0199473E-01   3.4549655E+02   5.5970416E+05   5.6214294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   5.3449671E+05   5.3449671E+05   3.2544043E+01   3.5771333E-01   3.2433952E+02   5.3217726E+05   5.3449671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   5.0837456E+05   5.0837456E+05   2.8608793E+01   3.1845313E-01   3.0513673E+02   5.0616794E+05   5.0837456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   4.8423208E+05   4.8423208E+05   2.5446309E+01   2.8389498E-01   2.8776742E+02   4.8212977E+05   4.8423208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   4.6241330E+05   4.6241330E+05   2.3079450E+01   2.5354882E-01   2.7297344E+02   4.6040528E+05   4.6241330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   4.4309562E+05   4.4309562E+05   2.1388989E+01   2.2704553E-01   2.5868566E+02   4.4117111E+05   4.4309562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   4.2624853E+05   4.2624853E+05   1.9377091E+01   2.0398209E-01   2.4343904E+02   4.2439686E+05   4.2624853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   4.1161482E+05   4.1161482E+05   1.6437265E+01   1.8378404E-01   2.3271530E+02   4.0982640E+05   4.1161482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   3.9872186E+05   3.9872186E+05   1.5166744E+01   1.6602776E-01   2.2723200E+02   3.9698917E+05   3.9872186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   3.8692797E+05   3.8692797E+05   1.4210247E+01   1.5027617E-01   2.1575002E+02   3.8524628E+05   3.8692797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   3.7550347E+05   3.7550347E+05   1.2369056E+01   1.3608878E-01   2.1048756E+02   3.7387120E+05   3.7550347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   3.6373934E+05   3.6373934E+05   1.1457619E+01   1.2314828E-01   1.9997508E+02   3.6215799E+05   3.6373934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   3.5106879E+05   3.5106879E+05   1.0628478E+01   1.1116882E-01   1.9376389E+02   3.4954233E+05   3.5106879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   3.3717971E+05   3.3717971E+05   9.1489397E+00   1.0002445E-01   1.8546083E+02   3.3571347E+05   3.3717971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   3.2209189E+05   3.2209189E+05   8.0592457E+00   8.9640898E-02   1.7534233E+02   3.2069110E+05   3.2209189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   3.0617401E+05   3.0617401E+05   7.2321363E+00   8.0029465E-02   1.6537708E+02   3.0484231E+05   3.0617401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   2.9008375E+05   2.9008375E+05   6.4488238E+00   7.1248896E-02   1.5578072E+02   2.8882190E+05   2.9008375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   2.7463032E+05   2.7463032E+05   5.6770868E+00   6.3360393E-02   1.4703664E+02   2.7343559E+05   2.7463032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   2.6058062E+05   2.6058062E+05   5.0845202E+00   5.6409603E-02   1.3953144E+02   2.5944691E+05   2.6058062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   2.4845247E+05   2.4845247E+05   4.7441447E+00   5.0380529E-02   1.3203194E+02   2.4737143E+05   2.4845247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   2.3835400E+05   2.3835400E+05   4.0391541E+00   4.5187552E-02   1.2591867E+02   2.3731682E+05   2.3835400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   2.2992791E+05   2.2992791E+05   3.8392830E+00   4.0695795E-02   1.2125663E+02   2.2892732E+05   2.2992791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   2.2243784E+05   2.2243784E+05   3.3610665E+00   3.6742257E-02   1.1731798E+02   2.2146978E+05   2.2243784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   2.1499110E+05   2.1499110E+05   2.9971665E+00   3.3166930E-02   1.1263275E+02   2.1405539E+05   2.1499110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   2.0683854E+05   2.0683854E+05   2.7045815E+00   2.9847640E-02   1.0796308E+02   2.0593826E+05   2.0683854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   1.9764779E+05   1.9764779E+05   2.4301732E+00   2.6730754E-02   1.0297198E+02   1.9678746E+05   1.9764779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   1.8763467E+05   1.8763467E+05   2.1895284E+00   2.3820268E-02   9.7510263E+01   1.8681789E+05   1.8763467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   1.7747626E+05   1.7747626E+05   1.9751619E+00   2.1158324E-02   9.1934062E+01   1.7670366E+05   1.7747626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   1.6801566E+05   1.6801566E+05   1.6971311E+00   1.8796830E-02   8.6643518E+01   1.6728421E+05   1.6801566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   1.5987262E+05   1.5987262E+05   1.5626189E+00   1.6753456E-02   8.2328287E+01   1.5917659E+05   1.5987262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   1.5314362E+05   1.5314362E+05   1.3906560E+00   1.5003824E-02   7.8870060E+01   1.5247685E+05   1.5314362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   1.4735899E+05   1.4735899E+05   1.2494215E+00   1.3485056E-02   7.5715942E+01   1.4671738E+05   1.4735899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   1.4174606E+05   1.4174606E+05   1.1329408E+00   1.2121671E-02   7.2602980E+01   1.4112887E+05   1.4174606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   1.3567217E+05   1.3567217E+05   9.9986849E-01   1.0858744E-02   6.9290613E+01   1.3508140E+05   1.3567217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   1.2900966E+05   1.2900966E+05   8.8974630E-01   9.6805335E-03   6.5842918E+01   1.2844789E+05   1.2900966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   1.2218134E+05   1.2218134E+05   7.8912835E-01   8.6000888E-03   6.2196576E+01   1.2164929E+05   1.2218134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   1.1583591E+05   1.1583591E+05   7.0741720E-01   7.6426106E-03   5.8862925E+01   1.1533147E+05   1.1583591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   1.1036779E+05   1.1036779E+05   6.2802214E-01   6.8141225E-03   5.5991545E+01   1.0988716E+05   1.1036779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   1.0563839E+05   1.0563839E+05   5.5636426E-01   6.0955760E-03   5.3561224E+01   1.0517834E+05   1.0563839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.0112759E+05   1.0112759E+05   5.0545707E-01   5.4542212E-03   5.1210092E+01   1.0068717E+05   1.0112759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   9.6397102E+04   9.6397102E+04   4.4777415E-01   4.8648491E-03   4.8795851E+01   9.5977276E+04   9.6397102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   9.1457377E+04   9.1457377E+04   3.9626523E-01   4.3228847E-03   4.6215714E+01   9.1059056E+04   9.1457377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   8.6693488E+04   8.6693488E+04   3.5369776E-01   3.8360478E-03   4.3768579E+01   8.6315907E+04   8.6693488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   8.2427646E+04   8.2427646E+04   3.1237232E-01   3.4096056E-03   4.1563173E+01   8.2068638E+04   8.2427646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   7.8584413E+04   7.8584413E+04   2.7911476E-01   3.0358684E-03   3.9570851E+01   7.8242138E+04   7.8584413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   7.4827133E+04   7.4827133E+04   2.4811086E-01   2.6995856E-03   3.7668089E+01   7.4501217E+04   7.4827133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   7.0985477E+04   7.0985477E+04   2.2029019E-01   2.3926830E-03   3.5697241E+01   7.0676288E+04   7.0985477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   6.7225613E+04   6.7225613E+04   1.9424367E-01   2.1158811E-03   3.3789277E+01   6.6932797E+04   6.7225613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   6.3754864E+04   6.3754864E+04   1.7242873E-01   1.8714106E-03   3.2023150E+01   6.3477162E+04   6.3754864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   6.0512447E+04   6.0512447E+04   1.5213791E-01   1.6549753E-03   3.0364687E+01   6.0248865E+04   6.0512447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   5.7309304E+04   5.7309304E+04   1.3421595E-01   1.4594373E-03   2.8741623E+01   5.7059671E+04   5.7309304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   5.4145836E+04   5.4145836E+04   1.1786609E-01   1.2827874E-03   2.7144607E+01   5.3909980E+04   5.4145836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   5.1147605E+04   5.1147605E+04   1.0354325E-01   1.1257429E-03   2.5624444E+01   5.0924806E+04   5.1147605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   4.8290955E+04   4.8290955E+04   9.0637122E-02   9.8566010E-04   2.4177700E+01   4.8080598E+04   4.8290955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   4.5480544E+04   4.5480544E+04   7.9048085E-02   8.5974712E-04   2.2754044E+01   4.5282427E+04   4.5480544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   4.2750778E+04   4.2750778E+04   6.8700926E-02   7.4688894E-04   2.1372191E+01   4.2564551E+04   4.2750778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   4.0126546E+04   4.0126546E+04   5.9415195E-02   6.4616869E-04   2.0053843E+01   3.9951748E+04   4.0126546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   3.7554740E+04   3.7554740E+04   5.1136521E-02   5.5598055E-04   1.8761033E+01   3.7391144E+04   3.7554740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   3.5047605E+04   3.5047605E+04   4.3719081E-02   4.7537097E-04   1.7502607E+01   3.4894929E+04   3.5047605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   3.2601598E+04   3.2601598E+04   3.7109505E-02   4.0354185E-04   1.6271036E+01   3.2459577E+04   3.2601598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   3.0201415E+04   3.0201415E+04   3.1226417E-02   3.3955715E-04   1.5071585E+01   3.0069848E+04   3.0201415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   2.7852079E+04   2.7852079E+04   2.6016967E-02   2.8290293E-04   1.3896391E+01   2.7730746E+04   2.7852079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   2.5549597E+04   2.5549597E+04   2.1428426E-02   2.3302453E-04   1.2741474E+01   2.5438294E+04   2.5549597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   2.3302167E+04   2.3302167E+04   1.7430249E-02   1.8955162E-04   1.1613967E+01   2.3200654E+04   2.3302167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   2.1123973E+04   2.1123973E+04   1.3993550E-02   1.5218485E-04   1.0519577E+01   2.1031948E+04   2.1123973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   1.9037053E+04   1.9037053E+04   1.1093844E-02   1.2065422E-04   9.4801557E+00   1.8954119E+04   1.9037053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   1.7067990E+04   1.7067990E+04   8.6994215E-03   9.4608244E-05   8.4996485E+00   1.6993634E+04   1.7067990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   1.5240770E+04   1.5240770E+04   6.7648521E-03   7.3573756E-05   7.5865684E+00   1.5174374E+04   1.5240770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   1.3570824E+04   1.3570824E+04   5.2309293E-03   5.6891193E-05   6.7550211E+00   1.3511702E+04   1.3570824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   1.2062195E+04   1.2062195E+04   4.0312310E-03   4.3844255E-05   6.0016872E+00   1.2009645E+04   1.2062195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   1.0709094E+04   1.0709094E+04   3.1007926E-03   3.3724926E-05   5.3281337E+00   1.0662439E+04   1.0709094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   9.5006435E+03   9.5006435E+03   2.3825558E-03   2.5914740E-05   4.7245131E+00   9.4592534E+03   9.5006435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   8.4237594E+03   8.4237594E+03   1.8294265E-03   1.9898347E-05   4.1890499E+00   8.3870607E+03   8.4237594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   7.4652590E+03   7.4652590E+03   1.4039669E-03   1.5270952E-05   3.7129038E+00   7.4327360E+03   7.4652590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   6.6128465E+03   6.6128465E+03   1.0768813E-03   1.1714635E-05   3.2866964E+00   6.5840371E+03   6.6128465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   5.8552274E+03   5.8552274E+03   8.2588556E-04   8.9821497E-06   2.9104845E+00   5.8297186E+03   5.8552274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   5.1822461E+03   5.1822461E+03   6.3297420E-04   6.8843499E-06   2.5759100E+00   5.1596692E+03   5.1822461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   4.5847709E+03   4.5847709E+03   4.8490314E-04   5.2744908E-06   2.2789797E+00   4.5647969E+03   4.5847709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   4.0545889E+03   4.0545889E+03   3.7133824E-04   4.0394244E-06   2.0152576E+00   4.0369247E+03   4.0545889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   3.5843590E+03   3.5843590E+03   2.8426667E-04   3.0923476E-06   1.7815626E+00   3.5687434E+03   3.5843590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   3.1675004E+03   3.1675004E+03   2.1753326E-04   2.3665476E-06   1.5742711E+00   3.1537008E+03   3.1675004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   2.7981239E+03   2.7981239E+03   1.6640711E-04   1.8104361E-06   1.3905986E+00   2.7859336E+03   2.7981239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   2.4709668E+03   2.4709668E+03   1.2725318E-04   1.3845605E-06   1.2278489E+00   2.4602017E+03   2.4709668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   2.1813282E+03   2.1813282E+03   9.7279132E-05   1.0584718E-06   1.0840653E+00   2.1718250E+03   2.1813282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   1.9250125E+03   1.9250125E+03   7.4353623E-05   8.0896756E-07   9.5648297E-01   1.9166259E+03   1.9250125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   1.6982773E+03   1.6982773E+03   5.6803502E-05   6.1805744E-07   8.4405063E-01   1.6908786E+03   1.6982773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   1.4977873E+03   1.4977873E+03   4.3377910E-05   4.7207470E-07   7.4427792E-01   1.4912620E+03   1.4977873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   1.3205714E+03   1.3205714E+03   3.3118330E-05   3.6046760E-07   6.5624471E-01   1.3148182E+03   1.3205714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   1.1639854E+03   1.1639854E+03   2.5278342E-05   2.7517878E-07   5.7833520E-01   1.1589144E+03   1.1639854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   1.0256770E+03   1.0256770E+03   1.9288969E-05   2.1000457E-07   5.0960684E-01   1.0212085E+03   1.0256770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   9.0355465E+02   9.0355465E+02   1.4722258E-05   1.6022826E-07   4.4897026E-01   8.9961819E+02   9.0355465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   7.9576032E+02   7.9576032E+02   1.1222766E-05   1.2222188E-07   3.9536716E-01   7.9229348E+02   7.9576032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   7.0064380E+02   7.0064380E+02   8.5565981E-06   9.3208345E-08   3.4808835E-01   6.9759135E+02   7.0064380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   6.1674046E+02   6.1674046E+02   6.5223258E-06   7.1065610E-08   3.0642083E-01   6.1405355E+02   6.1674046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   5.4275103E+02   5.4275103E+02   4.9723266E-06   5.4172730E-08   2.6968672E-01   5.4038646E+02   5.4275103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   4.7752345E+02   4.7752345E+02   3.7868293E-06   4.1287610E-08   2.3723021E-01   4.7544305E+02   4.7752345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   4.2003672E+02   4.2003672E+02   2.8841614E-06   3.1460569E-08   2.0870620E-01   4.1820677E+02   4.2003672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
