#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.6464610E+06   4.6464610E+06   5.1157388E+01   2.2820723E+00   1.8332725E+05   4.6275537E+06   4.6464610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.4047246E+06   4.4047246E+06   3.8228702E+01   1.9381251E+00   1.5931670E+05   4.3867270E+06   4.4047246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.1984124E+06   4.1984124E+06   3.1335763E+01   1.6655397E+00   1.3971742E+05   4.1811964E+06   4.1984124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.0207049E+06   4.0207049E+06   3.0611930E+01   1.4466084E+00   1.2369912E+05   4.0041661E+06   4.0207049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.8646893E+06   3.8646893E+06   2.7635705E+01   1.2677119E+00   1.1048363E+05   3.8487487E+06   3.8646893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.7241186E+06   3.7241186E+06   2.1174158E+01   1.1187684E+00   9.9159652E+04   3.7087203E+06   3.7241186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.5936936E+06   3.5936936E+06   1.9349780E+01   9.9248968E-01   8.9260976E+04   3.5788022E+06   3.5936936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.4691159E+06   3.4691159E+06   1.9305322E+01   8.8364240E-01   8.0701969E+04   3.4547125E+06   3.4691159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.3470587E+06   3.3470587E+06   1.5383619E+01   7.8846350E-01   7.3077364E+04   3.3331372E+06   3.3470587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.2251221E+06   3.2251221E+06   1.2426055E+01   7.0424295E-01   6.6061646E+04   3.2116859E+06   3.2251221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.1017922E+06   3.1017922E+06   1.2289060E+01   6.2905940E-01   5.9698391E+04   3.0888505E+06   3.1017922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.9763997E+06   2.9763997E+06   1.2007990E+01   5.6155831E-01   5.3947370E+04   2.9639640E+06   2.9763997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.8490688E+06   2.8490688E+06   1.0887471E+01   5.0076190E-01   4.8679620E+04   2.8371498E+06   2.8490688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.7206432E+06   2.7206432E+06   9.6298995E+00   4.4599449E-01   4.3834293E+04   2.7092479E+06   2.7206432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.5925784E+06   2.5925784E+06   8.3645481E+00   3.9678148E-01   3.9389214E+04   2.5817074E+06   2.5925784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.4667922E+06   2.4667922E+06   6.7166135E+00   3.5273638E-01   3.5359331E+04   2.4564378E+06   2.4667922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.3454715E+06   2.3454715E+06   5.4648473E+00   3.1356142E-01   3.1788909E+04   2.3356168E+06   2.3454715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.2308393E+06   2.2308393E+06   5.7904816E+00   2.7896095E-01   2.8559060E+04   2.2214577E+06   2.2308393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.1248949E+06   2.1248949E+06   4.3261263E+00   2.4862938E-01   2.5685144E+04   2.1159511E+06   2.1248949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.0291477E+06   2.0291477E+06   4.5717960E+00   2.2220920E-01   2.3173607E+04   2.0206000E+06   2.0291477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.9443762E+06   1.9443762E+06   3.9681671E+00   1.9930959E-01   2.1015427E+04   1.9361793E+06   1.9443762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.8704464E+06   1.8704464E+06   3.3628605E+00   1.7948368E-01   1.9112739E+04   1.8625556E+06   1.8704464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.8062295E+06   1.8062295E+06   3.1157117E+00   1.6226104E-01   1.7445625E+04   1.7986044E+06   1.8062295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.7496516E+06   1.7496516E+06   3.0228433E+00   1.4716131E-01   1.5958609E+04   1.7422606E+06   1.7496516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.6978968E+06   1.6978968E+06   2.3931048E+00   1.3372002E-01   1.4624696E+04   1.6907201E+06   1.6978968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.6477630E+06   1.6477630E+06   2.4127027E+00   1.2153101E-01   1.3437199E+04   1.6407943E+06   1.6477630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.5961390E+06   1.5961390E+06   1.9266386E+00   1.1026893E-01   1.2301942E+04   1.5893850E+06   1.5961390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.5405377E+06   1.5405377E+06   1.7177550E+00   9.9711192E-02   1.1215465E+04   1.5340156E+06   1.5405377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.4795895E+06   1.4795895E+06   1.5487634E+00   8.9743276E-02   1.0185475E+04   1.4733224E+06   1.4795895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.4133811E+06   1.4133811E+06   1.5408737E+00   8.0351906E-02   9.2017248E+03   1.4073917E+06   1.4133811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.3435304E+06   1.3435304E+06   1.3016778E+00   7.1602172E-02   8.2500094E+03   1.3378346E+06   1.3435304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.2729234E+06   1.2729234E+06   1.2661498E+00   6.3598267E-02   7.3950738E+03   1.2675247E+06   1.2729234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.2051111E+06   1.2051111E+06   1.1066547E+00   5.6442889E-02   6.6189747E+03   1.1999981E+06   1.2051111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.1434587E+06   1.1434587E+06   9.8386185E-01   5.0194807E-02   5.9287948E+03   1.1386054E+06   1.1434587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.0902384E+06   1.0902384E+06   7.7219788E-01   4.4843977E-02   5.3422431E+03   1.0856094E+06   1.0902384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.0459246E+06   1.0459246E+06   7.8288931E-01   4.0298740E-02   4.8413281E+03   1.0414824E+06   1.0459246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.0089496E+06   1.0089496E+06   7.0917401E-01   3.6406430E-02   4.4156398E+03   1.0046631E+06   1.0089496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   9.7608198E+05   9.7608198E+05   6.3295918E-01   3.2981913E-02   4.0327874E+03   9.7193387E+05   9.7608198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   9.4340451E+05   9.4340451E+05   5.1879350E-01   2.9853529E-02   3.6860507E+03   9.3939418E+05   9.4340451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   9.0762984E+05   9.0762984E+05   4.9197805E-01   2.6902991E-02   3.3468988E+03   9.0377058E+05   9.0762984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   8.6729951E+05   8.6729951E+05   4.3938669E-01   2.4085672E-02   3.0218328E+03   8.6361084E+05   8.6729951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   8.2336058E+05   8.2336058E+05   3.7388792E-01   2.1426761E-02   2.7138060E+03   8.1985797E+05   8.2336058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   7.7878412E+05   7.7878412E+05   3.5556177E-01   1.8992482E-02   2.4233805E+03   7.7547042E+05   7.7878412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   7.3726981E+05   7.3726981E+05   3.1847583E-01   1.6847477E-02   2.1685975E+03   7.3413210E+05   7.3726981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.0153711E+05   7.0153711E+05   2.6651347E-01   1.5016885E-02   1.9497977E+03   6.9855090E+05   7.0153711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   6.7200942E+05   6.7200942E+05   2.5429969E-01   1.3471018E-02   1.7666859E+03   6.6914837E+05   6.7200942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.4662575E+05   6.4662575E+05   2.2793789E-01   1.2136722E-02   1.6072316E+03   6.4387229E+05   6.4662575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.2199554E+05   6.2199554E+05   1.9815463E-01   1.0931388E-02   1.4600420E+03   6.1934653E+05   6.2199554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   5.9534258E+05   5.9534258E+05   1.8320071E-01   9.7987158E-03   1.3223648E+03   5.9280669E+05   5.9534258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.6610674E+05   5.6610674E+05   1.6158050E-01   8.7277700E-03   1.1886738E+03   5.6369503E+05   5.6610674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.3614329E+05   5.3614329E+05   1.3827941E-01   7.7426025E-03   1.0657095E+03   5.3385892E+05   5.3614329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.0829883E+05   5.0829883E+05   1.2233447E-01   6.8748066E-03   9.5558366E+02   5.0613282E+05   5.0829883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.8430414E+05   4.8430414E+05   1.1324658E-01   6.1326637E-03   8.6113087E+02   4.8224013E+05   4.8430414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.6355102E+05   4.6355102E+05   1.0108088E-01   5.4942495E-03   7.8021777E+02   4.6157523E+05   4.6355102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.4375713E+05   4.4375713E+05   8.8256469E-02   4.9224408E-03   7.0655111E+02   4.4186551E+05   4.4375713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.2299926E+05   4.2299926E+05   7.9474614E-02   4.3913263E-03   6.3754960E+02   4.2119594E+05   4.2299926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.0132324E+05   4.0132324E+05   7.0082019E-02   3.8990156E-03   5.7254333E+02   3.9961216E+05   4.0132324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.8041881E+05   3.8041881E+05   6.2401807E-02   3.4577452E-03   5.1405822E+02   3.7879671E+05   3.8041881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.6169987E+05   3.6169987E+05   5.4944020E-02   3.0744599E-03   4.6278568E+02   3.6015745E+05   3.6169987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.4483538E+05   3.4483538E+05   4.9338947E-02   2.7397269E-03   4.1843572E+02   3.4336477E+05   3.4483538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.2834807E+05   3.2834807E+05   4.3977496E-02   2.4376082E-03   3.7731865E+02   3.2694766E+05   3.2834807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.1149051E+05   3.1149051E+05   3.8652403E-02   2.1600347E-03   3.3924793E+02   3.1016190E+05   3.1149051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.9499186E+05   2.9499186E+05   3.4442300E-02   1.9096081E-03   3.0432990E+02   2.9373354E+05   2.9499186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.7976189E+05   2.7976189E+05   3.0316525E-02   1.6894111E-03   2.7350987E+02   2.7856845E+05   2.7976189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.6553386E+05   2.6553386E+05   2.6930278E-02   1.4944814E-03   2.4594810E+02   2.6440104E+05   2.6553386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.5147816E+05   2.5147816E+05   2.3648914E-02   1.3180843E-03   2.2076593E+02   2.5040525E+05   2.5147816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.3759657E+05   2.3759657E+05   2.0767195E-02   1.1584820E-03   1.9754271E+02   2.3658283E+05   2.3759657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.2444006E+05   2.2444006E+05   1.8219609E-02   1.0167172E-03   1.7681192E+02   2.2348240E+05   2.2444006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.1190482E+05   2.1190482E+05   1.5995848E-02   8.9049854E-04   1.5809982E+02   2.1100060E+05   2.1190482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.9957248E+05   1.9957248E+05   1.3946977E-02   7.7670804E-04   1.4098659E+02   1.9872084E+05   1.9957248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.8759402E+05   1.8759402E+05   1.2106618E-02   6.7475878E-04   1.2540870E+02   1.8679347E+05   1.8759402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.7607866E+05   1.7607866E+05   1.0462505E-02   5.8391496E-04   1.1141575E+02   1.7532721E+05   1.7607866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.6479334E+05   1.6479334E+05   9.0043923E-03   5.0241931E-04   9.8521368E+01   1.6409003E+05   1.6479334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.5379181E+05   1.5379181E+05   7.6934982E-03   4.2962683E-04   8.6856113E+01   1.5313543E+05   1.5379181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.4305852E+05   1.4305852E+05   6.5300942E-03   3.6473352E-04   7.6249574E+01   1.4244792E+05   1.4305852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.3252631E+05   1.3252631E+05   5.4914266E-03   3.0694241E-04   6.6562277E+01   1.3196064E+05   1.3252631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.2221721E+05   1.2221721E+05   4.5746391E-03   2.5575275E-04   5.7804202E+01   1.2169553E+05   1.2221721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.1211373E+05   1.1211373E+05   3.7668644E-03   2.1067343E-04   4.9849741E+01   1.1163516E+05   1.1211373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.0225181E+05   1.0225181E+05   3.0670920E-03   1.7137857E-04   4.2723905E+01   1.0181532E+05   1.0225181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   9.2693707E+04   9.2693707E+04   2.4588748E-03   1.3760161E-04   3.6350400E+01   9.2298008E+04   9.2693707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   8.3536126E+04   8.3536126E+04   1.9488649E-03   1.0909637E-04   3.0768351E+01   8.3179509E+04   8.3536126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   7.4895712E+04   7.4895712E+04   1.5275629E-03   8.5558187E-05   2.5931739E+01   7.4575973E+04   7.4895712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   6.6877715E+04   6.6877715E+04   1.1875260E-03   6.6537451E-05   2.1824227E+01   6.6592198E+04   6.6877715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   5.9549848E+04   5.9549848E+04   9.1800469E-04   5.1454145E-05   1.8376938E+01   5.9295611E+04   5.9549848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.2929857E+04   5.2929857E+04   7.0708216E-04   3.9656233E-05   1.5502715E+01   5.2703878E+04   5.2929857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.6992336E+04   4.6992336E+04   5.4417296E-04   3.0505755E-05   1.3120966E+01   4.6791704E+04   4.6992336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.1689555E+04   4.1689555E+04   4.1805278E-04   2.3441415E-05   1.1143455E+01   4.1511560E+04   4.1689555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.6964097E+04   3.6964097E+04   3.2089783E-04   1.8000588E-05   9.4972928E+00   3.6806276E+04   3.6964097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.2758117E+04   3.2758117E+04   2.4733141E-04   1.3815420E-05   8.1199501E+00   3.2618252E+04   3.2758117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.9017659E+04   2.9017659E+04   1.8886318E-04   1.0598441E-05   6.9661806E+00   2.8893763E+04   2.9017659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.5693163E+04   2.5693163E+04   1.4476948E-04   8.1270735E-06   5.9921555E+00   2.5583461E+04   2.5693163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.2740064E+04   2.2740064E+04   1.1093817E-04   6.2293878E-06   5.1696673E+00   2.2642970E+04   2.2740064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.0118293E+04   2.0118293E+04   8.4981096E-05   4.7729703E-06   4.4702585E+00   2.0032392E+04   2.0118293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.7791809E+04   1.7791809E+04   6.5073161E-05   3.6556528E-06   3.8743485E+00   1.7715842E+04   1.7791809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.5728401E+04   1.5728401E+04   4.9739550E-05   2.7988733E-06   3.3640591E+00   1.5661243E+04   1.5728401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.3899189E+04   1.3899189E+04   3.8130049E-05   2.1421478E-06   2.9265216E+00   1.3839842E+04   1.3899189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.2278334E+04   1.2278334E+04   2.9163358E-05   1.6389627E-06   2.5495187E+00   1.2225907E+04   1.2278334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.0842740E+04   1.0842740E+04   2.2298776E-05   1.2535696E-06   2.2240649E+00   1.0796443E+04   1.0842740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   9.5717812E+03   9.5717812E+03   1.7050217E-05   9.5850071E-07   1.9423920E+00   9.5309110E+03   9.5717812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   8.4470456E+03   8.4470456E+03   1.3025826E-05   7.3267153E-07   1.6978303E+00   8.4109777E+03   8.4470456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   7.4521118E+03   7.4521118E+03   9.9455718E-06   5.5988982E-07   1.4856859E+00   7.4202922E+03   7.4521118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.5723437E+03   6.5723437E+03   7.6027815E-06   4.2774257E-07   1.3008339E+00   6.5442805E+03   6.5723437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.7947048E+03   5.7947048E+03   5.8029087E-06   3.2670117E-07   1.1398166E+00   5.7699621E+03   5.7947048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.1075914E+03   5.1075914E+03   4.4290249E-06   2.4946941E-07   9.9912094E-01   5.0857825E+03   5.1075914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.5006812E+03   4.5006812E+03   3.3784327E-06   1.9045366E-07   8.7623529E-01   4.4814637E+03   4.5006812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.9647972E+03   3.9647972E+03   2.5782564E-06   1.4536936E-07   7.6875102E-01   3.9478679E+03   3.9647972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.4917856E+03   3.4917856E+03   1.9664520E-06   1.1093761E-07   6.7455203E-01   3.4768760E+03   3.4917856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.0744053E+03   3.0744053E+03   1.4981998E-06   8.4647635E-08   5.9200607E-01   3.0612778E+03   3.0744053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.7062293E+03   2.7062293E+03   1.1429026E-06   6.4578540E-08   5.1971293E-01   2.6946739E+03   2.7062293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.3815563E+03   2.3815563E+03   8.7110856E-07   4.9262195E-08   4.5623971E-01   2.3713873E+03   2.3815563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.0953311E+03   2.0953311E+03   6.6360259E-07   3.7574877E-08   4.0057171E-01   2.0863842E+03   2.0953311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.8430733E+03   1.8430733E+03   5.0547619E-07   2.8658667E-08   3.5172405E-01   1.8352036E+03   1.8430733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
