#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.7248941E+06   4.7248941E+06   4.2932140E+01   2.2944351E+00   1.9888415E+05   4.7056836E+06   4.7248941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.4790766E+06   4.4790766E+06   3.3134385E+01   1.9488693E+00   1.7291079E+05   4.4607893E+06   4.4790766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.2692814E+06   4.2692814E+06   2.5116033E+01   1.6749684E+00   1.5173528E+05   4.2517874E+06   4.2692814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.0885737E+06   4.0885737E+06   2.2058783E+01   1.4549694E+00   1.3430474E+05   4.0717671E+06   4.0885737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.9299243E+06   3.9299243E+06   2.0256155E+01   1.2751812E+00   1.1982504E+05   3.9137249E+06   3.9299243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.7869804E+06   3.7869804E+06   1.7469419E+01   1.1254684E+00   1.0750942E+05   3.7713317E+06   3.7869804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.6543536E+06   3.6543536E+06   1.6807501E+01   9.9850895E-01   9.6878516E+04   3.6392196E+06   3.6543536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.5276729E+06   3.5276729E+06   1.4693238E+01   8.8906775E-01   8.7598579E+04   3.5130343E+06   3.5276729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.4035552E+06   3.4035552E+06   1.1023318E+01   7.9336711E-01   7.9227875E+04   3.3894061E+06   3.4035552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.2795603E+06   3.2795603E+06   9.7630190E+00   7.0866791E-01   7.1603929E+04   3.2659040E+06   3.2795603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.1541485E+06   3.1541485E+06   9.9962466E+00   6.3304570E-01   6.4725181E+04   3.1409944E+06   3.1541485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.0266393E+06   3.0266393E+06   9.6425754E+00   5.6514471E-01   5.8477195E+04   3.0139992E+06   3.0266393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.8971590E+06   2.8971590E+06   8.7086504E+00   5.0398251E-01   5.2740631E+04   2.8850439E+06   2.8971590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.7665656E+06   2.7665656E+06   7.6166630E+00   4.4888345E-01   4.7466762E+04   2.7549826E+06   2.7665656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.6363391E+06   2.6363391E+06   6.2619147E+00   3.9936640E-01   4.2642147E+04   2.6252888E+06   2.6363391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.5084296E+06   2.5084296E+06   4.7573968E+00   3.5504401E-01   3.8302236E+04   2.4979043E+06   2.5084296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.3850610E+06   2.3850610E+06   4.6387328E+00   3.1562389E-01   3.4419080E+04   2.3750435E+06   2.3850610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.2684939E+06   2.2684939E+06   4.2320163E+00   2.8080566E-01   3.0874085E+04   2.2589571E+06   2.2684939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.1607611E+06   2.1607611E+06   3.7900583E+00   2.5028121E-01   2.7781763E+04   2.1516693E+06   2.1607611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.0633977E+06   2.0633977E+06   3.4575476E+00   2.2369176E-01   2.5078727E+04   2.0547084E+06   2.0633977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.9771953E+06   1.9771953E+06   2.7912116E+00   2.0064718E-01   2.2706079E+04   1.9688626E+06   1.9771953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.9020177E+06   1.9020177E+06   2.4254399E+00   1.8069623E-01   2.0633180E+04   1.8939959E+06   1.9020177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.8367168E+06   1.8367168E+06   2.3478366E+00   1.6336411E-01   1.8827779E+04   1.8289651E+06   1.8367168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.7791839E+06   1.7791839E+06   2.4057065E+00   1.4816730E-01   1.7212439E+04   1.7716701E+06   1.7791839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.7265555E+06   1.7265555E+06   1.7829413E+00   1.3463999E-01   1.5767728E+04   1.7192595E+06   1.7265555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.6755755E+06   1.6755755E+06   1.9521675E+00   1.2237209E-01   1.4464976E+04   1.6684908E+06   1.6755755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.6230801E+06   1.6230801E+06   1.5964760E+00   1.1103605E-01   1.3245341E+04   1.6162136E+06   1.6230801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.5665403E+06   1.5665403E+06   1.4175665E+00   1.0040754E-01   1.2069902E+04   1.5599095E+06   1.5665403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.5045633E+06   1.5045633E+06   1.3115736E+00   9.0372237E-02   1.0938365E+04   1.4981917E+06   1.5045633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.4372373E+06   1.4372373E+06   1.0799122E+00   8.0916342E-02   9.8744053E+03   1.4311480E+06   1.4372373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.3662076E+06   1.3662076E+06   1.0759635E+00   7.2106061E-02   8.8487016E+03   1.3604168E+06   1.3662076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.2944089E+06   1.2944089E+06   9.9576934E-01   6.4046603E-02   7.9254148E+03   1.2889201E+06   1.2944089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.2254520E+06   1.2254520E+06   8.7670557E-01   5.6841359E-02   7.0826739E+03   1.2202535E+06   1.2254520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.1627589E+06   1.1627589E+06   7.5271538E-01   5.0550043E-02   6.3349150E+03   1.1578246E+06   1.1627589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.1086403E+06   1.1086403E+06   6.0145606E-01   4.5161914E-02   5.7079489E+03   1.1039340E+06   1.1086403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.0635786E+06   1.0635786E+06   5.6751467E-01   4.0585683E-02   5.1627061E+03   1.0590620E+06   1.0635786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.0259794E+06   1.0259794E+06   5.0975385E-01   3.6666447E-02   4.7024672E+03   1.0216212E+06   1.0259794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   9.9255703E+05   9.9255703E+05   5.0597002E-01   3.3218458E-02   4.2897121E+03   9.8833952E+05   9.9255703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   9.5932800E+05   9.5932800E+05   3.9444642E-01   3.0068532E-02   3.9106518E+03   9.5525054E+05   9.5932800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   9.2294949E+05   9.2294949E+05   3.7329810E-01   2.7097261E-02   3.5455687E+03   9.1902561E+05   9.2294949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   8.8193843E+05   8.8193843E+05   3.2504537E-01   2.4259822E-02   3.1961219E+03   8.7818798E+05   8.8193843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   8.3725786E+05   8.3725786E+05   3.0314377E-01   2.1581790E-02   2.8641289E+03   8.3369657E+05   8.3725786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   7.9192900E+05   7.9192900E+05   2.7509747E-01   1.9130036E-02   2.5546298E+03   7.8855977E+05   7.9192900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   7.4971397E+05   7.4971397E+05   2.5137174E-01   1.6969571E-02   2.2796589E+03   7.4652367E+05   7.4971397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.1337815E+05   7.1337815E+05   2.0457355E-01   1.5125853E-02   2.0437677E+03   7.1034187E+05   7.1337815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   6.8335206E+05   6.8335206E+05   1.9774699E-01   1.3569033E-02   1.8462544E+03   6.8044303E+05   6.8335206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.5753995E+05   6.5753995E+05   1.7402099E-01   1.2225294E-02   1.6749009E+03   6.5474031E+05   6.5753995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.3249401E+05   6.3249401E+05   1.5725794E-01   1.1011326E-02   1.5191884E+03   6.2980056E+05   6.3249401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.0539118E+05   6.0539118E+05   1.4213471E-01   9.8704885E-03   1.3712877E+03   6.0281274E+05   6.0539118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.7566187E+05   5.7566187E+05   1.2479462E-01   8.7917037E-03   1.2280974E+03   5.7320969E+05   5.7566187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.4519268E+05   5.4519268E+05   1.0909610E-01   7.7993640E-03   1.0976028E+03   5.4286997E+05   5.4519268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.1687824E+05   5.1687824E+05   9.6153405E-02   6.9251840E-03   9.8012541E+02   5.1467587E+05   5.1687824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.9247855E+05   4.9247855E+05   8.7830671E-02   6.1777009E-03   8.8067349E+02   4.9037988E+05   4.9247855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.7137515E+05   4.7137515E+05   7.8498981E-02   5.5346744E-03   7.9420143E+02   4.6936617E+05   4.7137515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.5124716E+05   4.5124716E+05   6.7461004E-02   4.9587099E-03   7.1645772E+02   4.4932376E+05   4.5124716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.3013893E+05   4.3013893E+05   6.1821531E-02   4.4237314E-03   6.4372493E+02   4.2830531E+05   4.3013893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.0809704E+05   4.0809704E+05   5.3768371E-02   3.9277521E-03   5.7501511E+02   4.0635721E+05   4.0809704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.8683977E+05   3.8683977E+05   4.8600637E-02   3.4832564E-03   5.1373475E+02   3.8519041E+05   3.8683977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.6780487E+05   3.6780487E+05   4.2824438E-02   3.0971710E-03   4.5995666E+02   3.6623654E+05   3.6780487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.5065574E+05   3.5065574E+05   3.7805010E-02   2.7600525E-03   4.1358682E+02   3.4916040E+05   3.5065574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.3389014E+05   3.3389014E+05   3.4110645E-02   2.4556710E-03   3.7073395E+02   3.3246619E+05   3.3389014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.1674804E+05   3.1674804E+05   3.0002031E-02   2.1760885E-03   3.3094947E+02   3.1539710E+05   3.1674804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.9997092E+05   2.9997092E+05   2.6620151E-02   1.9238053E-03   2.9501838E+02   2.9869144E+05   2.9997092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.8448389E+05   2.8448389E+05   2.3458369E-02   1.7019667E-03   2.6313829E+02   2.8327038E+05   2.8448389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.7001571E+05   2.7001571E+05   2.0780854E-02   1.5056111E-03   2.3491695E+02   2.6886385E+05   2.7001571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.5572277E+05   2.5572277E+05   1.8252500E-02   1.3278977E-03   2.0908076E+02   2.5463182E+05   2.5572277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.4160688E+05   2.4160688E+05   1.6047383E-02   1.1671068E-03   1.8552064E+02   2.4057609E+05   2.4160688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.2822830E+05   2.2822830E+05   1.4024176E-02   1.0242961E-03   1.6446332E+02   2.2725453E+05   2.2822830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.1548148E+05   2.1548148E+05   1.2304593E-02   8.9713047E-04   1.4562810E+02   2.1456206E+05   2.1548148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.0294099E+05   2.0294099E+05   1.0745163E-02   7.8249566E-04   1.2841453E+02   2.0207503E+05   2.0294099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.9076035E+05   1.9076035E+05   9.3188643E-03   6.7978095E-04   1.1291965E+02   1.8994633E+05   1.9076035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.7905062E+05   1.7905062E+05   8.0543057E-03   5.8826902E-04   9.9065612E+01   1.7828654E+05   1.7905062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.6757483E+05   1.6757483E+05   6.9356189E-03   5.0617097E-04   8.6435291E+01   1.6685968E+05   1.6757483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.5638761E+05   1.5638761E+05   5.9226637E-03   4.3283702E-04   7.5094709E+01   1.5572018E+05   1.5638761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.4547315E+05   1.4547315E+05   5.0268313E-03   3.6746107E-04   6.4848352E+01   1.4485228E+05   1.4547315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.3476317E+05   1.3476317E+05   4.2273746E-03   3.0923120E-04   5.5626065E+01   1.3418798E+05   1.3476317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.2428007E+05   1.2428007E+05   3.5214311E-03   2.5766386E-04   4.7371491E+01   1.2374961E+05   1.2428007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.1400605E+05   1.1400605E+05   2.9009296E-03   2.1224870E-04   3.9975942E+01   1.1351943E+05   1.1400605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.0397768E+05   1.0397768E+05   2.3628973E-03   1.7265901E-04   3.3444859E+01   1.0353385E+05   1.0397768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   9.4258249E+04   9.4258249E+04   1.8928824E-03   1.3863077E-04   2.7707593E+01   9.3855889E+04   9.4258249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   8.4946100E+04   8.4946100E+04   1.4993561E-03   1.0991274E-04   2.2780859E+01   8.4583480E+04   8.4946100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   7.6159848E+04   7.6159848E+04   1.1752023E-03   8.6198584E-05   1.8613557E+01   7.5834727E+04   7.6159848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   6.8006517E+04   6.8006517E+04   9.1351872E-04   6.7035625E-05   1.5155635E+01   6.7716195E+04   6.8006517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.0554967E+04   6.0554967E+04   7.0615457E-04   5.1839493E-05   1.2337588E+01   6.0296450E+04   6.0554967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.3823239E+04   5.3823239E+04   5.4187768E-04   3.9953114E-05   1.0055907E+01   5.3593456E+04   5.3823239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.7785501E+04   4.7785501E+04   4.1885140E-04   3.0734192E-05   8.2207936E+00   4.7581491E+04   4.7785501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.2393217E+04   4.2393217E+04   3.2152896E-04   2.3616955E-05   6.7476878E+00   4.2212225E+04   4.2393217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.7587999E+04   3.7587999E+04   2.4676300E-04   1.8135503E-05   5.5608130E+00   3.7427521E+04   3.7587999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.3311028E+04   3.3311028E+04   1.9005054E-04   1.3918987E-05   4.6034844E+00   3.3168808E+04   3.3311028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.9507437E+04   2.9507437E+04   1.4522192E-04   1.0677857E-05   3.8284911E+00   2.9381455E+04   2.9507437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.6126828E+04   2.6126828E+04   1.1131318E-04   8.1879800E-06   3.1968003E+00   2.6015278E+04   2.6126828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.3123885E+04   2.3123885E+04   8.5295817E-05   6.2760714E-06   2.6827839E+00   2.3025156E+04   2.3123885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.0457861E+04   2.0457861E+04   6.5335723E-05   4.8087321E-06   2.2602080E+00   2.0370515E+04   2.0457861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.8092110E+04   1.8092110E+04   5.0026519E-05   3.6830638E-06   1.9112384E+00   1.8014863E+04   1.8092110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.5993874E+04   1.5993874E+04   3.8241739E-05   2.8198610E-06   1.6227316E+00   1.5925586E+04   1.5993874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.4133788E+04   1.4133788E+04   2.9313611E-05   2.1581987E-06   1.3831988E+00   1.4073442E+04   1.4133788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.2485574E+04   1.2485574E+04   2.2420292E-05   1.6512423E-06   1.1829404E+00   1.2432265E+04   1.2485574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.1025750E+04   1.1025750E+04   1.7142868E-05   1.2629637E-06   1.0142196E+00   1.0978674E+04   1.1025750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   9.7333389E+03   9.7333389E+03   1.3106441E-05   9.6568206E-07   8.7248508E-01   9.6917806E+03   9.7333389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   8.5896193E+03   8.5896193E+03   1.0014745E-05   7.3815726E-07   7.5226602E-01   8.5529442E+03   8.5896193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   7.5778924E+03   7.5778924E+03   7.6487540E-06   5.6408184E-07   6.5016866E-01   7.5455371E+03   7.5778924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.6832750E+03   6.6832750E+03   5.8433617E-06   4.3094374E-07   5.6300594E-01   6.6547394E+03   6.6832750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.8925107E+03   5.8925107E+03   4.4609777E-06   3.2914526E-07   4.8864657E-01   5.8673513E+03   5.8925107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.1937997E+03   5.1937997E+03   3.4092933E-06   2.5133540E-07   4.2459521E-01   5.1716237E+03   5.1937997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.5766457E+03   4.5766457E+03   2.5978214E-06   1.9187762E-07   3.6954170E-01   4.5571047E+03   4.5766457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.0317168E+03   4.0317168E+03   1.9818675E-06   1.4645594E-07   3.2201438E-01   4.0145024E+03   4.0317168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.5507214E+03   3.5507214E+03   1.5119019E-06   1.1176637E-07   2.8088325E-01   3.5355607E+03   3.5507214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.1262962E+03   3.1262962E+03   1.1530693E-06   8.5279377E-08   2.4527552E-01   3.1129477E+03   3.1262962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.7519059E+03   2.7519059E+03   8.7858110E-07   6.5060134E-08   2.1437134E-01   2.7401560E+03   2.7519059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.4217529E+03   2.4217529E+03   6.6919137E-07   4.9629117E-08   1.8746021E-01   2.4114126E+03   2.4217529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.1306965E+03   2.1306965E+03   5.1016988E-07   3.7854579E-08   1.6396591E-01   2.1215990E+03   2.1306965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.8741810E+03   1.8741810E+03   3.8843596E-07   2.8871703E-08   1.4355804E-01   1.8661787E+03   1.8741810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
