#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   2.2028843E+06   2.2028843E+06   2.1090457E+02   2.2590058E+00   1.1864686E+04   2.1936737E+06   2.2028843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   2.0882867E+06   2.0882867E+06   1.9051471E+02   1.9105230E+00   1.0629211E+04   2.0795350E+06   2.0882867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.9904816E+06   1.9904816E+06   1.5241433E+02   1.6354851E+00   9.6191289E+03   1.9821232E+06   1.9904816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.9062362E+06   1.9062362E+06   1.3979342E+02   1.4154088E+00   8.7717036E+03   1.8982179E+06   1.9062362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.8322739E+06   1.8322739E+06   1.1568698E+02   1.2362412E+00   8.0799614E+03   1.8245551E+06   1.8322739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.7656330E+06   1.7656330E+06   1.0645120E+02   1.0876872E+00   7.4743411E+03   1.7581852E+06   1.7656330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.7038015E+06   1.7038015E+06   9.0895826E+01   9.6238383E-01   6.9485220E+03   1.6966061E+06   1.7038015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.6447416E+06   1.6447416E+06   8.2073065E+01   8.5481395E-01   6.4892223E+03   1.6377883E+06   1.6447416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.5868761E+06   1.5868761E+06   7.3456807E+01   7.6126812E-01   6.0453651E+03   1.5801610E+06   1.5868761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.5290673E+06   1.5290673E+06   6.3535225E+01   6.7876350E-01   5.6713259E+03   1.5225913E+06   1.5290673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.4705975E+06   1.4705975E+06   5.8905722E+01   6.0550241E-01   5.2771118E+03   1.4643642E+06   1.4705975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.4111495E+06   1.4111495E+06   5.0919216E+01   5.3991327E-01   4.9565940E+03   1.4051638E+06   1.4111495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.3507821E+06   1.3507821E+06   4.4942062E+01   4.8111108E-01   4.5979796E+03   1.3450487E+06   1.3507821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.2898954E+06   1.2898954E+06   4.2067053E+01   4.2824299E-01   4.2979365E+03   1.2844170E+06   1.2898954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.2291795E+06   1.2291795E+06   3.5711564E+01   3.8080802E-01   4.0122741E+03   1.2239560E+06   1.2291795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.1695437E+06   1.1695437E+06   3.0901561E+01   3.3844666E-01   3.7250131E+03   1.1645710E+06   1.1695437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.1120248E+06   1.1120248E+06   2.7735112E+01   3.0078471E-01   3.4617715E+03   1.1072943E+06   1.1120248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.0576769E+06   1.0576769E+06   2.4861196E+01   2.6750028E-01   3.2263777E+03   1.0531755E+06   1.0576769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.0074478E+06   1.0074478E+06   2.2032291E+01   2.3830412E-01   3.0157054E+03   1.0031583E+06   1.0074478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   9.6205326E+05   9.6205326E+05   1.9468387E+01   2.1282432E-01   2.8315355E+03   9.5795541E+05   9.6205326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   9.2186237E+05   9.2186237E+05   1.7609378E+01   1.9071013E-01   2.6704015E+03   9.1793421E+05   9.2186237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   8.8681163E+05   8.8681163E+05   1.6066252E+01   1.7152488E-01   2.5265867E+03   8.8303148E+05   8.8681163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   8.5636586E+05   8.5636586E+05   1.4846886E+01   1.5484690E-01   2.3997274E+03   8.5271426E+05   8.5636586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   8.2954178E+05   8.2954178E+05   1.2837276E+01   1.4021499E-01   2.2871318E+03   8.2600344E+05   8.2954178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   8.0500436E+05   8.0500436E+05   1.2284267E+01   1.2720228E-01   2.1902802E+03   8.0156966E+05   8.0500436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   7.8123545E+05   7.8123545E+05   1.0731797E+01   1.1544022E-01   2.0992658E+03   7.7790123E+05   7.8123545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   7.5675997E+05   7.5675997E+05   9.5943255E+00   1.0462248E-01   2.0036365E+03   7.5352935E+05   7.5675997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   7.3039870E+05   7.3039870E+05   8.6825251E+00   9.4526803E-02   1.9086249E+03   7.2727985E+05   7.3039870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   7.0150228E+05   7.0150228E+05   7.7913123E+00   8.5040553E-02   1.8123656E+03   6.9850612E+05   7.0150228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   6.7011189E+05   6.7011189E+05   7.1046801E+00   7.6136558E-02   1.7140511E+03   6.6724917E+05   6.7011189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   6.3699459E+05   6.3699459E+05   6.4733635E+00   6.7864264E-02   1.6085383E+03   6.3427278E+05   6.3699459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   6.0351867E+05   6.0351867E+05   5.5969879E+00   6.0302494E-02   1.5083174E+03   6.0093939E+05   6.0351867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   5.7136771E+05   5.7136771E+05   5.0591281E+00   5.3535397E-02   1.4153309E+03   5.6892539E+05   5.7136771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   5.4213723E+05   5.4213723E+05   4.3628988E+00   4.7613095E-02   1.3303266E+03   5.3981945E+05   5.4213723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   5.1690456E+05   5.1690456E+05   3.8821711E+00   4.2522853E-02   1.2563838E+03   5.1469430E+05   5.1690456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   4.9589466E+05   4.9589466E+05   3.5117820E+00   3.8181072E-02   1.1959398E+03   4.9377391E+05   4.9589466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   4.7836416E+05   4.7836416E+05   3.2706023E+00   3.4454061E-02   1.1441499E+03   4.7631808E+05   4.7836416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   4.6278106E+05   4.6278106E+05   2.8793756E+00   3.1174753E-02   1.0969531E+03   4.6080136E+05   4.6278106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   4.4728810E+05   4.4728810E+05   2.6679064E+00   2.8188429E-02   1.0532888E+03   4.4537444E+05   4.4728810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   4.3032668E+05   4.3032668E+05   2.3629521E+00   2.5387487E-02   1.0066062E+03   4.2848536E+05   4.3032668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   4.1120531E+05   4.1120531E+05   2.0946389E+00   2.2726769E-02   9.5552421E+02   4.0944560E+05   4.1120531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   3.9037301E+05   3.9037301E+05   1.8828224E+00   2.0224264E-02   9.0202292E+02   3.8870227E+05   3.9037301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   3.6923843E+05   3.6923843E+05   1.6887950E+00   1.7935287E-02   8.4715197E+02   3.6765799E+05   3.6923843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   3.4955566E+05   3.4955566E+05   1.4884342E+00   1.5914066E-02   7.9840021E+02   3.4805933E+05   3.4955566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   3.3261407E+05   3.3261407E+05   1.3162910E+00   1.4182511E-02   7.5557869E+02   3.3119013E+05   3.3261407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   3.1861440E+05   3.1861440E+05   1.1799604E+00   1.2714394E-02   7.1999002E+02   3.1725028E+05   3.1861440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   3.0657950E+05   3.0657950E+05   1.0709892E+00   1.1445140E-02   6.8975964E+02   3.0526680E+05   3.0657950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   2.9490182E+05   2.9490182E+05   9.5718444E-01   1.0301048E-02   6.6002765E+02   2.9363903E+05   2.9490182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   2.8226510E+05   2.8226510E+05   8.6573445E-01   9.2308715E-03   6.2913321E+02   2.8105634E+05   2.8226510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   2.6840378E+05   2.6840378E+05   7.6506483E-01   8.2229838E-03   5.9589866E+02   2.6725430E+05   2.6840378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   2.5419748E+05   2.5419748E+05   6.7806382E-01   7.2973091E-03   5.6236589E+02   2.5310877E+05   2.5419748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   2.4099583E+05   2.4099583E+05   6.0807085E-01   6.4801423E-03   5.3127378E+02   2.3996360E+05   2.4099583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   2.2961944E+05   2.2961944E+05   5.4201216E-01   5.7793592E-03   5.0453512E+02   2.2863589E+05   2.2961944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   2.1977995E+05   2.1977995E+05   4.8157913E-01   5.1747477E-03   4.8128442E+02   2.1883849E+05   2.1977995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   2.1039524E+05   2.1039524E+05   4.3297242E-01   4.6341499E-03   4.5946515E+02   2.0949394E+05   2.1039524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   2.0055349E+05   2.0055349E+05   3.8421923E-01   4.1334497E-03   4.3679307E+02   1.9969431E+05   2.0055349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.9027641E+05   1.9027641E+05   3.4322867E-01   3.6706372E-03   4.1329191E+02   1.8946123E+05   1.9027641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.8036517E+05   1.8036517E+05   3.0262839E-01   3.2556343E-03   3.9077818E+02   1.7959241E+05   1.8036517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.7149011E+05   1.7149011E+05   2.6945904E-01   2.8942000E-03   3.7060441E+02   1.7075534E+05   1.7149011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.6349429E+05   1.6349429E+05   2.4090453E-01   2.5781550E-03   3.5256419E+02   1.6279376E+05   1.6349429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.5567729E+05   1.5567729E+05   2.1416180E-01   2.2933990E-03   3.3498934E+02   1.5501023E+05   1.5567729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.4768474E+05   1.4768474E+05   1.8926842E-01   2.0322914E-03   3.1720072E+02   1.4705191E+05   1.4768474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.3986237E+05   1.3986237E+05   1.6706958E-01   1.7967565E-03   2.9981625E+02   1.3926304E+05   1.3986237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.3264150E+05   1.3264150E+05   1.4814656E-01   1.5893903E-03   2.8381189E+02   1.3207310E+05   1.3264150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.2589567E+05   1.2589567E+05   1.3087876E-01   1.4057548E-03   2.6893711E+02   1.2535616E+05   1.2589567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.1923155E+05   1.1923155E+05   1.1541701E-01   1.2396800E-03   2.5425951E+02   1.1872059E+05   1.1923155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.1264998E+05   1.1264998E+05   1.0150301E-01   1.0896151E-03   2.3985904E+02   1.1216721E+05   1.1264998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.0641218E+05   1.0641218E+05   8.9019070E-02   9.5613582E-04   2.2627986E+02   1.0595613E+05   1.0641218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.0046894E+05   1.0046894E+05   7.7978148E-02   8.3734514E-04   2.1333161E+02   1.0003836E+05   1.0046894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   9.4621901E+04   9.4621901E+04   6.8016673E-02   7.3032857E-04   2.0064179E+02   9.4216364E+04   9.4621901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   8.8942644E+04   8.8942644E+04   5.9084636E-02   6.3440482E-04   1.8837585E+02   8.8561441E+04   8.8942644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   8.3482949E+04   8.3482949E+04   5.1115805E-02   5.4894294E-04   1.7660815E+02   8.3125138E+04   8.3482949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   7.8132325E+04   7.8132325E+04   4.3972109E-02   4.7232120E-04   1.6509762E+02   7.7797442E+04   7.8132325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   7.2916248E+04   7.2916248E+04   3.7599257E-02   4.0387043E-04   1.5390519E+02   7.2603716E+04   7.2916248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   6.7827350E+04   6.7827350E+04   3.1918164E-02   3.4285034E-04   1.4300365E+02   6.7536625E+04   6.7827350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   6.2833787E+04   6.2833787E+04   2.6858343E-02   2.8849812E-04   1.3235379E+02   6.2564461E+04   6.2833787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   5.7946012E+04   5.7946012E+04   2.2376174E-02   2.4037482E-04   1.2193845E+02   5.7697633E+04   5.7946012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   5.3155717E+04   5.3155717E+04   1.8430664E-02   1.9799942E-04   1.1175680E+02   5.2927868E+04   5.3155717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   4.8479957E+04   4.8479957E+04   1.4991555E-02   1.6106114E-04   1.0183120E+02   4.8272147E+04   4.8479957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   4.3948240E+04   4.3948240E+04   1.2035738E-02   1.2930738E-04   9.2238338E+01   4.3759853E+04   4.3948240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   3.9606420E+04   3.9606420E+04   9.5417198E-03   1.0252075E-04   8.3054713E+01   3.9436643E+04   3.9606420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   3.5509802E+04   3.5509802E+04   7.4822839E-03   8.0394282E-05   7.4414990E+01   3.5357583E+04   3.5509802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   3.1708284E+04   3.1708284E+04   5.8183633E-03   6.2520631E-05   6.6402419E+01   3.1572360E+04   3.1708284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   2.8233974E+04   2.8233974E+04   4.4991295E-03   4.8345494E-05   5.9093986E+01   2.8112942E+04   2.8233974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   2.5095284E+04   2.5095284E+04   3.4679882E-03   3.7259892E-05   5.2497023E+01   2.4987706E+04   2.5095284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   2.2280168E+04   2.2280168E+04   2.6674262E-03   2.8661488E-05   4.6588612E+01   2.2184657E+04   2.2280168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.9765997E+04   1.9765997E+04   2.0493435E-03   2.2023736E-05   4.1314688E+01   1.9681264E+04   1.9765997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.7525549E+04   1.7525549E+04   1.5735254E-03   1.6911595E-05   3.6619194E+01   1.7450419E+04   1.7525549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.5531397E+04   1.5531397E+04   1.2075621E-03   1.2979506E-05   3.2442202E+01   1.5464815E+04   1.5531397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.3757959E+04   1.3757959E+04   9.2629264E-04   9.9569852E-06   2.8730998E+01   1.3698980E+04   1.3757959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.2181739E+04   1.2181739E+04   7.1023013E-04   7.6350661E-06   2.5433783E+01   1.2129517E+04   1.2181739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.0781607E+04   1.0781607E+04   5.4433918E-04   5.8522007E-06   2.2506604E+01   1.0735387E+04   1.0781607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   9.5385644E+03   9.5385644E+03   4.1703185E-04   4.4838827E-06   1.9908457E+01   9.4976732E+03   9.5385644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   8.4355249E+03   8.4355249E+03   3.1935954E-04   3.4342337E-06   1.7603357E+01   8.3993623E+03   8.4355249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   7.4572153E+03   7.4572153E+03   2.4450557E-04   2.6293545E-06   1.5559811E+01   7.4252466E+03   7.4572153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   6.5899442E+03   6.5899442E+03   1.8699323E-04   2.0123625E-06   1.3749024E+01   6.5616934E+03   6.5899442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   5.8214593E+03   5.8214593E+03   1.4314392E-04   1.5396699E-06   1.2144387E+01   5.7965029E+03   5.8214593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   5.1408114E+03   5.1408114E+03   1.0945653E-04   1.1776188E-06   1.0723561E+01   5.1187729E+03   5.1408114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   4.5382206E+03   4.5382206E+03   8.3673733E-05   9.0042106E-07   9.4660522E+00   4.5187653E+03   4.5382206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   4.0049576E+03   4.0049576E+03   6.3954734E-05   6.8827116E-07   8.3532201E+00   3.9877885E+03   4.0049576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   3.5332368E+03   3.5332368E+03   4.8853665E-05   5.2596037E-07   7.3688468E+00   3.5180899E+03   3.5332368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   3.1161186E+03   3.1161186E+03   3.7309385E-05   4.0182053E-07   6.4986084E+00   3.1027599E+03   3.1161186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   2.7474223E+03   2.7474223E+03   2.8485106E-05   3.0690086E-07   5.7295539E+00   2.7356442E+03   2.7474223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   2.4216462E+03   2.4216462E+03   2.1745822E-05   2.3435024E-07   5.0499683E+00   2.4112647E+03   2.4216462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   2.1338963E+03   2.1338963E+03   1.6588214E-05   1.7891116E-07   4.4497314E+00   2.1247483E+03   2.1338963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.8798217E+03   1.8798217E+03   1.2654569E-05   1.3656021E-07   3.9197978E+00   1.8717629E+03   1.8798217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.6555562E+03   1.6555562E+03   9.6527484E-06   1.0421493E-07   3.4520873E+00   1.6484588E+03   1.6555562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.4576668E+03   1.4576668E+03   7.3600644E-06   7.9518105E-08   3.0393673E+00   1.4514178E+03   1.4576668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.2831064E+03   1.2831064E+03   5.6101720E-06   6.0665330E-08   2.6753689E+00   1.2776057E+03   1.2831064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.1291717E+03   1.1291717E+03   4.2767619E-06   4.6276904E-08   2.3543554E+00   1.1243309E+03   1.1291717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   9.9346600E+02   9.9346600E+02   3.2568496E-06   3.5298145E-08   2.0713901E+00   9.8920701E+02   9.9346600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   8.7386507E+02   8.7386507E+02   2.4812760E-06   2.6922306E-08   1.8219900E+00   8.7011881E+02   8.7386507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
