#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   8.2497483E+05   8.2497483E+05   2.6220829E+02   3.0070537E+00   3.6081654E+02   8.2137272E+05   8.2497483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   7.8206077E+05   7.8206077E+05   2.3060316E+02   2.5306459E+00   3.4884360E+02   7.7864247E+05   7.8206077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   7.4543487E+05   7.4543487E+05   1.8943642E+02   2.1575700E+00   3.0489088E+02   7.4217374E+05   7.4543487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   7.1388666E+05   7.1388666E+05   1.6907880E+02   1.8577655E+00   2.9797590E+02   7.1076112E+05   7.1388666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   6.8618909E+05   6.8618909E+05   1.4423968E+02   1.6160698E+00   2.6710997E+02   6.8318282E+05   6.8618909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   6.6123315E+05   6.6123315E+05   1.2820561E+02   1.4157007E+00   2.6325695E+02   6.5833452E+05   6.6123315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   6.3807811E+05   6.3807811E+05   1.1357953E+02   1.2488165E+00   2.3733779E+02   6.3527955E+05   6.3807811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   6.1596088E+05   6.1596088E+05   9.8959648E+01   1.1058054E+00   2.3537540E+02   6.1325806E+05   6.1596088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   5.9429082E+05   5.9429082E+05   9.1252060E+01   9.8307137E-01   2.1355835E+02   5.9168201E+05   5.9429082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   5.7264189E+05   5.7264189E+05   7.7099816E+01   8.7521963E-01   2.1190090E+02   5.7012719E+05   5.7264189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   5.5074533E+05   5.5074533E+05   7.3084870E+01   7.8074766E-01   1.9193485E+02   5.4832596E+05   5.5074533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   5.2848231E+05   5.2848231E+05   6.1199880E+01   6.9629264E-01   1.8994437E+02   5.2616000E+05   5.2848231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   5.0587491E+05   5.0587491E+05   5.6884260E+01   6.2129153E-01   1.7143529E+02   5.0365132E+05   5.0587491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   4.8307296E+05   4.8307296E+05   5.0262182E+01   5.5375992E-01   1.6977587E+02   4.8094904E+05   4.8307296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   4.6033491E+05   4.6033491E+05   4.2458901E+01   4.9361135E-01   1.5406722E+02   4.5831046E+05   4.6033491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   4.3800129E+05   4.3800129E+05   4.0932220E+01   4.3961295E-01   1.4657441E+02   4.3607463E+05   4.3800129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   4.1646043E+05   4.1646043E+05   3.4628026E+01   3.9150360E-01   1.4108273E+02   4.1462814E+05   4.1646043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   3.9610705E+05   3.9610705E+05   2.9619911E+01   3.4886963E-01   1.3048587E+02   3.9436398E+05   3.9610705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   3.7729615E+05   3.7729615E+05   2.7416418E+01   3.1118107E-01   1.2135564E+02   3.7563555E+05   3.7729615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   3.6029578E+05   3.6029578E+05   2.5357668E+01   2.7791225E-01   1.1634163E+02   3.5870974E+05   3.6029578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   3.4524417E+05   3.4524417E+05   2.2741987E+01   2.4881015E-01   1.1186359E+02   3.4372414E+05   3.4524417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   3.3211755E+05   3.3211755E+05   2.0177424E+01   2.2334882E-01   1.0762816E+02   3.3065510E+05   3.3211755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   3.2071549E+05   3.2071549E+05   1.8113410E+01   2.0102838E-01   1.0348438E+02   3.1930305E+05   3.2071549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   3.1066977E+05   3.1066977E+05   1.6568351E+01   1.8143430E-01   9.9114373E+01   3.0930139E+05   3.1066977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   3.0148040E+05   3.0148040E+05   1.5243018E+01   1.6401989E-01   9.4728230E+01   3.0015234E+05   3.0148040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   2.9257885E+05   2.9257885E+05   1.3579175E+01   1.4839744E-01   9.0228022E+01   2.9128985E+05   2.9257885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   2.8341267E+05   2.8341267E+05   1.1672369E+01   1.3415637E-01   8.7547820E+01   2.8216392E+05   2.8341267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   2.7354025E+05   2.7354025E+05   1.0937229E+01   1.2106843E-01   8.5436446E+01   2.7233488E+05   2.7354025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   2.6271840E+05   2.6271840E+05   9.9741127E+00   1.0895517E-01   7.9938369E+01   2.6156060E+05   2.6271840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   2.5096253E+05   2.5096253E+05   8.5820744E+00   9.7688075E-02   7.7457925E+01   2.4985644E+05   2.5096253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   2.3855991E+05   2.3855991E+05   7.8597693E+00   8.7313037E-02   7.1832549E+01   2.3750840E+05   2.3855991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   2.2602297E+05   2.2602297E+05   7.0798766E+00   7.7810788E-02   6.9007209E+01   2.2502664E+05   2.2602297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   2.1398222E+05   2.1398222E+05   5.9809465E+00   6.9267389E-02   6.5060176E+01   2.1303890E+05   2.1398222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   2.0303521E+05   2.0303521E+05   5.3009881E+00   6.1713855E-02   6.0892047E+01   2.0214008E+05   2.0303521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.9358539E+05   1.9358539E+05   4.7887284E+00   5.5117852E-02   5.7794239E+01   1.9273187E+05   1.9358539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.8571702E+05   1.8571702E+05   4.3094397E+00   4.9411404E-02   5.5175400E+01   1.8489814E+05   1.8571702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.7915170E+05   1.7915170E+05   3.8476130E+00   4.4453134E-02   5.3285898E+01   1.7836173E+05   1.7915170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.7331570E+05   1.7331570E+05   3.5025242E+00   4.0084762E-02   5.1828969E+01   1.7255142E+05   1.7331570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.6751347E+05   1.6751347E+05   3.3150154E+00   3.6153570E-02   4.9753798E+01   1.6677473E+05   1.6751347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.6116128E+05   1.6116128E+05   2.8582662E+00   3.2524938E-02   4.7493084E+01   1.6045053E+05   1.6116128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   1.5400018E+05   1.5400018E+05   2.6656216E+00   2.9134151E-02   4.5483274E+01   1.5332098E+05   1.5400018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   1.4619833E+05   1.4619833E+05   2.2876778E+00   2.5980848E-02   4.3209246E+01   1.4555350E+05   1.4619833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   1.3828326E+05   1.3828326E+05   2.0105784E+00   2.3101556E-02   4.0605226E+01   1.3767332E+05   1.3828326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   1.3091190E+05   1.3091190E+05   1.7907484E+00   2.0536538E-02   3.8314712E+01   1.3033446E+05   1.3091190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   1.2456713E+05   1.2456713E+05   1.5953125E+00   1.8306085E-02   3.6432651E+01   1.2401765E+05   1.2456713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   1.1932413E+05   1.1932413E+05   1.4384191E+00   1.6385312E-02   3.4949411E+01   1.1879776E+05   1.1932413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   1.1481694E+05   1.1481694E+05   1.3278277E+00   1.4713834E-02   3.3558991E+01   1.1431044E+05   1.1481694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   1.1044355E+05   1.1044355E+05   1.1656825E+00   1.3217681E-02   3.2107951E+01   1.0995632E+05   1.1044355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   1.0571099E+05   1.0571099E+05   1.0714924E+00   1.1839630E-02   3.0720648E+01   1.0524463E+05   1.0571099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   1.0051980E+05   1.0051980E+05   9.4610768E-01   1.0558665E-02   2.9232162E+01   1.0007633E+05   1.0051980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   9.5199417E+04   9.5199417E+04   8.3679972E-01   9.3862310E-03   2.7680271E+01   9.4779412E+04   9.5199417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   9.0255282E+04   9.0255282E+04   7.4756359E-01   8.3446453E-03   2.6171099E+01   8.9857080E+04   9.0255282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   8.5994717E+04   8.5994717E+04   6.6037899E-01   7.4393278E-03   2.4846379E+01   8.5615305E+04   8.5994717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   8.2309732E+04   8.2309732E+04   5.9015425E-01   6.6513654E-03   2.3811203E+01   8.1946571E+04   8.2309732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   7.8795071E+04   7.8795071E+04   5.2721661E-01   5.9490007E-03   2.2742110E+01   7.8447410E+04   7.8795071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   7.5109243E+04   7.5109243E+04   4.7280009E-01   5.3063433E-03   2.1654285E+01   7.4777839E+04   7.5109243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   7.1260385E+04   7.1260385E+04   4.1767602E-01   4.7165745E-03   2.0521113E+01   7.0945958E+04   7.1260385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   6.7548531E+04   6.7548531E+04   3.7187784E-01   4.1863407E-03   1.9471147E+01   6.7250477E+04   6.7548531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   6.4224736E+04   6.4224736E+04   3.2980488E-01   3.7212672E-03   1.8471620E+01   6.3941345E+04   6.4224736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   6.1230224E+04   6.1230224E+04   2.9516702E-01   3.3122373E-03   1.7602506E+01   6.0960042E+04   6.1230224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   5.8302683E+04   5.8302683E+04   2.6202366E-01   2.9448659E-03   1.6755906E+01   5.8045416E+04   5.8302683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   5.5309400E+04   5.5309400E+04   2.3190614E-01   2.6105093E-03   1.5881388E+01   5.5065337E+04   5.5309400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   5.2379846E+04   5.2379846E+04   2.0469236E-01   2.3089719E-03   1.5041571E+01   5.2148707E+04   5.2379846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   4.9675560E+04   4.9675560E+04   1.8126489E-01   2.0422777E-03   1.4250635E+01   4.9456353E+04   4.9675560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   4.7149182E+04   4.7149182E+04   1.6082162E-01   1.8053339E-03   1.3521196E+01   4.6941122E+04   4.7149182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   4.4653405E+04   4.4653405E+04   1.4179694E-01   1.5922123E-03   1.2785401E+01   4.4456356E+04   4.4653405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   4.2188542E+04   4.2188542E+04   1.2436750E-01   1.3997550E-03   1.2071723E+01   4.2002368E+04   4.2188542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   3.9852425E+04   3.9852425E+04   1.0918754E-01   1.2282370E-03   1.1406540E+01   3.9676559E+04   3.9852425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   3.7626624E+04   3.7626624E+04   9.5596153E-02   1.0754838E-03   1.0760759E+01   3.7460579E+04   3.7626624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   3.5436850E+04   3.5436850E+04   8.3403709E-02   9.3792736E-04   1.0139178E+01   3.5280467E+04   3.5436850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   3.3309913E+04   3.3309913E+04   7.2433604E-02   8.1485261E-04   9.5248429E+00   3.3162914E+04   3.3309913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   3.1265203E+04   3.1265203E+04   6.2665246E-02   7.0500526E-04   8.9333057E+00   3.1127227E+04   3.1265203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   2.9261341E+04   2.9261341E+04   5.3934360E-02   6.0659377E-04   8.3527298E+00   2.9132208E+04   2.9261341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   2.7307869E+04   2.7307869E+04   4.6112225E-02   5.1862789E-04   7.7982249E+00   2.7187356E+04   2.7307869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   2.5402026E+04   2.5402026E+04   3.9137152E-02   4.4022596E-04   7.2534575E+00   2.5289923E+04   2.5402026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   2.3531887E+04   2.3531887E+04   3.2933171E-02   3.7044677E-04   6.7167564E+00   2.3428037E+04   2.3531887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   2.1701367E+04   2.1701367E+04   2.7439205E-02   3.0863158E-04   6.1938444E+00   2.1605594E+04   2.1701367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.9907354E+04   1.9907354E+04   2.2600670E-02   2.5421636E-04   5.6819620E+00   1.9819498E+04   1.9907354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.8156235E+04   1.8156235E+04   1.8383437E-02   2.0678136E-04   5.1808591E+00   1.8076107E+04   1.8156235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.6459062E+04   1.6459062E+04   1.4758968E-02   1.6601217E-04   4.6952770E+00   1.6386423E+04   1.6459062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   1.4833007E+04   1.4833007E+04   1.1700625E-02   1.3162587E-04   4.2235534E+00   1.4767544E+04   1.4833007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   1.3298782E+04   1.3298782E+04   9.1752438E-03   1.0321713E-04   3.7866255E+00   1.3240091E+04   1.3298782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   1.1875076E+04   1.1875076E+04   7.1348456E-03   8.0267085E-05   3.3794142E+00   1.1822667E+04   1.1875076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   1.0573912E+04   1.0573912E+04   5.5170146E-03   6.2063096E-05   3.0115619E+00   1.0527246E+04   1.0573912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   9.3984411E+03   9.3984411E+03   4.2517004E-03   4.7833061E-05   2.6736170E+00   9.3569623E+03   9.3984411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   8.3441521E+03   8.3441521E+03   3.2703696E-03   3.6791095E-05   2.3759750E+00   8.3073262E+03   8.3441521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   7.4025700E+03   7.4025700E+03   2.5128489E-03   2.8269177E-05   2.1067966E+00   7.3698995E+03   7.4025700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   6.5634995E+03   6.5634995E+03   1.9294688E-03   2.1706575E-05   1.8681634E+00   6.5345322E+03   6.5634995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   5.8166695E+03   5.8166695E+03   1.4807405E-03   1.6658333E-05   1.6556719E+00   5.7909981E+03   5.8166695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   5.1524995E+03   5.1524995E+03   1.1358488E-03   1.2778266E-05   1.4666934E+00   5.1297593E+03   5.1524995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   4.5621891E+03   4.5621891E+03   8.7090318E-04   9.7979708E-06   1.2978294E+00   4.5420543E+03   4.5621891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   4.0378256E+03   4.0378256E+03   6.6747792E-04   7.5097242E-06   1.1490337E+00   4.0200049E+03   4.0378256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   3.5722938E+03   3.5722938E+03   5.1151281E-04   5.7533435E-06   1.0165403E+00   3.5565277E+03   3.5722938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   3.1591945E+03   3.1591945E+03   3.9168350E-04   4.4060704E-06   8.9873452E-01   3.1452516E+03   3.1591945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   2.7928078E+03   2.7928078E+03   2.9982476E-04   3.3730068E-06   7.9477752E-01   2.7804819E+03   2.7928078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   2.4680061E+03   2.4680061E+03   2.2943382E-04   2.5812354E-06   7.0210943E-01   2.4571137E+03   2.4680061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   2.1802008E+03   2.1802008E+03   1.7550877E-04   1.9746299E-06   6.2001866E-01   2.1705786E+03   2.1802008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.9252914E+03   1.9252914E+03   1.3421243E-04   1.5100443E-06   5.4753760E-01   1.9167942E+03   1.9252914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.6996152E+03   1.6996152E+03   1.0259880E-04   1.1543586E-06   4.8350173E-01   1.6921140E+03   1.6996152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   1.4999029E+03   1.4999029E+03   7.8406371E-05   8.8220364E-07   4.2661453E-01   1.4932832E+03   1.4999029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   1.3232388E+03   1.3232388E+03   5.9900323E-05   6.7398205E-07   3.7639546E-01   1.3173987E+03   1.3232388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   1.1670239E+03   1.1670239E+03   4.5749290E-05   5.1475445E-07   3.3201582E-01   1.1618733E+03   1.1670239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   1.0289435E+03   1.0289435E+03   3.4933246E-05   3.9302719E-07   2.9271657E-01   1.0244023E+03   1.0289435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   9.0693720E+02   9.0693720E+02   2.6661356E-05   2.9999891E-07   2.5801847E-01   9.0293448E+02   9.0693720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   7.9917206E+02   7.9917206E+02   2.0343841E-05   2.2893239E-07   2.2725834E-01   7.9564495E+02   7.9917206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   7.0401863E+02   7.0401863E+02   1.5519234E-05   1.7464720E-07   2.0026414E-01   7.0091147E+02   7.0401863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   6.2002905E+02   6.2002905E+02   1.1835386E-05   1.3320345E-07   1.7637685E-01   6.1729259E+02   6.2002905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   5.4591759E+02   5.4591759E+02   9.0266525E-06   1.0156680E-07   1.5528113E-01   5.4350821E+02   5.4591759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   4.8054304E+02   4.8054304E+02   6.8791339E-06   7.7425942E-08   1.3670248E-01   4.7842219E+02   4.8054304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   4.2289306E+02   4.2289306E+02   5.2422657E-06   5.9008783E-08   1.2027708E-01   4.2102664E+02   4.2289306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   3.7207001E+02   3.7207001E+02   3.9938994E-06   4.4962457E-08   1.0585846E-01   3.7042790E+02   3.7207001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   3.2727837E+02   3.2727837E+02   3.0428777E-06   3.4252240E-08   9.3086905E-02   3.2583394E+02   3.2727837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
