#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   1.1754345E+06   1.1754345E+06   2.4115369E+02   2.6391428E+00   1.2977375E+03   1.1704074E+06   1.1754345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.1142891E+06   1.1142891E+06   2.1312400E+02   2.2261491E+00   1.1746272E+03   1.1095167E+06   1.1142891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.0621033E+06   1.0621033E+06   1.8652515E+02   1.8999880E+00   1.0905834E+03   1.0575489E+06   1.0621033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.0171524E+06   1.0171524E+06   1.5680753E+02   1.6395359E+00   1.0204414E+03   1.0127863E+06   1.0171524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   9.7768811E+05   9.7768811E+05   1.3116038E+02   1.4283975E+00   9.4648552E+02   9.7348764E+05   9.7768811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   9.4213022E+05   9.4213022E+05   1.1584440E+02   1.2538918E+00   8.7656992E+02   9.3807932E+05   9.4213022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   9.0913835E+05   9.0913835E+05   1.0718227E+02   1.1071618E+00   8.2320477E+02   9.0522659E+05   9.0913835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   8.7762521E+05   8.7762521E+05   9.6503189E+01   9.8169353E-01   7.8634809E+02   8.7384670E+05   8.7762521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   8.4674926E+05   8.4674926E+05   8.2076962E+01   8.7300728E-01   7.4808142E+02   8.4310165E+05   8.4674926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   8.1590347E+05   8.1590347E+05   7.0560231E+01   7.7793648E-01   6.9918358E+02   8.1238696E+05   8.1590347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   7.8470486E+05   7.8470486E+05   6.4583899E+01   6.9378153E-01   6.5292699E+02   7.8132125E+05   7.8470486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   7.5298416E+05   7.5298416E+05   6.0010092E+01   6.1870146E-01   6.1675227E+02   7.4973595E+05   7.5298416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   7.2077281E+05   7.2077281E+05   5.3995967E+01   5.5148659E-01   5.8523576E+02   7.1766235E+05   7.2077281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   6.8828430E+05   6.8828430E+05   4.7287917E+01   4.9120094E-01   5.5332735E+02   6.8531297E+05   6.8828430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   6.5588686E+05   6.5588686E+05   4.1172599E+01   4.3722558E-01   5.2006558E+02   6.5305445E+05   6.5588686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   6.2406568E+05   6.2406568E+05   3.6007214E+01   3.8898904E-01   4.8811017E+02   6.2136986E+05   6.2406568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   5.9337404E+05   5.9337404E+05   3.1730473E+01   3.4606946E-01   4.5858381E+02   5.9081007E+05   5.9337404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   5.6437438E+05   5.6437438E+05   2.8424873E+01   3.0801135E-01   4.3242548E+02   5.6193506E+05   5.6437438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   5.3757246E+05   5.3757246E+05   2.6060081E+01   2.7451072E-01   4.0714093E+02   5.3524841E+05   5.3757246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   5.1335021E+05   5.1335021E+05   2.3552832E+01   2.4520694E-01   3.8100671E+02   5.1113037E+05   5.1335021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   4.9190458E+05   4.9190458E+05   1.9929681E+01   2.1959792E-01   3.6038623E+02   4.8977701E+05   4.9190458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   4.7320170E+05   4.7320170E+05   1.8033661E+01   1.9727381E-01   3.4838482E+02   4.7115461E+05   4.7320170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   4.5695601E+05   4.5695601E+05   1.7084325E+01   1.7782845E-01   3.2942561E+02   4.5497881E+05   4.5695601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   4.4264282E+05   4.4264282E+05   1.4518742E+01   1.6071543E-01   3.1898811E+02   4.4072721E+05   4.4264282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   4.2954977E+05   4.2954977E+05   1.3892143E+01   1.4553424E-01   3.0434984E+02   4.2769051E+05   4.2954977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   4.1686680E+05   4.1686680E+05   1.2510690E+01   1.3184298E-01   2.9634569E+02   4.1506215E+05   4.1686680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   4.0380679E+05   4.0380679E+05   1.0878676E+01   1.1932921E-01   2.8401922E+02   4.0205842E+05   4.0380679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   3.8974052E+05   3.8974052E+05   9.9092956E+00   1.0774768E-01   2.7090516E+02   3.8805281E+05   3.8974052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   3.7432149E+05   3.7432149E+05   9.0440229E+00   9.6945039E-02   2.5830025E+02   3.7270034E+05   3.7432149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   3.5757166E+05   3.5757166E+05   8.1414621E+00   8.6862209E-02   2.4560303E+02   3.5602287E+05   3.5757166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   3.3990035E+05   3.3990035E+05   7.2851857E+00   7.7519201E-02   2.3239400E+02   3.3842792E+05   3.3990035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   3.2203767E+05   3.2203767E+05   6.3864191E+00   6.8988117E-02   2.1853738E+02   3.2064247E+05   3.2203767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   3.0488197E+05   3.0488197E+05   5.5581282E+00   6.1327063E-02   2.0694503E+02   3.0356096E+05   3.0488197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   2.8928463E+05   2.8928463E+05   5.2049040E+00   5.4590254E-02   1.9506137E+02   2.8803108E+05   2.8928463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   2.7582051E+05   2.7582051E+05   4.4008002E+00   4.8752808E-02   1.8513001E+02   2.7462519E+05   2.7582051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   2.6460965E+05   2.6460965E+05   4.1081679E+00   4.3737016E-02   1.7623784E+02   2.6346282E+05   2.6460965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   2.5525539E+05   2.5525539E+05   3.7561570E+00   3.9403189E-02   1.7005523E+02   2.5414901E+05   2.5525539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   2.4694026E+05   2.4694026E+05   3.3733121E+00   3.5590596E-02   1.6409713E+02   2.4586984E+05   2.4694026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   2.3867323E+05   2.3867323E+05   3.0607931E+00   3.2136550E-02   1.5785909E+02   2.3763858E+05   2.3867323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   2.2962263E+05   2.2962263E+05   2.7387233E+00   2.8926483E-02   1.5096134E+02   2.2862714E+05   2.2962263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   2.1941948E+05   2.1941948E+05   2.4243266E+00   2.5902019E-02   1.4384781E+02   2.1846817E+05   2.1941948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   2.0830337E+05   2.0830337E+05   2.1244100E+00   2.3074561E-02   1.3631609E+02   2.0740020E+05   2.0830337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   1.9702597E+05   1.9702597E+05   1.9355953E+00   2.0490983E-02   1.2829358E+02   1.9617165E+05   1.9702597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   1.8652325E+05   1.8652325E+05   1.7075076E+00   1.8198912E-02   1.2146574E+02   1.8571442E+05   1.8652325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   1.7748321E+05   1.7748321E+05   1.5095687E+00   1.6220118E-02   1.1532140E+02   1.7671355E+05   1.7748321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   1.7001298E+05   1.7001298E+05   1.3638809E+00   1.4529032E-02   1.1015806E+02   1.6927568E+05   1.7001298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   1.6359115E+05   1.6359115E+05   1.2279182E+00   1.3061787E-02   1.0552468E+02   1.6288167E+05   1.6359115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   1.5735994E+05   1.5735994E+05   1.0892719E+00   1.1743998E-02   1.0141945E+02   1.5667745E+05   1.5735994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   1.5061698E+05   1.5061698E+05   9.8791291E-01   1.0521449E-02   9.6857715E+01   1.4996372E+05   1.5061698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   1.4322058E+05   1.4322058E+05   8.6969327E-01   9.3778584E-03   9.1981448E+01   1.4259937E+05   1.4322058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   1.3564009E+05   1.3564009E+05   7.6966631E-01   8.3296370E-03   8.6944212E+01   1.3505174E+05   1.3564009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   1.2859568E+05   1.2859568E+05   6.9168801E-01   7.4010954E-03   8.2297373E+01   1.2803787E+05   1.2859568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   1.2252523E+05   1.2252523E+05   6.1226927E-01   6.5990951E-03   7.8182550E+01   1.2199374E+05   1.2252523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   1.1727487E+05   1.1727487E+05   5.5236891E-01   5.9042755E-03   7.4773050E+01   1.1676613E+05   1.1727487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.1226718E+05   1.1226718E+05   4.9148394E-01   5.2838241E-03   7.1474810E+01   1.1178016E+05   1.1226718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   1.0701561E+05   1.0701561E+05   4.3813464E-01   4.7129745E-03   6.8076048E+01   1.0655136E+05   1.0701561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.0153176E+05   1.0153176E+05   3.9195001E-01   4.1870222E-03   6.4470741E+01   1.0109128E+05   1.0153176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   9.6243106E+04   9.6243106E+04   3.4573684E-01   3.7154763E-03   6.1046445E+01   9.5825567E+04   9.6243106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   9.1507365E+04   9.1507365E+04   3.0746824E-01   3.3026688E-03   5.7971110E+01   9.1110363E+04   9.1507365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   8.7240786E+04   8.7240786E+04   2.7408606E-01   2.9406466E-03   5.5228115E+01   8.6862287E+04   8.7240786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   8.3069627E+04   8.3069627E+04   2.4305433E-01   2.6152514E-03   5.2512416E+01   8.2709218E+04   8.3069627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   7.8804797E+04   7.8804797E+04   2.1551954E-01   2.3178671E-03   4.9768187E+01   7.8462886E+04   7.8804797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   7.4630769E+04   7.4630769E+04   1.9086556E-01   2.0496441E-03   4.7100739E+01   7.4306962E+04   7.4630769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   7.0777704E+04   7.0777704E+04   1.6862567E-01   1.8128099E-03   4.4621932E+01   7.0470610E+04   7.0777704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   6.7178122E+04   6.7178122E+04   1.4902269E-01   1.6030044E-03   4.2338165E+01   6.6886642E+04   6.7178122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   6.3622140E+04   6.3622140E+04   1.3153366E-01   1.4135401E-03   4.0065121E+01   6.3346086E+04   6.3622140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   6.0110205E+04   6.0110205E+04   1.1565669E-01   1.2425577E-03   3.7825263E+01   5.9849385E+04   6.0110205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   5.6781706E+04   5.6781706E+04   1.0143322E-01   1.0905354E-03   3.5690988E+01   5.6535326E+04   5.6781706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   5.3610386E+04   5.3610386E+04   8.8948341E-02   9.5489399E-04   3.3686399E+01   5.3377764E+04   5.3610386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   5.0490397E+04   5.0490397E+04   7.7502029E-02   8.3277118E-04   3.1700526E+01   5.0271310E+04   5.0490397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   4.7459938E+04   4.7459938E+04   6.7323973E-02   7.2345534E-04   2.9778886E+01   4.7253998E+04   4.7459938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   4.4546636E+04   4.4546636E+04   5.8276767E-02   6.2595212E-04   2.7936953E+01   4.4353336E+04   4.4546636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   4.1691536E+04   4.1691536E+04   5.0122877E-02   5.3859276E-04   2.6134433E+01   4.1510623E+04   4.1691536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   3.8908230E+04   3.8908230E+04   4.2854159E-02   4.6048948E-04   2.4380170E+01   3.8739393E+04   3.8908230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   3.6192786E+04   3.6192786E+04   3.6384565E-02   3.9090553E-04   2.2670508E+01   3.6035732E+04   3.6192786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   3.3528214E+04   3.3528214E+04   3.0614697E-02   3.2895819E-04   2.0986438E+01   3.3382720E+04   3.3528214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   3.0920089E+04   3.0920089E+04   2.5506302E-02   2.7406111E-04   1.9353816E+01   3.0785913E+04   3.0920089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   2.8363981E+04   2.8363981E+04   2.1009017E-02   2.2575226E-04   1.7741562E+01   2.8240896E+04   2.8363981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   2.5868988E+04   2.5868988E+04   1.7088828E-02   1.8363048E-04   1.6175074E+01   2.5756729E+04   2.5868988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   2.3450857E+04   2.3450857E+04   1.3719513E-02   1.4742348E-04   1.4655739E+01   2.3349091E+04   2.3450857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   2.1134055E+04   2.1134055E+04   1.0876635E-02   1.1687391E-04   1.3206812E+01   2.1042342E+04   2.1134055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   1.8948093E+04   1.8948093E+04   8.5291202E-03   9.1650261E-05   1.1836792E+01   1.8865866E+04   1.8948093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   1.6919598E+04   1.6919598E+04   6.6324269E-03   7.1273670E-05   1.0562685E+01   1.6846173E+04   1.6919598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   1.5065700E+04   1.5065700E+04   5.1285382E-03   5.5114398E-05   9.4044028E+00   1.5000320E+04   1.5065700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   1.3390890E+04   1.3390890E+04   3.9523262E-03   4.2474197E-05   8.3584849E+00   1.3332778E+04   1.3390890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   1.1888740E+04   1.1888740E+04   3.0401028E-03   3.2671458E-05   7.4179249E+00   1.1837146E+04   1.1888740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.0547174E+04   1.0547174E+04   2.3359254E-03   2.5105305E-05   6.5785791E+00   1.0501403E+04   1.0547174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   9.3516676E+03   9.3516676E+03   1.7936292E-03   1.9276665E-05   5.8333711E+00   9.3110839E+03   9.3516676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   8.2875847E+03   8.2875847E+03   1.3765072E-03   1.4794277E-05   5.1688374E+00   8.2516188E+03   8.2875847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   7.3412758E+03   7.3412758E+03   1.0570386E-03   1.1348635E-05   4.5783954E+00   7.3094166E+03   7.3412758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   6.5002022E+03   6.5002022E+03   8.0971204E-04   8.7018077E-06   4.0533284E+00   6.4719929E+03   6.5002022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   5.7530894E+03   5.7530894E+03   6.2055021E-04   6.6697539E-06   3.5863580E+00   5.7281224E+03   5.7530894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   5.0898001E+03   5.0898001E+03   4.7540180E-04   5.1098951E-06   3.1732704E+00   5.0677116E+03   5.0898001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   4.5012165E+03   4.5012165E+03   3.6406714E-04   3.9135131E-06   2.8058069E+00   4.4816823E+03   4.5012165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   3.9791890E+03   3.9791890E+03   2.7870235E-04   2.9960878E-06   2.4804301E+00   3.9619203E+03   3.9791890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   3.5164119E+03   3.5164119E+03   2.1327588E-04   2.2928424E-06   2.1919457E+00   3.5011514E+03   3.5164119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   3.1063472E+03   3.1063472E+03   1.6315076E-04   1.7541195E-06   1.9361514E+00   3.0928663E+03   3.1063472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   2.7431524E+03   2.7431524E+03   1.2476227E-04   1.3414879E-06   1.7096639E+00   2.7312477E+03   2.7431524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   2.4216091E+03   2.4216091E+03   9.5373217E-05   1.0255899E-06   1.5093015E+00   2.4110998E+03   2.4216091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   2.1370592E+03   2.1370592E+03   7.2894099E-05   7.8384877E-07   1.3318676E+00   2.1277848E+03   2.1370592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   1.8853483E+03   1.8853483E+03   5.5686654E-05   5.9889749E-07   1.1750610E+00   1.8771663E+03   1.8853483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   1.6627735E+03   1.6627735E+03   4.2528324E-05   4.5745993E-07   1.0361749E+00   1.6555574E+03   1.6627735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   1.4660367E+03   1.4660367E+03   3.2470089E-05   3.4932712E-07   9.1346022E-01   1.4596744E+03   1.4660367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   1.2922021E+03   1.2922021E+03   2.4784131E-05   2.6667767E-07   8.0525041E-01   1.2865943E+03   1.2922021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   1.1386584E+03   1.1386584E+03   1.8913126E-05   2.0353423E-07   7.0949781E-01   1.1337169E+03   1.1386584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.0030839E+03   1.0030839E+03   1.4427959E-05   1.5530305E-07   6.2509803E-01   9.9873072E+02   1.0030839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   8.8341561E+02   8.8341561E+02   1.1002980E-05   1.1847223E-07   5.5053824E-01   8.7958176E+02   8.8341561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   7.7782163E+02   7.7782163E+02   8.3881918E-06   9.0358152E-08   4.8470670E-01   7.7444605E+02   7.7782163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   6.8467602E+02   6.8467602E+02   6.3934843E-06   6.8902132E-08   4.2661973E-01   6.8170466E+02   6.8467602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   6.0253636E+02   6.0253636E+02   4.8721549E-06   5.2529207E-08   3.7545255E-01   5.9992147E+02   6.0253636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   5.3012370E+02   5.3012370E+02   3.7125028E-06   4.0040194E-08   3.3034983E-01   5.2782307E+02   5.3012370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   4.6630458E+02   4.6630458E+02   2.8284823E-06   3.0515623E-08   2.9058063E-01   4.6428092E+02   4.6630458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
