#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   2.7182424E+06   2.7182424E+06   2.0593765E+02   2.1976817E+00   2.4548540E+04   2.7069520E+06   2.7182424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   2.5768323E+06   2.5768323E+06   1.6983961E+02   1.8604929E+00   2.1841774E+04   2.5661002E+06   2.5768323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   2.4561439E+06   2.4561439E+06   1.4056371E+02   1.5940678E+00   1.9610623E+04   2.4458905E+06   2.4561439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.3521881E+06   2.3521881E+06   1.2068071E+02   1.3807784E+00   1.7750356E+04   2.3423487E+06   2.3521881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.2609213E+06   2.2609213E+06   1.0804199E+02   1.2070569E+00   1.6206343E+04   2.2514469E+06   2.2609213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.1786889E+06   2.1786889E+06   9.7150545E+01   1.0628183E+00   1.4917648E+04   2.1695449E+06   2.1786889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.1023913E+06   2.1023913E+06   8.5524133E+01   9.4094729E-01   1.3803768E+04   2.0935552E+06   2.1023913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.0295139E+06   2.0295139E+06   7.3612264E+01   8.3623447E-01   1.2797891E+04   2.0209734E+06   2.0295139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.9581105E+06   1.9581105E+06   6.4323027E+01   7.4500849E-01   1.1858927E+04   1.9498611E+06   1.9581105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.8867771E+06   1.8867771E+06   5.8955259E+01   6.6457399E-01   1.1001143E+04   1.8788202E+06   1.8867771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.8146283E+06   1.8146283E+06   5.4229698E+01   5.9295307E-01   1.0229941E+04   1.8069684E+06   1.8146283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.7412724E+06   1.7412724E+06   4.8519152E+01   5.2881882E-01   9.5143507E+03   1.7339158E+06   1.7412724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.6667823E+06   1.6667823E+06   4.2780653E+01   4.7121566E-01   8.8345504E+03   1.6597347E+06   1.6667823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.5916514E+06   1.5916514E+06   3.7850454E+01   4.1944166E-01   8.1883342E+03   1.5849166E+06   1.5916514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.5167313E+06   1.5167313E+06   3.3765566E+01   3.7297555E-01   7.5778947E+03   1.5103091E+06   1.5167313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.4431440E+06   1.4431440E+06   3.0024060E+01   3.3144685E-01   7.0048750E+03   1.4370295E+06   1.4431440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.3721690E+06   1.3721690E+06   2.5881347E+01   2.9453884E-01   6.4778890E+03   1.3663517E+06   1.3721690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.3051068E+06   1.3051068E+06   2.2273041E+01   2.6192331E-01   6.0199496E+03   1.2995708E+06   1.3051068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.2431271E+06   1.2431271E+06   2.0914750E+01   2.3333400E-01   5.5968314E+03   1.2378511E+06   1.2431271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.1871129E+06   1.1871129E+06   1.7745091E+01   2.0841126E-01   5.2161656E+03   1.1820722E+06   1.1871129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.1375196E+06   1.1375196E+06   1.6703288E+01   1.8679497E-01   4.8866496E+03   1.1326874E+06   1.1375196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.0942691E+06   1.0942691E+06   1.4610657E+01   1.6805452E-01   4.6102137E+03   1.0896185E+06   1.0942691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.0567008E+06   1.0567008E+06   1.2837627E+01   1.5177286E-01   4.3536645E+03   1.0522081E+06   1.0567008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.0236014E+06   1.0236014E+06   1.1734694E+01   1.3749547E-01   4.1300151E+03   1.0192478E+06   1.0236014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   9.9332371E+05   9.9332371E+05   1.0661109E+01   1.2479674E-01   3.9323310E+03   9.8909730E+05   9.9332371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   9.6399429E+05   9.6399429E+05   9.6452418E+00   1.1330264E-01   3.7508535E+03   9.5989128E+05   9.6399429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   9.3379301E+05   9.3379301E+05   9.0392163E+00   1.0271472E-01   3.5729621E+03   9.2981727E+05   9.3379301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   9.0126480E+05   9.0126480E+05   8.1439345E+00   9.2822989E-02   3.3826074E+03   8.9742640E+05   9.0126480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   8.6560840E+05   8.6560840E+05   7.3227930E+00   8.3510862E-02   3.2040861E+03   8.6192081E+05   8.6560840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   8.2687461E+05   8.2687461E+05   6.3760704E+00   7.4761354E-02   3.0105583E+03   8.2335109E+05   8.2687461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   7.8600993E+05   7.8600993E+05   5.6880325E+00   6.6623651E-02   2.8176055E+03   7.8265970E+05   7.8600993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   7.4470275E+05   7.4470275E+05   5.0324085E+00   5.9185481E-02   2.6319850E+03   7.4152783E+05   7.4470275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   7.0503050E+05   7.0503050E+05   4.4796834E+00   5.2532789E-02   2.4604883E+03   7.0202404E+05   7.0503050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   6.6896194E+05   6.6896194E+05   4.1307918E+00   4.6715500E-02   2.3034455E+03   6.6610868E+05   6.6896194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   6.3782643E+05   6.3782643E+05   3.5391893E+00   4.1722236E-02   2.1684759E+03   6.3510543E+05   6.3782643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   6.1190155E+05   6.1190155E+05   3.2669668E+00   3.7472536E-02   2.0540828E+03   6.0929065E+05   6.1190155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   5.9027002E+05   5.9027002E+05   2.9682583E+00   3.3825865E-02   1.9597444E+03   5.8775098E+05   5.9027002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   5.7104146E+05   5.7104146E+05   2.6441158E+00   3.0618071E-02   1.8755428E+03   5.6860407E+05   5.7104146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   5.5192414E+05   5.5192414E+05   2.3779568E+00   2.7694165E-02   1.7961940E+03   5.4956798E+05   5.5192414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   5.3099483E+05   5.3099483E+05   2.1856232E+00   2.4946313E-02   1.7095829E+03   5.2872768E+05   5.3099483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   5.0740029E+05   5.0740029E+05   1.9578041E+00   2.2331051E-02   1.6199271E+03   5.0523358E+05   5.0740029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   4.8169458E+05   4.8169458E+05   1.7338788E+00   1.9868588E-02   1.5244409E+03   4.7963736E+05   4.8169458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   4.5561588E+05   4.5561588E+05   1.5449604E+00   1.7615427E-02   1.4289090E+03   4.5366980E+05   4.5561588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   4.3132862E+05   4.3132862E+05   1.3373825E+00   1.5627533E-02   1.3424152E+03   4.2948607E+05   4.3132862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   4.1042380E+05   4.1042380E+05   1.2015129E+00   1.3927580E-02   1.2670238E+03   4.0867036E+05   4.1042380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   3.9314912E+05   3.9314912E+05   1.0832503E+00   1.2488136E-02   1.2050891E+03   3.9146930E+05   3.9314912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   3.7829883E+05   3.7829883E+05   9.6402558E-01   1.1244656E-02   1.1519068E+03   3.7668231E+05   3.7829883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   3.6388934E+05   3.6388934E+05   8.8358869E-01   1.0122778E-02   1.1013267E+03   3.6233425E+05   3.6388934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   3.4829645E+05   3.4829645E+05   7.8518882E-01   9.0718216E-03   1.0477867E+03   3.4680787E+05   3.4829645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   3.3119249E+05   3.3119249E+05   7.0277675E-01   8.0805277E-03   9.9048371E+02   3.2977689E+05   3.3119249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   3.1366284E+05   3.1366284E+05   6.1996635E-01   7.1696727E-03   9.3257152E+02   3.1232207E+05   3.1366284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   2.9737288E+05   2.9737288E+05   5.5376524E-01   6.3664125E-03   8.7985369E+02   2.9610164E+05   2.9737288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   2.8333516E+05   2.8333516E+05   4.9304108E-01   5.6780499E-03   8.3414357E+02   2.8212385E+05   2.8333516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   2.7119387E+05   2.7119387E+05   4.3701675E-01   5.0849329E-03   7.9477237E+02   2.7003440E+05   2.7119387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   2.5961376E+05   2.5961376E+05   3.9321912E-01   4.5543322E-03   7.5739957E+02   2.5850373E+05   2.5961376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   2.4746968E+05   2.4746968E+05   3.4937746E-01   4.0624857E-03   7.1902281E+02   2.4641152E+05   2.4746968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.3478845E+05   2.3478845E+05   3.1238294E-01   3.6071657E-03   6.7951428E+02   2.3378446E+05   2.3478845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.2255863E+05   2.2255863E+05   2.7673317E-01   3.1992047E-03   6.4167155E+02   2.2160688E+05   2.2255863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.1160739E+05   2.1160739E+05   2.4492468E-01   2.8442136E-03   6.0812959E+02   2.1070244E+05   2.1160739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.0174108E+05   2.0174108E+05   2.1844912E-01   2.5338953E-03   5.7781834E+02   2.0087828E+05   2.0174108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.9209542E+05   1.9209542E+05   1.9469734E-01   2.2542333E-03   5.4842805E+02   1.9127383E+05   1.9209542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.8223315E+05   1.8223315E+05   1.7238734E-01   1.9973436E-03   5.1872558E+02   1.8145371E+05   1.8223315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.7258085E+05   1.7258085E+05   1.5262889E-01   1.7659578E-03   4.8985375E+02   1.7184268E+05   1.7258085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.6367078E+05   1.6367078E+05   1.3462793E-01   1.5620265E-03   4.6334759E+02   1.6297069E+05   1.6367078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.5534688E+05   1.5534688E+05   1.1908633E-01   1.3817171E-03   4.3863203E+02   1.5468237E+05   1.5534688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.4712380E+05   1.4712380E+05   1.0507055E-01   1.2184523E-03   4.1443139E+02   1.4649444E+05   1.4712380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.3900257E+05   1.3900257E+05   9.2422907E-02   1.0709336E-03   3.9066942E+02   1.3840794E+05   1.3900257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.3130554E+05   1.3130554E+05   8.1123455E-02   9.3976883E-04   3.6823931E+02   1.3074382E+05   1.3130554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.2397198E+05   1.2397198E+05   7.1034907E-02   8.2306122E-04   3.4694381E+02   1.2344162E+05   1.2397198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.1675712E+05   1.1675712E+05   6.1944961E-02   7.1783484E-04   3.2610597E+02   1.1625761E+05   1.1675712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.0974929E+05   1.0974929E+05   5.3775504E-02   6.2361380E-04   3.0594170E+02   1.0927975E+05   1.0974929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.0301239E+05   1.0301239E+05   4.6545996E-02   5.3959376E-04   2.8666026E+02   1.0257166E+05   1.0301239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   9.6410077E+04   9.6410077E+04   4.0047175E-02   4.6427125E-04   2.6782783E+02   9.5997588E+04   9.6410077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   8.9973785E+04   8.9973785E+04   3.4239506E-02   3.9698998E-04   2.4953778E+02   8.9588826E+04   8.9973785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   8.3694424E+04   8.3694424E+04   2.9064185E-02   3.3701354E-04   2.3174992E+02   8.3336323E+04   8.3694424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   7.7532699E+04   7.7532699E+04   2.4455419E-02   2.8359213E-04   2.1436633E+02   7.7200956E+04   7.7532699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   7.1501510E+04   7.1501510E+04   2.0375297E-02   2.3629147E-04   1.9739138E+02   7.1195567E+04   7.1501510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   6.5590605E+04   6.5590605E+04   1.6781858E-02   1.9462922E-04   1.8082824E+02   6.5309949E+04   6.5590605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   5.9821029E+04   5.9821029E+04   1.3650443E-02   1.5832471E-04   1.6469623E+02   5.9565056E+04   5.9821029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   5.4229192E+04   5.4229192E+04   1.0958882E-02   1.2711183E-04   1.4911550E+02   5.3997142E+04   5.4229192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   4.8871676E+04   4.8871676E+04   8.6879584E-03   1.0077696E-04   1.3422316E+02   4.8662548E+04   4.8871676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   4.3816721E+04   4.3816721E+04   6.8128048E-03   7.9029920E-05   1.2021032E+02   4.3629222E+04   4.3816721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   3.9125902E+04   3.9125902E+04   5.2961234E-03   6.1459751E-05   1.0723207E+02   3.8958473E+04   3.9125902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   3.4838835E+04   3.4838835E+04   4.0975466E-03   4.7526522E-05   9.5395919E+01   3.4689750E+04   3.4838835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   3.0965900E+04   3.0965900E+04   3.1571836E-03   3.6628248E-05   8.4727073E+01   3.0833387E+04   3.0965900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   2.7492236E+04   2.7492236E+04   2.4283605E-03   2.8175525E-05   7.5172223E+01   2.7374586E+04   2.7492236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   2.4389916E+04   2.4389916E+04   1.8658352E-03   2.1650554E-05   6.6649504E+01   2.4285542E+04   2.4389916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.1625352E+04   2.1625352E+04   1.4326465E-03   1.6625330E-05   5.9064615E+01   2.1532808E+04   2.1625352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.9164701E+04   1.9164701E+04   1.0994525E-03   1.2759647E-05   5.2320392E+01   1.9082687E+04   1.9164701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.6976398E+04   1.6976398E+04   8.4336320E-04   9.7884076E-06   4.6328635E+01   1.6903748E+04   1.6976398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.5031447E+04   1.5031447E+04   6.4663497E-04   7.5059604E-06   4.1006283E+01   1.4967120E+04   1.5031447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.3303777E+04   1.3303777E+04   4.9552023E-04   5.7532722E-06   3.6282553E+01   1.3246844E+04   1.3303777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.1769946E+04   1.1769946E+04   3.8028095E-04   4.4081208E-06   3.2091983E+01   1.1719576E+04   1.1769946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.0408869E+04   1.0408869E+04   2.9083569E-04   3.3762349E-06   2.8374373E+01   1.0364324E+04   1.0408869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   9.2016999E+03   9.2016999E+03   2.2262326E-04   2.5849547E-06   2.5078960E+01   9.1623209E+03   9.2016999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   8.1315451E+03   8.1315451E+03   1.7035712E-04   1.9784244E-06   2.2158438E+01   8.0967458E+03   8.1315451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   7.1832860E+03   7.1832860E+03   1.3031674E-04   1.5137173E-06   1.9571503E+01   7.1525447E+03   7.1832860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   6.3434117E+03   6.3434117E+03   9.9655818E-05   1.1577857E-06   1.7280881E+01   6.3162647E+03   6.3434117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   5.5998548E+03   5.5998548E+03   7.6205898E-05   8.8527161E-07   1.5253756E+01   5.5758898E+03   5.5998548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   4.9418438E+03   4.9418438E+03   5.8219116E-05   6.7670422E-07   1.3460163E+01   4.9206948E+03   4.9418438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   4.3597716E+03   4.3597716E+03   4.4476118E-05   5.1712837E-07   1.1873861E+01   4.3411136E+03   4.3597716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   3.8450755E+03   3.8450755E+03   3.3953808E-05   3.9507972E-07   1.0471293E+01   3.8286202E+03   3.8450755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   3.3901288E+03   3.3901288E+03   2.5940428E-05   3.0176414E-07   9.2316414E+00   3.3756205E+03   3.3901288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   2.9881427E+03   2.9881427E+03   1.9796525E-05   2.3043450E-07   8.1365310E+00   2.9753547E+03   2.9881427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   2.6330784E+03   2.6330784E+03   1.5105699E-05   1.7592667E-07   7.1694570E+00   2.6218099E+03   2.6330784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.3195671E+03   2.3195671E+03   1.1524514E-05   1.3428719E-07   6.3154993E+00   2.3096403E+03   2.3195671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.0428384E+03   2.0428384E+03   8.7885836E-06   1.0248553E-07   5.5618103E+00   2.0340959E+03   2.0428384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.7986560E+03   1.7986560E+03   6.6993110E-06   7.8202272E-08   4.8968944E+00   1.7909585E+03   1.7986560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.5832599E+03   1.5832599E+03   5.1079563E-06   5.9664845E-08   4.3103548E+00   1.5764842E+03   1.5832599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.3933147E+03   1.3933147E+03   3.8925670E-06   4.5517078E-08   3.7931436E+00   1.3873519E+03   1.3933147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.2258628E+03   1.2258628E+03   2.9658523E-06   3.4721043E-08   3.3372274E+00   1.2206166E+03   1.2258628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.0782831E+03   1.0782831E+03   2.2586740E-06   2.6484713E-08   2.9353569E+00   1.0736685E+03   1.0782831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
