#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   2.8488663E+06   2.8488663E+06   1.9832484E+02   2.1892538E+00   2.8799133E+04   2.8370514E+06   2.8488663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   2.7006602E+06   2.7006602E+06   1.6839493E+02   1.8537228E+00   2.5564776E+04   2.6894283E+06   2.7006602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   2.5741716E+06   2.5741716E+06   1.4346889E+02   1.5886087E+00   2.2945449E+04   2.5634398E+06   2.5741716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.4652198E+06   2.4652198E+06   1.2215702E+02   1.3762778E+00   2.0788434E+04   2.4549206E+06   2.4652198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.3695669E+06   2.3695669E+06   1.0441659E+02   1.2033331E+00   1.8967477E+04   2.3596491E+06   2.3695669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.2833827E+06   2.2833827E+06   9.0371836E+01   1.0597464E+00   1.7400169E+04   2.2738101E+06   2.2833827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.2034184E+06   2.2034184E+06   7.9553762E+01   9.3836569E-01   1.6027596E+04   2.1941677E+06   2.2034184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.1270387E+06   2.1270387E+06   7.1626870E+01   8.3408695E-01   1.4810755E+04   2.1180970E+06   2.1270387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.0522039E+06   2.0522039E+06   6.5470527E+01   7.4316033E-01   1.3727071E+04   2.0435667E+06   2.0522039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.9774426E+06   1.9774426E+06   5.9285544E+01   6.6295647E-01   1.2745781E+04   1.9691111E+06   1.9774426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.9018266E+06   1.9018266E+06   5.2772872E+01   5.9154784E-01   1.1835548E+04   1.8938059E+06   1.9018266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.8249456E+06   1.8249456E+06   4.6678295E+01   5.2758677E-01   1.0978315E+04   1.8172422E+06   1.8249456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.7468758E+06   1.7468758E+06   4.1471988E+01   4.7014316E-01   1.0167410E+04   1.7394959E+06   1.7468758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.6681346E+06   1.6681346E+06   3.7067374E+01   4.1849835E-01   9.4006130E+03   1.6610818E+06   1.6681346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.5896143E+06   1.5896143E+06   3.2882105E+01   3.7213556E-01   8.6781939E+03   1.5828887E+06   1.5896143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.5124909E+06   1.5124909E+06   2.8220460E+01   3.3070128E-01   8.0116132E+03   1.5060874E+06   1.5124909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.4381053E+06   1.4381053E+06   2.4324801E+01   2.9385847E-01   7.4226849E+03   1.4320129E+06   1.4381053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.3678205E+06   1.3678205E+06   2.2831459E+01   2.6132588E-01   6.8737075E+03   1.3620225E+06   1.3678205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.3028624E+06   1.3028624E+06   1.9307028E+01   2.3280701E-01   6.3709051E+03   1.2973367E+06   1.3028624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.2441565E+06   1.2441565E+06   1.8129117E+01   2.0794482E-01   5.9374326E+03   1.2388771E+06   1.2441565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.1921802E+06   1.1921802E+06   1.5634799E+01   1.8638141E-01   5.5623555E+03   1.1871189E+06   1.1921802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.1468513E+06   1.1468513E+06   1.3810033E+01   1.6770291E-01   5.2188884E+03   1.1419802E+06   1.1468513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.1074777E+06   1.1074777E+06   1.2702642E+01   1.5146567E-01   4.9241790E+03   1.1027719E+06   1.1074777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.0727878E+06   1.0727878E+06   1.1553108E+01   1.3723093E-01   4.6687554E+03   1.0682276E+06   1.0727878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.0410551E+06   1.0410551E+06   1.0336651E+01   1.2456827E-01   4.4410522E+03   1.0366281E+06   1.0410551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.0103163E+06   1.0103163E+06   9.4445855E+00   1.1310505E-01   4.2326198E+03   1.0060185E+06   1.0103163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   9.7866378E+05   9.7866378E+05   8.9132657E+00   1.0254332E-01   4.0180151E+03   9.7449925E+05   9.7866378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   9.4457249E+05   9.4457249E+05   7.6735306E+00   9.2670089E-02   3.8097799E+03   9.4055177E+05   9.4457249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   9.0720270E+05   9.0720270E+05   7.0760026E+00   8.3375965E-02   3.5898516E+03   9.0333991E+05   9.0720270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   8.6660765E+05   8.6660765E+05   6.4347832E+00   7.4640094E-02   3.3735732E+03   8.6291667E+05   8.6660765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   8.2377932E+05   8.2377932E+05   5.7341257E+00   6.6514137E-02   3.1554557E+03   8.2026982E+05   8.2377932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   7.8048722E+05   7.8048722E+05   5.0109684E+00   5.9085986E-02   2.9421698E+03   7.7716134E+05   7.8048722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   7.3890862E+05   7.3890862E+05   4.3245898E+00   5.2441616E-02   2.7473867E+03   7.3575918E+05   7.3890862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   7.0110689E+05   7.0110689E+05   4.0109479E+00   4.6633525E-02   2.5695899E+03   6.9811790E+05   7.0110689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   6.6847525E+05   6.6847525E+05   3.4720127E+00   4.1649868E-02   2.4188301E+03   6.6562478E+05   6.6847525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   6.4130461E+05   6.4130461E+05   3.0853942E+00   3.7408029E-02   2.2893489E+03   6.3856946E+05   6.4130461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   6.1863364E+05   6.1863364E+05   2.8086824E+00   3.3771133E-02   2.1818125E+03   6.1599469E+05   6.1863364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   5.9848110E+05   5.9848110E+05   2.6143994E+00   3.0570660E-02   2.0854978E+03   5.9592768E+05   5.9848110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   5.7844514E+05   5.7844514E+05   2.2999089E+00   2.7653228E-02   1.9916581E+03   5.7597680E+05   5.7844514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   5.5651013E+05   5.5651013E+05   2.1303406E+00   2.4910023E-02   1.8958381E+03   5.5413502E+05   5.5651013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   5.3178182E+05   5.3178182E+05   1.9074647E+00   2.2298541E-02   1.7937730E+03   5.2951192E+05   5.3178182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   5.0484089E+05   5.0484089E+05   1.6901423E+00   1.9839087E-02   1.6856216E+03   5.0268569E+05   5.0484089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   4.7750906E+05   4.7750906E+05   1.4594652E+00   1.7588529E-02   1.5803028E+03   4.7547027E+05   4.7750906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   4.5205475E+05   4.5205475E+05   1.3162304E+00   1.5603489E-02   1.4822907E+03   4.5012441E+05   4.5205475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   4.3014542E+05   4.3014542E+05   1.1809837E+00   1.3906035E-02   1.3989374E+03   4.2830842E+05   4.3014542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   4.1204065E+05   4.1204065E+05   1.0506386E+00   1.2469334E-02   1.3292706E+03   4.1028078E+05   4.1204065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   3.9647677E+05   3.9647677E+05   9.3590783E-01   1.1228285E-02   1.2701885E+03   3.9478321E+05   3.9647677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   3.8137487E+05   3.8137487E+05   8.4493575E-01   1.0108702E-02   1.2125366E+03   3.7974566E+05   3.8137487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   3.6503272E+05   3.6503272E+05   7.5640818E-01   9.0593398E-03   1.1528729E+03   3.6347318E+05   3.6503272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   3.4710688E+05   3.4710688E+05   6.7646133E-01   8.0691745E-03   1.0896186E+03   3.4562379E+05   3.4710688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   3.2873490E+05   3.2873490E+05   5.9918142E-01   7.1595220E-03   1.0252837E+03   3.2733020E+05   3.2873490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.1166217E+05   3.1166217E+05   5.3258182E-01   6.3571392E-03   9.6647060E+02   3.1033032E+05   3.1166217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   2.9694991E+05   2.9694991E+05   4.7422446E-01   5.6699906E-03   9.1609164E+02   2.9568085E+05   2.9694991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   2.8422521E+05   2.8422521E+05   4.2502426E-01   5.0780091E-03   8.7209142E+02   2.8301044E+05   2.8422521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   2.7208865E+05   2.7208865E+05   3.8055990E-01   4.5480739E-03   8.3084115E+02   2.7092569E+05   2.7208865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   2.5936103E+05   2.5936103E+05   3.4132301E-01   4.0570620E-03   7.8844774E+02   2.5825240E+05   2.5936103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.4607045E+05   2.4607045E+05   3.0238621E-01   3.6022948E-03   7.4477138E+02   2.4501856E+05   2.4607045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.3325295E+05   2.3325295E+05   2.6880522E-01   3.1947552E-03   7.0291483E+02   2.3225581E+05   2.3325295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.2177549E+05   2.2177549E+05   2.3876189E-01   2.8402847E-03   6.6582552E+02   2.2082737E+05   2.2177549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.1143508E+05   2.1143508E+05   2.1227629E-01   2.5305939E-03   6.3243897E+02   2.1053112E+05   2.1143508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.0132593E+05   2.0132593E+05   1.8919869E-01   2.2511585E-03   6.0001283E+02   2.0046515E+05   2.0132593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.9098976E+05   1.9098976E+05   1.6691164E-01   1.9947586E-03   5.6737059E+02   1.9017314E+05   1.9098976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.8087366E+05   1.8087366E+05   1.4771528E-01   1.7634729E-03   5.3558899E+02   1.8010026E+05   1.8087366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.7153544E+05   1.7153544E+05   1.3064331E-01   1.5599850E-03   5.0639857E+02   1.7080195E+05   1.7153544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.6281156E+05   1.6281156E+05   1.1577823E-01   1.3797567E-03   4.7934881E+02   1.6211534E+05   1.6281156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.5419334E+05   1.5419334E+05   1.0200822E-01   1.2168573E-03   4.5271109E+02   1.5353396E+05   1.5419334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.4568188E+05   1.4568188E+05   8.9569564E-02   1.0694822E-03   4.2663805E+02   1.4505888E+05   1.4568188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.3761499E+05   1.3761499E+05   7.8651224E-02   9.3857067E-04   4.0202433E+02   1.3702647E+05   1.3761499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.2992904E+05   1.2992904E+05   6.8921402E-02   8.2195781E-04   3.7870006E+02   1.2937337E+05   1.2992904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.2236749E+05   1.2236749E+05   6.0072921E-02   7.1688155E-04   3.5588016E+02   1.2184415E+05   1.2236749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.1502293E+05   1.1502293E+05   5.2186439E-02   6.2279030E-04   3.3380104E+02   1.1453098E+05   1.1502293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.0796231E+05   1.0796231E+05   4.5145389E-02   5.3888404E-04   3.1268368E+02   1.0750055E+05   1.0796231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.0104274E+05   1.0104274E+05   3.8844009E-02   4.6365858E-04   2.9207936E+02   1.0061057E+05   1.0104274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   9.4297177E+04   9.4297177E+04   3.3212497E-02   3.9646477E-04   2.7208534E+02   9.3893844E+04   9.4297177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   8.7716081E+04   8.7716081E+04   2.8195887E-02   3.3657220E-04   2.5263338E+02   8.7340890E+04   8.7716081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   8.1258275E+04   8.1258275E+04   2.3724651E-02   2.8322777E-04   2.3363768E+02   8.0910699E+04   8.1258275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   7.4937276E+04   7.4937276E+04   1.9765478E-02   2.3597537E-04   2.1511749E+02   7.4616731E+04   7.4937276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   6.8742343E+04   6.8742343E+04   1.6279969E-02   1.9437626E-04   1.9702551E+02   6.8448292E+04   6.8742343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   6.2695529E+04   6.2695529E+04   1.3241926E-02   1.5811244E-04   1.7942035E+02   6.2427338E+04   6.2695529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   5.6834994E+04   5.6834994E+04   1.0630922E-02   1.2694836E-04   1.6241373E+02   5.6591869E+04   5.6834994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   5.1220040E+04   5.1220040E+04   8.4279479E-03   1.0064887E-04   1.4616917E+02   5.1000931E+04   5.1220040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   4.5922187E+04   4.5922187E+04   6.6086961E-03   7.8927617E-05   1.3089337E+02   4.5725737E+04   4.5922187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   4.1005966E+04   4.1005966E+04   5.1563478E-03   6.1379526E-05   1.1675113E+02   4.0830545E+04   4.1005966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   3.6512898E+04   3.6512898E+04   3.9744639E-03   4.7464219E-05   1.0385255E+02   3.6356697E+04   3.6512898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   3.2453862E+04   3.2453862E+04   3.0625960E-03   3.6581134E-05   9.2226706E+01   3.2315024E+04   3.2453862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   2.8813282E+04   2.8813282E+04   2.3556364E-03   2.8139384E-05   8.1819214E+01   2.8690017E+04   2.8813282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   2.5561891E+04   2.5561891E+04   1.8099607E-03   2.1622554E-05   7.2539054E+01   2.5452535E+04   2.5561891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.2664485E+04   2.2664485E+04   1.3897445E-03   1.6604060E-05   6.4277279E+01   2.2567524E+04   2.2664485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.0085596E+04   2.0085596E+04   1.0665273E-03   1.2743133E-05   5.6937013E+01   1.9999667E+04   2.0085596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.7792141E+04   1.7792141E+04   8.1811095E-04   9.7758933E-06   5.0412580E+01   1.7716023E+04   1.7792141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.5753732E+04   1.5753732E+04   6.2729826E-04   7.4961802E-06   4.4620818E+01   1.5686334E+04   1.5753732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.3943045E+04   1.3943045E+04   4.8043978E-04   5.7458250E-06   3.9479567E+01   1.3883393E+04   1.3943045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.2335510E+04   1.2335510E+04   3.6851878E-04   4.4024733E-06   3.4917070E+01   1.2282736E+04   1.2335510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.0909031E+04   1.0909031E+04   2.8210811E-04   3.3719201E-06   3.0871431E+01   1.0862359E+04   1.0909031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   9.6438555E+03   9.6438555E+03   2.1595226E-04   2.5816414E-06   2.7285185E+01   9.6025967E+03   9.6438555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   8.5222780E+03   8.5222780E+03   1.6525296E-04   1.9758790E-06   2.4108023E+01   8.4858175E+03   8.5222780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   7.5284534E+03   7.5284534E+03   1.2641277E-04   1.5117781E-06   2.1292809E+01   7.4962446E+03   7.5284534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   6.6482217E+03   6.6482217E+03   9.6660992E-05   1.1563047E-06   1.8800428E+01   6.6197788E+03   6.6482217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   5.8689356E+03   5.8689356E+03   7.3901128E-05   8.8413684E-07   1.6594798E+01   5.8438267E+03   5.8689356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   5.1793061E+03   5.1793061E+03   5.6473930E-05   6.7584089E-07   1.4643246E+01   5.1571475E+03   5.1793061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   4.5692643E+03   4.5692643E+03   4.3139913E-05   5.1646957E-07   1.2917385E+01   4.5497157E+03   4.5692643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   4.0298362E+03   4.0298362E+03   3.2945492E-05   3.9457664E-07   1.1391521E+01   4.0125954E+03   4.0298362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   3.5530285E+03   3.5530285E+03   2.5159725E-05   3.0138103E-07   1.0042801E+01   3.5378276E+03   3.5530285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.1317263E+03   3.1317263E+03   1.9203296E-05   2.3014083E-07   8.8515493E+00   3.1183279E+03   3.1317263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   2.7596006E+03   2.7596006E+03   1.4653104E-05   1.7570485E-07   7.7993341E+00   2.7477942E+03   2.7596006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.4310245E+03   2.4310245E+03   1.1178805E-05   1.3411832E-07   6.8703190E+00   2.4206238E+03   2.4310245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.1409985E+03   2.1409985E+03   8.5225197E-06   1.0235589E-07   6.0504889E+00   2.1318386E+03   2.1409985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.8850827E+03   1.8850827E+03   6.5017684E-06   7.8104302E-08   5.3270463E+00   1.8770177E+03   1.8850827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.6593364E+03   1.6593364E+03   4.9549337E-06   5.9590853E-08   4.6889625E+00   1.6522373E+03   1.6593364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.4602640E+03   1.4602640E+03   3.7759153E-06   4.5460857E-08   4.1262974E+00   1.4540165E+03   1.4602640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.2847657E+03   1.2847657E+03   2.8762414E-06   3.4678662E-08   3.6302911E+00   1.2792691E+03   1.2847657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.1300946E+03   1.1300946E+03   2.1917889E-06   2.6452380E-08   3.1931902E+00   1.1252597E+03   1.1300946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
