#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   1.2915945E+06   1.2915945E+06   2.5518659E+02   2.5624455E+00   1.8264498E+03   1.2860932E+06   1.2915945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.2244061E+06   1.2244061E+06   2.1402669E+02   2.1616772E+00   1.6653497E+03   1.2191831E+06   1.2244061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.1670629E+06   1.1670629E+06   1.7970417E+02   1.8459988E+00   1.5302562E+03   1.1620780E+06   1.1670629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.1176696E+06   1.1176696E+06   1.5151384E+02   1.5937985E+00   1.4150981E+03   1.1128904E+06   1.1176696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.0743052E+06   1.0743052E+06   1.2936676E+02   1.3890882E+00   1.3127808E+03   1.0697070E+06   1.0743052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.0352332E+06   1.0352332E+06   1.1287887E+02   1.2199540E+00   1.2207764E+03   1.0307985E+06   1.0352332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   9.9898092E+05   9.9898092E+05   1.0105098E+02   1.0775791E+00   1.1408578E+03   9.9469825E+05   9.9898092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   9.6435348E+05   9.6435348E+05   9.2222640E+01   9.5591843E-01   1.0718898E+03   9.6021649E+05   9.6435348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   9.3042622E+05   9.3042622E+05   8.4195139E+01   8.5031722E-01   1.0144804E+03   9.2643234E+05   9.3042622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   8.9653211E+05   8.9653211E+05   7.5556745E+01   7.5761853E-01   9.6325793E+02   8.9268160E+05   8.9653211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   8.6225033E+05   8.6225033E+05   6.6565572E+01   6.7556043E-01   9.1248636E+02   8.5854520E+05   8.6225033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   8.2739488E+05   8.2739488E+05   5.8209961E+01   6.0237070E-01   8.6131000E+02   8.2383789E+05   8.2739488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   7.9200031E+05   7.9200031E+05   5.1006527E+01   5.3690617E-01   8.0932763E+02   7.8859406E+05   7.9200031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   7.5630119E+05   7.5630119E+05   4.4872382E+01   4.7818449E-01   7.5953172E+02   7.5304721E+05   7.5630119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   7.2070214E+05   7.2070214E+05   3.9637990E+01   4.2558050E-01   7.1258713E+02   7.1760021E+05   7.2070214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   6.8573632E+05   6.8573632E+05   3.5417342E+01   3.7851231E-01   6.6985106E+02   6.8278389E+05   6.8573632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   6.5201168E+05   6.5201168E+05   3.2282295E+01   3.3664123E-01   6.2840328E+02   6.4920357E+05   6.5201168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   6.2014620E+05   6.2014620E+05   2.9172731E+01   2.9961068E-01   5.8600812E+02   6.1747457E+05   6.2014620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   5.9069568E+05   5.9069568E+05   2.4766125E+01   2.6701058E-01   5.4884586E+02   5.8815022E+05   5.9069568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   5.6407975E+05   5.6407975E+05   2.1820985E+01   2.3843515E-01   5.2413999E+02   5.6164838E+05   5.6407975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   5.4051482E+05   5.4051482E+05   2.0778476E+01   2.1358261E-01   4.9348064E+02   5.3818448E+05   5.4051482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   5.1996370E+05   5.1996370E+05   1.7323332E+01   1.9191444E-01   4.7084516E+02   5.1772146E+05   5.1996370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   5.0211258E+05   5.0211258E+05   1.6868489E+01   1.7303532E-01   4.4958272E+02   4.9994687E+05   5.0211258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   4.8638494E+05   4.8638494E+05   1.4447685E+01   1.5643069E-01   4.3439081E+02   4.8428666E+05   4.8638494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   4.7199803E+05   4.7199803E+05   1.3116455E+01   1.4171329E-01   4.1414442E+02   4.6996143E+05   4.7199803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   4.5806171E+05   4.5806171E+05   1.2386800E+01   1.2842572E-01   3.9874262E+02   4.5608491E+05   4.5806171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   4.4371109E+05   4.4371109E+05   1.1323474E+01   1.1626286E-01   3.8433817E+02   4.4179591E+05   4.4371109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   4.2825478E+05   4.2825478E+05   1.0177153E+01   1.0498984E-01   3.6854298E+02   4.2640602E+05   4.2825478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   4.1131202E+05   4.1131202E+05   9.1099385E+00   9.4455220E-02   3.5174775E+02   4.0953616E+05   4.1131202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   3.9290696E+05   3.9290696E+05   8.1800429E+00   8.4617668E-02   3.3353230E+02   3.9121034E+05   3.9290696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   3.7348936E+05   3.7348936E+05   7.1501040E+00   7.5500343E-02   3.1400075E+02   3.7187637E+05   3.7348936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   3.5386147E+05   3.5386147E+05   6.1527334E+00   6.7164945E-02   2.9735646E+02   3.5233307E+05   3.5386147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   3.3501043E+05   3.3501043E+05   5.7535539E+00   5.9695238E-02   2.7917663E+02   3.3356329E+05   3.3501043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   3.1787175E+05   3.1787175E+05   4.9027546E+00   5.3125770E-02   2.6439928E+02   3.1649850E+05   3.1787175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   3.0307711E+05   3.0307711E+05   4.3630998E+00   4.7446024E-02   2.4965142E+02   3.0176764E+05   3.0307711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   2.9075838E+05   2.9075838E+05   4.0083598E+00   4.2570244E-02   2.3824215E+02   2.8950202E+05   2.9075838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   2.8047974E+05   2.8047974E+05   3.6314709E+00   3.8365632E-02   2.2885170E+02   2.7926768E+05   2.8047974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   2.7134290E+05   2.7134290E+05   3.2400388E+00   3.4665168E-02   2.2061788E+02   2.7017023E+05   2.7134290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   2.6225892E+05   2.6225892E+05   2.9199270E+00   3.1308361E-02   2.1280665E+02   2.6112542E+05   2.6225892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   2.5231394E+05   2.5231394E+05   2.6665103E+00   2.8182982E-02   2.0419625E+02   2.5122334E+05   2.5231394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   2.4110251E+05   2.4110251E+05   2.3875557E+00   2.5235815E-02   1.9386109E+02   2.4006030E+05   2.4110251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   2.2888790E+05   2.2888790E+05   2.1475014E+00   2.2475762E-02   1.8395928E+02   2.2789843E+05   2.2888790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   2.1649606E+05   2.1649606E+05   1.8683181E+00   1.9952532E-02   1.7354054E+02   2.1556010E+05   2.1649606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   2.0495546E+05   2.0495546E+05   1.6577942E+00   1.7717405E-02   1.6379302E+02   2.0406934E+05   2.0495546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   1.9502209E+05   1.9502209E+05   1.5002421E+00   1.5791012E-02   1.5528790E+02   1.9417887E+05   1.9502209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   1.8681365E+05   1.8681365E+05   1.3265791E+00   1.4147287E-02   1.4808535E+02   1.8600588E+05   1.8681365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   1.7975722E+05   1.7975722E+05   1.1939593E+00   1.2721845E-02   1.4235492E+02   1.7897992E+05   1.7975722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   1.7291023E+05   1.7291023E+05   1.0758006E+00   1.1440357E-02   1.3643689E+02   1.7216252E+05   1.7291023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   1.6550094E+05   1.6550094E+05   9.7417046E-01   1.0250063E-02   1.3029175E+02   1.6478523E+05   1.6550094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   1.5737362E+05   1.5737362E+05   8.6162780E-01   9.1346423E-03   1.2364894E+02   1.5669303E+05   1.5737362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   1.4904402E+05   1.4904402E+05   7.5513820E-01   8.1124292E-03   1.1696028E+02   1.4839943E+05   1.4904402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   1.4130349E+05   1.4130349E+05   6.8098711E-01   7.2073745E-03   1.1060690E+02   1.4069235E+05   1.4130349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   1.3463316E+05   1.3463316E+05   6.0417084E-01   6.4265138E-03   1.0527262E+02   1.3405085E+05   1.3463316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   1.2886395E+05   1.2886395E+05   5.3854202E-01   5.7506573E-03   1.0061734E+02   1.2830658E+05   1.2886395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.2336141E+05   1.2336141E+05   4.8595832E-01   5.1470346E-03   9.6182425E+01   1.2282782E+05   1.2336141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   1.1759088E+05   1.1759088E+05   4.3071113E-01   4.5910869E-03   9.1488400E+01   1.1708224E+05   1.1759088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.1156511E+05   1.1156511E+05   3.8440845E-01   4.0784261E-03   8.6672683E+01   1.1108252E+05   1.1156511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.0575383E+05   1.0575383E+05   3.4014855E-01   3.6185029E-03   8.2061238E+01   1.0529637E+05   1.0575383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.0055011E+05   1.0055011E+05   3.0121003E-01   3.2164167E-03   7.7945062E+01   1.0011515E+05   1.0055011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   9.5861904E+04   9.5861904E+04   2.7010572E-01   2.8643935E-03   7.4202875E+01   9.5447215E+04   9.5861904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   9.1278552E+04   9.1278552E+04   2.3980449E-01   2.5475386E-03   7.0558034E+01   9.0883680E+04   9.1278552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   8.6592272E+04   8.6592272E+04   2.1203064E-01   2.2574448E-03   6.6904867E+01   8.6217667E+04   8.6592272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   8.2005767E+04   8.2005767E+04   1.8736143E-01   1.9963645E-03   6.3291669E+01   8.1650997E+04   8.2005767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   7.7771943E+04   7.7771943E+04   1.6563236E-01   1.7655932E-03   5.9995956E+01   7.7435484E+04   7.7771943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   7.3816651E+04   7.3816651E+04   1.4654053E-01   1.5613608E-03   5.6881038E+01   7.3497299E+04   7.3816651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   6.9909267E+04   6.9909267E+04   1.2938794E-01   1.3769653E-03   5.3831286E+01   6.9606814E+04   6.9909267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   6.6050282E+04   6.6050282E+04   1.1359832E-01   1.2103213E-03   5.0821273E+01   6.5764521E+04   6.6050282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   6.2392862E+04   6.2392862E+04   9.9858819E-02   1.0621968E-03   4.7954950E+01   6.2122921E+04   6.2392862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   5.8908153E+04   5.8908153E+04   8.7377274E-02   9.3012463E-04   4.5246265E+01   5.8653285E+04   5.8908153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   5.5479847E+04   5.5479847E+04   7.6188079E-02   8.1120063E-04   4.2589890E+01   5.5239808E+04   5.5479847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   5.2149918E+04   5.2149918E+04   6.6184917E-02   7.0467679E-04   4.0014418E+01   5.1924284E+04   5.2149918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   4.8948725E+04   4.8948725E+04   5.7274991E-02   6.0971242E-04   3.7526536E+01   4.8736939E+04   4.8948725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   4.5811484E+04   4.5811484E+04   4.9295078E-02   5.2461571E-04   3.5097054E+01   4.5613270E+04   4.5811484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   4.2753132E+04   4.2753132E+04   4.2142873E-02   4.4855568E-04   3.2746200E+01   4.2568149E+04   4.2753132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   3.9769349E+04   3.9769349E+04   3.5769711E-02   3.8077469E-04   3.0440595E+01   3.9597274E+04   3.9769349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   3.6841464E+04   3.6841464E+04   3.0100531E-02   3.2042417E-04   2.8185901E+01   3.6682056E+04   3.6841464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   3.3975605E+04   3.3975605E+04   2.5078243E-02   2.6694568E-04   2.5989523E+01   3.3828596E+04   3.3975605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   3.1166903E+04   3.1166903E+04   2.0656432E-02   2.1989868E-04   2.3818147E+01   3.1032046E+04   3.1166903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   2.8425355E+04   2.8425355E+04   1.6801775E-02   1.7885996E-04   2.1717133E+01   2.8302360E+04   2.8425355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   2.5768265E+04   2.5768265E+04   1.3489242E-02   1.4359862E-04   1.9680533E+01   2.5656766E+04   2.5768265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   2.3222517E+04   2.3222517E+04   1.0694048E-02   1.1385157E-04   1.7722986E+01   2.3122033E+04   2.3222517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   2.0820539E+04   2.0820539E+04   8.3859369E-03   8.9277070E-05   1.5889643E+01   2.0730447E+04   2.0820539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   1.8591588E+04   1.8591588E+04   6.5210847E-03   6.9425619E-05   1.4181652E+01   1.8511140E+04   1.8591588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   1.6554489E+04   1.6554489E+04   5.0424477E-03   5.3686421E-05   1.2622858E+01   1.6482855E+04   1.6554489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   1.4714174E+04   1.4714174E+04   3.8859826E-03   4.1373411E-05   1.1219654E+01   1.4650504E+04   1.4714174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   1.3063582E+04   1.3063582E+04   2.9890735E-03   3.1824779E-05   9.9588120E+00   1.3007054E+04   1.3063582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.1589443E+04   1.1589443E+04   2.2967150E-03   2.4453916E-05   8.8333592E+00   1.1539294E+04   1.1589443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.0275797E+04   1.0275797E+04   1.7635909E-03   1.8777821E-05   7.8294378E+00   1.0231331E+04   1.0275797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   9.1065612E+03   9.1065612E+03   1.3536686E-03   1.4411376E-05   6.9379057E+00   9.0671554E+03   9.1065612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   8.0667383E+03   8.0667383E+03   1.0384047E-03   1.1054807E-05   6.1451214E+00   8.0318319E+03   8.0667383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   7.1425499E+03   7.1425499E+03   7.9608288E-04   8.4767460E-06   5.4398908E+00   7.1116426E+03   7.1425499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   6.3216077E+03   6.3216077E+03   6.1011910E-04   6.4970453E-06   4.8147572E+00   6.2942527E+03   6.3216077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   5.5927722E+03   5.5927722E+03   4.6741726E-04   4.9778371E-06   4.2590887E+00   5.5685710E+03   5.5927722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   4.9460249E+03   4.9460249E+03   3.5795469E-04   3.8123579E-06   3.7661567E+00   4.9246223E+03   4.9460249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   4.3724108E+03   4.3724108E+03   2.7402400E-04   2.9186407E-06   3.3293001E+00   4.3534903E+03   4.3724108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   3.8639021E+03   3.8639021E+03   2.0969623E-04   2.2336182E-06   2.9422144E+00   3.8471820E+03   3.8639021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   3.4133149E+03   3.4133149E+03   1.6041287E-04   1.7088704E-06   2.5984969E+00   3.3985446E+03   3.4133149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   3.0142293E+03   3.0142293E+03   1.2265897E-04   1.3069031E-06   2.2949700E+00   3.0011860E+03   3.0142293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   2.6609111E+03   2.6609111E+03   9.3805504E-05   9.9917925E-07   2.0258427E+00   2.6493967E+03   2.6609111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   2.3482421E+03   2.3482421E+03   7.1668812E-05   7.6366682E-07   1.7878396E+00   2.3380806E+03   2.3482421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   2.0716571E+03   2.0716571E+03   5.4750777E-05   5.8350998E-07   1.5770760E+00   2.0626926E+03   2.0716571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   1.8270875E+03   1.8270875E+03   4.1814350E-05   4.4571246E-07   1.3910165E+00   1.8191813E+03   1.8270875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   1.6109092E+03   1.6109092E+03   3.1924899E-05   3.4037205E-07   1.2262545E+00   1.6039384E+03   1.6109092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   1.4198964E+03   1.4198964E+03   2.4373230E-05   2.5985677E-07   1.0808580E+00   1.4137521E+03   1.4198964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   1.2511795E+03   1.2511795E+03   1.8594811E-05   1.9833663E-07   9.5250027E-01   1.2457653E+03   1.2511795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.1022075E+03   1.1022075E+03   1.4181885E-05   1.5134969E-07   8.3900114E-01   1.0974380E+03   1.1022075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   9.7071360E+02   9.7071360E+02   1.0814365E-05   1.1546521E-07   7.3889321E-01   9.6651306E+02   9.7071360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   8.5468484E+02   8.5468484E+02   8.2487160E-06   8.8071453E-08   6.5057417E-01   8.5098639E+02   8.5468484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   7.5233458E+02   7.5233458E+02   6.2879902E-06   6.7163411E-08   5.7264677E-01   7.4907903E+02   7.5233458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   6.6207788E+02   6.6207788E+02   4.7917643E-06   5.1210756E-08   5.0393143E-01   6.5921289E+02   6.6207788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   5.8250941E+02   5.8250941E+02   3.6507360E-06   3.9040557E-08   4.4338570E-01   5.7998874E+02   5.8250941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   5.1238368E+02   5.1238368E+02   2.7809645E-06   2.9758180E-08   3.8999487E-01   5.1016646E+02   5.1238368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
