#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.9438716E+06   4.9438716E+06   8.7789772E+00   2.3327299E+00   2.5139081E+05   4.9238177E+06   4.9438716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.6866597E+06   4.6866597E+06   8.2538511E+00   1.9821506E+00   2.1861941E+05   4.6675666E+06   4.6866597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.4671401E+06   4.4671401E+06   7.8660868E+00   1.7041710E+00   1.9204942E+05   4.4488727E+06   4.4671401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.2780564E+06   4.2780564E+06   6.8956677E+00   1.4808025E+00   1.7024929E+05   4.2605046E+06   4.2780564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.1120534E+06   4.1120534E+06   4.9477820E+00   1.2981864E+00   1.5203298E+05   4.0951339E+06   4.1120534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.9624841E+06   3.9624841E+06   2.6101848E+00   1.1460751E+00   1.3649777E+05   3.9461380E+06   3.9624841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.8237101E+06   3.8237101E+06   1.1029762E+00   1.0170548E+00   1.2299131E+05   3.8079002E+06   3.8237101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.6911579E+06   3.6911579E+06   1.2122424E+00   9.0579552E-01   1.1107844E+05   3.6758643E+06   3.6911579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.5612875E+06   3.5612875E+06   2.2381947E+00   8.0845218E-01   1.0047907E+05   3.5465042E+06   3.5612875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.4315457E+06   3.4315457E+06   2.9041912E+00   7.2226845E-01   9.0958154E+04   3.4172763E+06   3.4315457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.3003215E+06   3.3003215E+06   2.9027581E+00   6.4530288E-01   8.2299064E+04   3.2865760E+06   3.3003215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.1669028E+06   3.1669028E+06   2.6074124E+00   5.7617053E-01   7.4348878E+04   3.1536935E+06   3.1669028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.0314216E+06   3.0314216E+06   2.1467746E+00   5.1388207E-01   6.7031607E+04   3.0187603E+06   3.0314216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.8947758E+06   2.8947758E+06   1.2130216E+00   4.5776104E-01   6.0325641E+04   2.8826699E+06   2.8947758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.7585140E+06   2.7585140E+06   1.6982528E-01   4.0730572E-01   5.4263629E+04   2.7469642E+06   2.7585140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.6246766E+06   2.6246766E+06   9.5127400E-01   3.6213902E-01   4.8782434E+04   2.6136750E+06   2.6246766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.4955906E+06   2.4955906E+06   7.9180069E-01   3.2196876E-01   4.3712858E+04   2.4851192E+06   2.4955906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.3736212E+06   2.3736212E+06   7.2910186E-01   2.8647318E-01   3.9326686E+04   2.3636520E+06   2.3736212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.2608957E+06   2.2608957E+06   1.2758389E-01   2.5535887E-01   3.5344528E+04   2.2513912E+06   2.2608957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.1590201E+06   2.1590201E+06   3.9015141E-01   2.2825492E-01   3.1858350E+04   2.1499361E+06   2.1590201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.0688228E+06   2.0688228E+06   4.7097629E-01   2.0476147E-01   2.8835999E+04   2.0601111E+06   2.0688228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.9901611E+06   1.9901611E+06   2.5842935E-01   1.8442479E-01   2.6207467E+04   1.9817743E+06   1.9901611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.9218340E+06   1.9218340E+06   5.6026417E-02   1.6675428E-01   2.3936230E+04   1.9137292E+06   1.9218340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.8616347E+06   1.8616347E+06   5.1841293E-01   1.5125833E-01   2.1908000E+04   1.8537785E+06   1.8616347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.8065673E+06   1.8065673E+06   6.1165441E-02   1.3746587E-01   2.0070727E+04   1.7989385E+06   1.8065673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.7532247E+06   1.7532247E+06   2.7565732E-01   1.2495449E-01   1.8383081E+04   1.7458167E+06   1.7532247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.6982965E+06   1.6982965E+06   3.1525609E-01   1.1339126E-01   1.6820463E+04   1.6911164E+06   1.6982965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.6391365E+06   1.6391365E+06   1.9165185E-01   1.0254650E-01   1.5327064E+04   1.6322027E+06   1.6391365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.5742873E+06   1.5742873E+06   5.4283142E-02   9.2302974E-02   1.3916084E+04   1.5676244E+06   1.5742873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.5038413E+06   1.5038413E+06   2.5573743E-01   8.2649803E-02   1.2539411E+04   1.4974734E+06   1.5038413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.4295199E+06   1.4295199E+06   1.6316635E-01   7.3653758E-02   1.1266527E+04   1.4234639E+06   1.4295199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.3543938E+06   1.3543938E+06   1.1128742E-01   6.5424069E-02   1.0073405E+04   1.3486536E+06   1.3543938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.2822413E+06   1.2822413E+06   1.6382444E-01   5.8065751E-02   8.9941682E+03   1.2768046E+06   1.2822413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.2166429E+06   1.2166429E+06   6.1774756E-02   5.1641350E-02   8.0406739E+03   1.2114823E+06   1.2166429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.1600163E+06   1.1600163E+06   1.3306159E-01   4.6139112E-02   7.2372808E+03   1.1550941E+06   1.1600163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.1128663E+06   1.1128663E+06   1.0986227E-01   4.1467148E-02   6.5507329E+03   1.1081426E+06   1.1128663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.0735248E+06   1.0735248E+06   9.7110668E-02   3.7465805E-02   5.9524301E+03   1.0689665E+06   1.0735248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.0385535E+06   1.0385535E+06   2.4135308E-02   3.3945072E-02   5.4331122E+03   1.0341423E+06   1.0385535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.0037846E+06   1.0037846E+06   4.2875459E-02   3.0728540E-02   4.9442109E+03   9.9951981E+05   1.0037846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   9.6572020E+05   9.6572020E+05   3.4458814E-02   2.7693594E-02   4.4832604E+03   9.6161602E+05   9.6572020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   9.2280862E+05   9.2280862E+05   2.9094379E-02   2.4794618E-02   4.0423731E+03   9.1888577E+05   9.2280862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   8.7605747E+05   8.7605747E+05   3.0298794E-02   2.2058234E-02   3.6104795E+03   8.7233243E+05   8.7605747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   8.2862800E+05   8.2862800E+05   2.9224487E-02   1.9552665E-02   3.2168810E+03   8.2510381E+05   8.2862800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   7.8445666E+05   7.8445666E+05   1.6466307E-02   1.7344741E-02   2.8714429E+03   7.8111958E+05   7.8445666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.4643698E+05   7.4643698E+05   2.5492083E-02   1.5460882E-02   2.5703107E+03   7.4326097E+05   7.4643698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.1501943E+05   7.1501943E+05   2.2560255E-02   1.3870152E-02   2.3183057E+03   7.1197650E+05   7.1501943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.8801114E+05   6.8801114E+05   1.3716549E-02   1.2497337E-02   2.1022996E+03   6.8508260E+05   6.8801114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.6180454E+05   6.6180454E+05   1.3206866E-02   1.1256941E-02   1.9015720E+03   6.5898705E+05   6.6180454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.3344571E+05   6.3344571E+05   1.0476684E-02   1.0090978E-02   1.7143674E+03   6.3074851E+05   6.3344571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   6.0233871E+05   6.0233871E+05   1.6883610E-02   8.9881463E-03   1.5330963E+03   5.9977356E+05   6.0233871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.7045753E+05   5.7045753E+05   1.4739719E-02   7.9739955E-03   1.3661950E+03   5.6802779E+05   5.7045753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.4083096E+05   5.4083096E+05   8.1328168E-03   7.0802902E-03   1.2190462E+03   5.3852709E+05   5.4083096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.1530056E+05   5.1530056E+05   7.1622487E-03   6.3162940E-03   1.0920012E+03   5.1310515E+05   5.1530056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.9321920E+05   4.9321920E+05   9.9304502E-03   5.6588651E-03   9.8314057E+02   4.9111760E+05   4.9321920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.7215845E+05   4.7215845E+05   8.1713482E-03   5.0701931E-03   8.8480586E+02   4.7014636E+05   4.7215845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.5007203E+05   4.5007203E+05   6.2725759E-03   4.5233492E-03   7.9199405E+02   4.4815385E+05   4.5007203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.2700870E+05   4.2700870E+05   5.2912512E-03   4.0162273E-03   7.0541628E+02   4.2518862E+05   4.2700870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.0476634E+05   4.0476634E+05   5.8696688E-03   3.5617521E-03   6.2877354E+02   4.0304090E+05   4.0476634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.8484935E+05   3.8484935E+05   4.4523799E-03   3.1669578E-03   5.6106676E+02   3.8320865E+05   3.8484935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.6690550E+05   3.6690550E+05   4.0001410E-03   2.8224535E-03   5.0224134E+02   3.6534117E+05   3.6690550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.4936296E+05   3.4936296E+05   3.9011323E-03   2.5113001E-03   4.4869953E+02   3.4787330E+05   3.4936296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.3142648E+05   3.3142648E+05   2.9198000E-03   2.2252439E-03   3.9873304E+02   3.3001319E+05   3.3142648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.1387189E+05   3.1387189E+05   2.8438551E-03   1.9673832E-03   3.5388792E+02   3.1253335E+05   3.1387189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.9766717E+05   2.9766717E+05   2.5637191E-03   1.7404391E-03   3.1418702E+02   2.9639765E+05   2.9766717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.8252851E+05   2.8252851E+05   2.0955085E-03   1.5397469E-03   2.7890968E+02   2.8132348E+05   2.8252851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.6757323E+05   2.6757323E+05   1.8726741E-03   1.3579692E-03   2.4693786E+02   2.6643191E+05   2.6757323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.5280319E+05   2.5280319E+05   1.6320941E-03   1.1936091E-03   2.1773296E+02   2.5172480E+05   2.5280319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.3880463E+05   2.3880463E+05   1.4367100E-03   1.0475360E-03   1.9174593E+02   2.3778590E+05   2.3880463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.2546711E+05   2.2546711E+05   1.2531321E-03   9.1751973E-04   1.6854513E+02   2.2450523E+05   2.2546711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.1234548E+05   2.1234548E+05   1.1057634E-03   8.0026935E-04   1.4756627E+02   2.1143953E+05   2.1234548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.9960038E+05   1.9960038E+05   9.5133053E-04   6.9523802E-04   1.2859558E+02   1.9874876E+05   1.9960038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.8734801E+05   1.8734801E+05   8.0545300E-04   6.0165275E-04   1.1169281E+02   1.8654863E+05   1.8734801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.7534041E+05   1.7534041E+05   6.9209773E-04   5.1768661E-04   9.6461806E+01   1.7459223E+05   1.7534041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.6363476E+05   1.6363476E+05   5.9159583E-04   4.4268682E-04   8.2766689E+01   1.6293650E+05   1.6363476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.5221452E+05   1.5221452E+05   4.9907763E-04   3.7582817E-04   7.0497616E+01   1.5156496E+05   1.5221452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.4100822E+05   1.4100822E+05   4.1868220E-04   3.1627874E-04   5.9561342E+01   1.4040647E+05   1.4100822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.3003933E+05   1.3003933E+05   3.4792475E-04   2.6353531E-04   4.9810792E+01   1.2948436E+05   1.3003933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.1928920E+05   1.1928920E+05   2.8394697E-04   2.1708926E-04   4.1200197E+01   1.1878009E+05   1.1928920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.0879611E+05   1.0879611E+05   2.3177200E-04   1.7659826E-04   3.3641249E+01   1.0833176E+05   1.0879611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   9.8626267E+04   9.8626267E+04   1.8453828E-04   1.4179344E-04   2.7138642E+01   9.8205314E+04   9.8626267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   8.8882583E+04   8.8882583E+04   1.4613004E-04   1.1242332E-04   2.1604384E+01   8.8503206E+04   8.8882583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   7.9689168E+04   7.9689168E+04   1.1380586E-04   8.8167061E-05   1.7023817E+01   7.9349021E+04   7.9689168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.1158004E+04   7.1158004E+04   8.8038453E-05   6.8566831E-05   1.3299869E+01   7.0854264E+04   7.1158004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.3361141E+04   6.3361141E+04   6.7747821E-05   5.3023857E-05   1.0334153E+01   6.3090676E+04   6.3361141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.6317458E+04   5.6317458E+04   5.1588712E-05   4.0866069E-05   8.0071852E+00   5.6077055E+04   5.6317458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.9999926E+04   4.9999926E+04   4.0154441E-05   3.1436487E-05   6.1898638E+00   4.9786487E+04   4.9999926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.4357758E+04   4.4357758E+04   3.0696535E-05   2.4156883E-05   4.7806393E+00   4.4168400E+04   4.4357758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.9329862E+04   3.9329862E+04   2.3477904E-05   1.8550116E-05   3.6922323E+00   3.9161966E+04   3.9329862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.4854692E+04   3.4854692E+04   1.8055575E-05   1.4237147E-05   2.8501601E+00   3.4705898E+04   3.4854692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.0874838E+04   3.0874838E+04   1.3754659E-05   1.0922032E-05   2.1992731E+00   3.0743033E+04   3.0874838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.7337568E+04   2.7337568E+04   1.0514183E-05   8.3751836E-06   1.6985533E+00   2.7220863E+04   2.7337568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.4195466E+04   2.4195466E+04   8.0394713E-06   6.4196148E-06   1.3101069E+00   2.4092173E+04   2.4195466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.1405896E+04   2.1405896E+04   6.1473257E-06   4.9187096E-06   1.0122341E+00   2.1314512E+04   2.1405896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.8930514E+04   1.8930514E+04   4.6816009E-06   3.7672848E-06   7.8177887E-01   1.8849697E+04   1.8930514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.6735043E+04   1.6735043E+04   3.6166793E-06   2.8843326E-06   6.0391727E-01   1.6663599E+04   1.6735043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.4788759E+04   1.4788759E+04   2.7582978E-06   2.2075625E-06   4.6670388E-01   1.4725623E+04   1.4788759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.3064166E+04   1.3064166E+04   2.1052768E-06   1.6890009E-06   3.6138619E-01   1.3008393E+04   1.3064166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.1536692E+04   1.1536692E+04   1.6072241E-06   1.2918404E-06   2.7984791E-01   1.1487439E+04   1.1536692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.0184389E+04   1.0184389E+04   1.2293439E-06   9.8775757E-07   2.1712944E-01   1.0140910E+04   1.0184389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   8.9876686E+03   8.9876686E+03   9.1593150E-07   7.5502947E-07   1.6888163E-01   8.9492981E+03   8.9876686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   7.9290573E+03   7.9290573E+03   7.1749593E-07   5.7697129E-07   1.3141414E-01   7.8952062E+03   7.9290573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.9929824E+03   6.9929824E+03   5.4828031E-07   4.4078701E-07   1.0243418E-01   6.9631276E+03   6.9929824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.1655733E+03   6.1655733E+03   4.1767565E-07   3.3666256E-07   8.0054988E-02   6.1392509E+03   6.1655733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.4344834E+03   5.4344834E+03   3.1437335E-07   2.5707293E-07   6.2774313E-02   5.4112821E+03   5.4344834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.7887298E+03   4.7887298E+03   2.4358300E-07   1.9625608E-07   4.9298172E-02   4.7682854E+03   4.7887298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.2185483E+03   4.2185483E+03   1.8663542E-07   1.4979623E-07   3.8973921E-02   4.2005381E+03   4.2185483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.7152630E+03   3.7152630E+03   1.3965049E-07   1.1431373E-07   3.0848327E-02   3.6994016E+03   3.7152630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.2711696E+03   3.2711696E+03   1.0836378E-07   8.7221939E-08   2.4443965E-02   3.2572040E+03   3.2711696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.8794296E+03   2.8794296E+03   8.2311895E-08   6.6540995E-08   1.9533595E-02   2.8671365E+03   2.8794296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.5339770E+03   2.5339770E+03   6.2769049E-08   5.0757818E-08   1.5622305E-02   2.5231587E+03   2.5339770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.2294328E+03   2.2294328E+03   4.7981102E-08   3.8714445E-08   1.2642137E-02   2.2199147E+03   2.2294328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.9610301E+03   1.9610301E+03   3.6347672E-08   2.9526820E-08   1.0225465E-02   1.9526579E+03   1.9610301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
