#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   2.5846434E+06   2.5846434E+06   2.0665474E+02   2.2090138E+00   2.0670922E+04   2.5738906E+06   2.5846434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   2.4501841E+06   2.4501841E+06   1.6739874E+02   1.8697344E+00   1.8379841E+04   2.4399641E+06   2.4501841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   2.3354280E+06   2.3354280E+06   1.4545613E+02   1.6016720E+00   1.6494512E+04   2.3256646E+06   2.3354280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.2365818E+06   2.2365818E+06   1.3070371E+02   1.3870201E+00   1.4999837E+04   2.2272135E+06   2.2365818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.1498010E+06   2.1498010E+06   1.1210619E+02   1.2121656E+00   1.3767445E+04   2.1407808E+06   2.1498010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.0716106E+06   2.0716106E+06   9.5910450E+01   1.0671836E+00   1.2670800E+04   2.0629054E+06   2.0716106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.9990631E+06   1.9990631E+06   8.5631697E+01   9.4471242E-01   1.1704643E+04   1.9906516E+06   1.9990631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.9297677E+06   1.9297677E+06   7.8240485E+01   8.3946476E-01   1.0870427E+04   1.9216380E+06   1.9297677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.8618737E+06   1.8618737E+06   6.8866516E+01   7.4776709E-01   1.0135129E+04   1.8540216E+06   1.8618737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.7940465E+06   1.7940465E+06   5.8714615E+01   6.6694859E-01   9.4203753E+03   1.7864729E+06   1.7940465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.7254438E+06   1.7254438E+06   5.3626607E+01   5.9507582E-01   8.7428686E+03   1.7181532E+06   1.7254438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.6556933E+06   1.6556933E+06   4.9694740E+01   5.3070277E-01   8.1395094E+03   1.6486917E+06   1.6556933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.5848642E+06   1.5848642E+06   4.4222946E+01   4.7285916E-01   7.5801449E+03   1.5781570E+06   1.5848642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.5134259E+06   1.5134259E+06   3.8661613E+01   4.2089748E-01   7.0427677E+03   1.5070165E+06   1.5134259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.4421881E+06   1.4421881E+06   3.4056294E+01   3.7428351E-01   6.5316240E+03   1.4360764E+06   1.4421881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.3722175E+06   1.3722175E+06   3.0405137E+01   3.3260262E-01   6.0536673E+03   1.3663988E+06   1.3722175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.3047308E+06   1.3047308E+06   2.7310337E+01   2.9556399E-01   5.6082419E+03   1.2991951E+06   1.3047308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.2409646E+06   1.2409646E+06   2.3906127E+01   2.6285022E-01   5.1976842E+03   1.2356966E+06   1.2409646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.1820310E+06   1.1820310E+06   2.0407512E+01   2.3414894E-01   4.8462519E+03   1.1770107E+06   1.1820310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.1287698E+06   1.1287698E+06   1.9055224E+01   2.0913613E-01   4.5309668E+03   1.1239734E+06   1.1287698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.0816140E+06   1.0816140E+06   1.6406754E+01   1.8743171E-01   4.2478223E+03   1.0770160E+06   1.0816140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.0404891E+06   1.0404891E+06   1.5401643E+01   1.6862176E-01   4.0025399E+03   1.0360641E+06   1.0404891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.0047672E+06   1.0047672E+06   1.3632768E+01   1.5226860E-01   3.8003431E+03   1.0004925E+06   1.0047672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   9.7329463E+05   9.7329463E+05   1.1987006E+01   1.3792759E-01   3.6092223E+03   9.6915226E+05   9.7329463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   9.4450498E+05   9.4450498E+05   1.0915692E+01   1.2517592E-01   3.4375703E+03   9.4048376E+05   9.4450498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   9.1661704E+05   9.1661704E+05   9.9156659E+00   1.1363969E-01   3.2805074E+03   9.1271329E+05   9.1661704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   8.8790008E+05   8.8790008E+05   9.0623326E+00   1.0301236E-01   3.1300118E+03   8.8411747E+05   8.8790008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   8.5697055E+05   8.5697055E+05   8.5094776E+00   9.3086195E-02   2.9731206E+03   8.5331866E+05   8.5697055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   8.2306657E+05   8.2306657E+05   7.3631373E+00   8.3747744E-02   2.8087429E+03   8.1955821E+05   8.2306657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   7.8623644E+05   7.8623644E+05   6.8258891E+00   7.4974737E-02   2.6473081E+03   7.8288422E+05   7.8623644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   7.4738014E+05   7.4738014E+05   5.9970796E+00   6.6816092E-02   2.4841098E+03   7.4419282E+05   7.4738014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   7.0810309E+05   7.0810309E+05   5.2817009E+00   5.9358436E-02   2.3234828E+03   7.0508258E+05   7.0810309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   6.7038061E+05   6.7038061E+05   4.7016943E+00   5.2688247E-02   2.1724182E+03   6.6752040E+05   6.7038061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   6.3608471E+05   6.3608471E+05   4.2493426E+00   4.6856033E-02   2.0349025E+03   6.3337028E+05   6.3608471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   6.0647943E+05   6.0647943E+05   3.6653447E+00   4.1847167E-02   1.9166125E+03   6.0389084E+05   6.0647943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   5.8182867E+05   5.8182867E+05   3.3978531E+00   3.7581736E-02   1.8210249E+03   5.7934485E+05   5.8182867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   5.6126027E+05   5.6126027E+05   2.9938382E+00   3.3921759E-02   1.7392724E+03   5.5886386E+05   5.6126027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   5.4297674E+05   5.4297674E+05   2.7218608E+00   3.0702737E-02   1.6656760E+03   5.4065802E+05   5.4297674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   5.2479897E+05   5.2479897E+05   2.5018872E+00   2.7768753E-02   1.5942403E+03   5.2255754E+05   5.2479897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   5.0489827E+05   5.0489827E+05   2.2105059E+00   2.5012119E-02   1.5191519E+03   5.0274153E+05   5.0489827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   4.8246333E+05   4.8246333E+05   2.0114730E+00   2.2389978E-02   1.4409039E+03   4.8040215E+05   4.8246333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   4.5802097E+05   4.5802097E+05   1.7524855E+00   1.9921804E-02   1.3569227E+03   4.5606397E+05   4.5802097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   4.3322395E+05   4.3322395E+05   1.5539008E+00   1.7663565E-02   1.2737591E+03   4.3137268E+05   4.3322395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   4.1013033E+05   4.1013033E+05   1.4026032E+00   1.5671141E-02   1.1966469E+03   4.0837756E+05   4.1013033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   3.9025292E+05   3.9025292E+05   1.2278342E+00   1.3966115E-02   1.1309709E+03   3.8858492E+05   3.9025292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   3.7382723E+05   3.7382723E+05   1.1051352E+00   1.2522263E-02   1.0758039E+03   3.7222928E+05   3.7382723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   3.5970678E+05   3.5970678E+05   9.9723753E-01   1.1274558E-02   1.0288581E+03   3.5816904E+05   3.5970678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   3.4600547E+05   3.4600547E+05   8.9176907E-01   1.0149336E-02   9.8436734E+02   3.4452617E+05   3.4600547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   3.3117892E+05   3.3117892E+05   8.0977004E-01   9.0954821E-03   9.3669742E+02   3.2976290E+05   3.3117892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   3.1491556E+05   3.1491556E+05   7.2099387E-01   8.1017838E-03   8.8608580E+02   3.1356897E+05   3.1491556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   2.9824743E+05   2.9824743E+05   6.3612412E-01   7.1889507E-03   8.3499420E+02   2.9697203E+05   2.9824743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   2.8275806E+05   2.8275806E+05   5.6461143E-01   6.3834510E-03   7.8832712E+02   2.8154881E+05   2.8275806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   2.6941025E+05   2.6941025E+05   5.0124353E-01   5.6932035E-03   7.4765889E+02   2.6825801E+05   2.6941025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   2.5786566E+05   2.5786566E+05   4.5252446E-01   5.0984765E-03   7.1266408E+02   2.5676273E+05   2.5786566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   2.4685467E+05   2.4685467E+05   4.0346907E-01   4.5662105E-03   6.7940543E+02   2.4579878E+05   2.4685467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   2.3530744E+05   2.3530744E+05   3.6152287E-01   4.0729485E-03   6.4526268E+02   2.3430088E+05   2.3530744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.2324944E+05   2.2324944E+05   3.1921804E-01   3.6165417E-03   6.1012037E+02   2.2229442E+05   2.2324944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.1162067E+05   2.1162067E+05   2.8334940E-01   3.2076056E-03   5.7632208E+02   2.1071535E+05   2.1162067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.0120765E+05   2.0120765E+05   2.5167089E-01   2.8514860E-03   5.4638876E+02   2.0034684E+05   2.0120765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.9182623E+05   1.9182623E+05   2.2522743E-01   2.5405003E-03   5.1919268E+02   1.9100551E+05   1.9182623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.8265462E+05   1.8265462E+05   1.9983893E-01   2.2598696E-03   4.9306046E+02   1.8187312E+05   1.8265462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.7327705E+05   1.7327705E+05   1.7739745E-01   2.0025681E-03   4.6643174E+02   1.7253564E+05   1.7327705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.6409913E+05   1.6409913E+05   1.5643142E-01   1.7703580E-03   4.4068076E+02   1.6339696E+05   1.6409913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.5562695E+05   1.5562695E+05   1.3854235E-01   1.5660876E-03   4.1690410E+02   1.5496102E+05   1.5562695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.4771214E+05   1.4771214E+05   1.2258222E-01   1.3851632E-03   3.9480251E+02   1.4708005E+05   1.4771214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.3989320E+05   1.3989320E+05   1.0814871E-01   1.2216097E-03   3.7311883E+02   1.3929455E+05   1.3989320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.3217110E+05   1.3217110E+05   9.5020711E-02   1.0737014E-03   3.5176692E+02   1.3160548E+05   1.3217110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.2485235E+05   1.2485235E+05   8.3322097E-02   9.4221662E-04   3.3167182E+02   1.2431804E+05   1.2485235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.1787921E+05   1.1787921E+05   7.3048278E-02   8.2517403E-04   3.1256952E+02   1.1737472E+05   1.1787921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.1101893E+05   1.1101893E+05   6.3652499E-02   7.1968637E-04   2.9385014E+02   1.1054380E+05   1.1101893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.0435551E+05   1.0435551E+05   5.5301372E-02   6.2518143E-04   2.7575430E+02   1.0390889E+05   1.0435551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   9.7949708E+04   9.7949708E+04   4.7865479E-02   5.4096059E-04   2.5842544E+02   9.7530486E+04   9.7949708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   9.1671874E+04   9.1671874E+04   4.1170910E-02   4.6544106E-04   2.4149903E+02   9.1279513E+04   9.1671874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   8.5551903E+04   8.5551903E+04   3.5205146E-02   3.9799032E-04   2.2503014E+02   8.5185728E+04   8.5551903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   7.9581149E+04   7.9581149E+04   2.9884156E-02   3.3786573E-04   2.0902333E+02   7.9240524E+04   7.9581149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   7.3722251E+04   7.3722251E+04   2.5147225E-02   2.8430607E-04   1.9337222E+02   7.3406697E+04   7.3722251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   6.7987472E+04   6.7987472E+04   2.0951134E-02   2.3688450E-04   1.7810027E+02   6.7696460E+04   6.7987472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   6.2367068E+04   6.2367068E+04   1.7257042E-02   1.9512562E-04   1.6316766E+02   6.2100108E+04   6.2367068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   5.6881045E+04   5.6881045E+04   1.4036547E-02   1.5871814E-04   1.4864345E+02   5.6637564E+04   5.6881045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   5.1564026E+04   5.1564026E+04   1.1268990E-02   1.2743248E-04   1.3459362E+02   5.1343302E+04   5.1564026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   4.6469812E+04   4.6469812E+04   8.9338221E-03   1.0103077E-04   1.2116851E+02   4.6270891E+04   4.6469812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   4.1663291E+04   4.1663291E+04   7.0055504E-03   7.9229315E-05   1.0852758E+02   4.1484942E+04   4.1663291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   3.7203008E+04   3.7203008E+04   5.4482158E-03   6.1614064E-05   9.6825070E+01   3.7043751E+04   3.7203008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   3.3126635E+04   3.3126635E+04   4.2149129E-03   4.7646156E-05   8.6147532E+01   3.2984826E+04   3.3126635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   2.9444041E+04   2.9444041E+04   3.2466883E-03   3.6719879E-05   7.6519480E+01   2.9317995E+04   2.9444041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   2.6141094E+04   2.6141094E+04   2.4971358E-03   2.8246512E-05   6.7892677E+01   2.6029187E+04   2.6141094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   2.3191242E+04   2.3191242E+04   1.9186690E-03   2.1705118E-05   6.0199450E+01   2.3091963E+04   2.3191242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.0562547E+04   2.0562547E+04   1.4732124E-03   1.6667013E-05   5.3351872E+01   2.0474519E+04   2.0562547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.8222828E+04   1.8222828E+04   1.1305844E-03   1.2791790E-05   4.7261655E+01   1.8144816E+04   1.8222828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.6142071E+04   1.6142071E+04   8.6724584E-04   9.8130706E-06   4.1850742E+01   1.6072967E+04   1.6142071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.4292708E+04   1.4292708E+04   6.6495914E-04   7.5247591E-06   3.7044732E+01   1.4231521E+04   1.4292708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.2649947E+04   1.2649947E+04   5.0964245E-04   5.7676648E-06   3.2778746E+01   1.2595792E+04   1.2649947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.1191497E+04   1.1191497E+04   3.9008849E-04   4.4192101E-06   2.8992674E+01   1.1143586E+04   1.1191497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   9.8973123E+03   9.8973123E+03   2.9901504E-04   3.3846783E-06   2.5635354E+01   9.8549415E+03   9.8973123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   8.7494714E+03   8.7494714E+03   2.2893483E-04   2.5914135E-06   2.2658544E+01   8.7120145E+03   8.7494714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   7.7319108E+03   7.7319108E+03   1.7518426E-04   1.9833768E-06   2.0020300E+01   7.6988101E+03   7.7319108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   6.8302552E+03   6.8302552E+03   1.3400859E-04   1.5174728E-06   1.7683686E+01   6.8010144E+03   6.8302552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   6.0316577E+03   6.0316577E+03   1.0247575E-04   1.1606618E-06   1.5614093E+01   6.0058357E+03   6.0316577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   5.3246439E+03   5.3246439E+03   7.8433796E-05   8.8746868E-07   1.3782559E+01   5.3018486E+03   5.3246439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   4.6989717E+03   4.6989717E+03   5.9869674E-05   6.7838651E-07   1.2161998E+01   4.6788550E+03   4.6989717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   4.1455063E+03   4.1455063E+03   4.5736284E-05   5.1841406E-07   1.0728749E+01   4.1277590E+03   4.1455063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   3.6561057E+03   3.6561057E+03   3.4930554E-05   3.9606194E-07   9.4614697E+00   3.6404536E+03   3.6561057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   3.2235180E+03   3.2235180E+03   2.6684365E-05   3.0250964E-07   8.3416578E+00   3.2097178E+03   3.2235180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   2.8412881E+03   2.8412881E+03   2.0357472E-05   2.3100207E-07   7.3521012E+00   2.8291242E+03   2.8412881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   2.5036739E+03   2.5036739E+03   1.5533585E-05   1.7636017E-07   6.4782575E+00   2.4929554E+03   2.5036739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.2055705E+03   2.2055705E+03   1.1849662E-05   1.3461745E-07   5.7066731E+00   2.1961283E+03   2.2055705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.9424420E+03   1.9424420E+03   9.0374432E-06   1.0273629E-07   5.0256849E+00   1.9341262E+03   1.9424420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.7102603E+03   1.7102603E+03   6.8900599E-06   7.8393296E-08   4.4248441E+00   1.7029385E+03   1.7102603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.5054502E+03   1.5054502E+03   5.2528854E-06   5.9810225E-08   3.8948377E+00   1.4990052E+03   1.5054502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.3248401E+03   1.3248401E+03   4.0029000E-06   4.5627474E-08   3.4274952E+00   1.3191684E+03   1.3248401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.1656179E+03   1.1656179E+03   3.0498928E-06   3.4804873E-08   3.0155227E+00   1.1606278E+03   1.1656179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.0252913E+03   1.0252913E+03   2.3229095E-06   2.6548209E-08   2.6524265E+00   1.0209019E+03   1.0252913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
