#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.1038303E+06   3.1038303E+06   1.7417269E+02   2.1793692E+00   3.8763815E+04   3.0909948E+06   3.1038303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   2.9423588E+06   2.9423588E+06   1.4736492E+02   1.8460878E+00   3.4280611E+04   2.9301544E+06   2.9423588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   2.8045489E+06   2.8045489E+06   1.2674781E+02   1.5827496E+00   3.0634063E+04   2.7928859E+06   2.8045489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.6858454E+06   2.6858454E+06   1.1034932E+02   1.3718062E+00   2.7631429E+04   2.6746509E+06   2.6858454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.5816311E+06   2.5816311E+06   9.6976388E+01   1.1997867E+00   2.5118432E+04   2.5708497E+06   2.5816311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.4877332E+06   2.4877332E+06   8.5668546E+01   1.0569350E+00   2.2976008E+04   2.4773258E+06   2.4877332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.4006120E+06   2.4006120E+06   7.5722819E+01   9.3613567E-01   2.1115961E+04   2.3905535E+06   2.4006120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.3173962E+06   2.3173962E+06   6.6901066E+01   8.3229151E-01   1.9466701E+04   2.3076729E+06   2.3173962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.2358636E+06   2.2358636E+06   5.9245124E+01   7.4173495E-01   1.7977898E+04   2.2264706E+06   2.2358636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.1544113E+06   2.1544113E+06   5.2739933E+01   6.6177811E-01   1.6617882E+04   2.1453500E+06   2.1544113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.0720278E+06   2.0720278E+06   4.7337143E+01   5.9057089E-01   1.5361914E+04   2.0633038E+06   2.0720278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.9882662E+06   1.9882662E+06   4.2949292E+01   5.2679511E-01   1.4188963E+04   1.9798868E+06   1.9882662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.9032094E+06   1.9032094E+06   3.9046812E+01   4.6946842E-01   1.3080186E+04   1.8951813E+06   1.9032094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.8174211E+06   1.8174211E+06   3.4305515E+01   4.1790148E-01   1.2035152E+04   1.8097485E+06   1.8174211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.7318735E+06   1.7318735E+06   2.8864613E+01   3.7161757E-01   1.1091734E+04   1.7245565E+06   1.7318735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.6478479E+06   1.6478479E+06   2.6445160E+01   3.3023787E-01   1.0237887E+04   1.6408809E+06   1.6478479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.5668052E+06   1.5668052E+06   2.3520364E+01   2.9345651E-01   9.4050149E+03   1.5601763E+06   1.5668052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.4902303E+06   1.4902303E+06   2.0884307E+01   2.6097554E-01   8.6994136E+03   1.4839214E+06   1.4902303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.4194587E+06   1.4194587E+06   1.8039505E+01   2.3249422E-01   8.0352259E+03   1.4134460E+06   1.4194587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.3554990E+06   1.3554990E+06   1.6455357E+01   2.0768800E-01   7.4495980E+03   1.3497540E+06   1.3554990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.2988711E+06   1.2988711E+06   1.5133203E+01   1.8616515E-01   6.9483804E+03   1.2933632E+06   1.2988711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.2494855E+06   1.2494855E+06   1.3686248E+01   1.6752797E-01   6.5124692E+03   1.2441845E+06   1.2494855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.2065882E+06   1.2065882E+06   1.2328389E+01   1.5133127E-01   6.1275128E+03   1.2014668E+06   1.2065882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.1687938E+06   1.1687938E+06   1.0898895E+01   1.3712974E-01   5.7856626E+03   1.1638307E+06   1.1687938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.1342212E+06   1.1342212E+06   9.5922391E+00   1.2449802E-01   5.4898489E+03   1.1294030E+06   1.1342212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.1007315E+06   1.1007315E+06   9.1830598E+00   1.1306151E-01   5.2057179E+03   1.0960537E+06   1.1007315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.0662462E+06   1.0662462E+06   7.9310401E+00   1.0251732E-01   4.9326531E+03   1.0617134E+06   1.0662462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.0291040E+06   1.0291040E+06   7.2480739E+00   9.2655315E-02   4.6534951E+03   1.0247275E+06   1.0291040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   9.8838986E+05   9.8838986E+05   6.5550487E+00   8.3364913E-02   4.3777105E+03   9.8418519E+05   9.8838986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   9.4416184E+05   9.4416184E+05   5.7909014E+00   7.4629240E-02   4.0999704E+03   9.4014410E+05   9.4416184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   8.9750069E+05   8.9750069E+05   5.1376862E+00   6.6500216E-02   3.8275582E+03   8.9368041E+05   8.9750069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   8.5033428E+05   8.5033428E+05   4.7606059E+00   5.9068930E-02   3.5588414E+03   8.4671379E+05   8.5033428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   8.0503471E+05   8.0503471E+05   4.0314594E+00   5.2424738E-02   3.3094861E+03   8.0160623E+05   8.0503471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   7.6385000E+05   7.6385000E+05   3.6616364E+00   4.6617980E-02   3.0841227E+03   7.6059614E+05   7.6385000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   7.2829808E+05   7.2829808E+05   3.2935003E+00   4.1636524E-02   2.8931550E+03   7.2519496E+05   7.2829808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   6.9869588E+05   6.9869588E+05   2.8989103E+00   3.7400216E-02   2.7332245E+03   6.9571825E+05   6.9869588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   6.7399603E+05   6.7399603E+05   2.6705309E+00   3.3767322E-02   2.6000156E+03   6.7112308E+05   6.7399603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   6.5204000E+05   6.5204000E+05   2.3702330E+00   3.0571976E-02   2.4769213E+03   6.4926011E+05   6.5204000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   6.3021098E+05   6.3021098E+05   2.1985863E+00   2.7657556E-02   2.3613102E+03   6.2752367E+05   6.3021098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   6.0631295E+05   6.0631295E+05   1.9807867E+00   2.4915475E-02   2.2422757E+03   6.0372712E+05   6.0631295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   5.7937166E+05   5.7937166E+05   1.7349066E+00   2.2303492E-02   2.1159164E+03   5.7690034E+05   5.7937166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   5.5001974E+05   5.5001974E+05   1.5726811E+00   1.9842364E-02   1.9863691E+03   5.4767327E+05   5.5001974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   5.2024194E+05   5.2024194E+05   1.3753327E+00   1.7590247E-02   1.8575988E+03   5.1802218E+05   5.2024194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   4.9250968E+05   4.9250968E+05   1.2175573E+00   1.5604323E-02   1.7396503E+03   4.9040798E+05   4.9250968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   4.6863964E+05   4.6863964E+05   1.1020281E+00   1.3906952E-02   1.6379007E+03   4.6663955E+05   4.6863964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   4.4891465E+05   4.4891465E+05   9.6563997E-01   1.2471040E-02   1.5532144E+03   4.4699851E+05   4.4891465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   4.3195794E+05   4.3195794E+05   8.7710557E-01   1.1231020E-02   1.4803299E+03   4.3011397E+05   4.3195794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   4.1550455E+05   4.1550455E+05   7.8660159E-01   1.0111896E-02   1.4118737E+03   4.1373064E+05   4.1550455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   3.9769991E+05   3.9769991E+05   7.1675267E-01   9.0624963E-03   1.3400348E+03   3.9600184E+05   3.9769991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   3.7816986E+05   3.7816986E+05   6.3021109E-01   8.0718582E-03   1.2643529E+03   3.7655503E+05   3.7816986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   3.5815374E+05   3.5815374E+05   5.6101702E-01   7.1614858E-03   1.1882596E+03   3.5662425E+05   3.5815374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.3955315E+05   3.3955315E+05   4.9677978E-01   6.3587215E-03   1.1180911E+03   3.3810298E+05   3.3955315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.2352427E+05   3.2352427E+05   4.4559856E-01   5.6715952E-03   1.0580465E+03   3.2214245E+05   3.2352427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.0966082E+05   3.0966082E+05   3.9698852E-01   5.0796468E-03   1.0061530E+03   3.0833811E+05   3.0966082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   2.9643815E+05   2.9643815E+05   3.5732498E-01   4.5499016E-03   9.5755650E+02   2.9517184E+05   2.9643815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   2.8257152E+05   2.8257152E+05   3.1866631E-01   4.0585752E-03   9.0740119E+02   2.8136436E+05   2.8257152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.6809154E+05   2.6809154E+05   2.8080759E-01   3.6036505E-03   8.5608379E+02   2.6694617E+05   2.6809154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.5412700E+05   2.5412700E+05   2.4956605E-01   3.1958506E-03   8.0708435E+02   2.5304122E+05   2.5412700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.4162240E+05   2.4162240E+05   2.2227422E-01   2.8412051E-03   7.6376929E+02   2.4059000E+05   2.4162240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.3035662E+05   2.3035662E+05   1.9806226E-01   2.5315501E-03   7.2473346E+02   2.2937230E+05   2.3035662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.1934279E+05   2.1934279E+05   1.7605039E-01   2.2521474E-03   6.8707370E+02   2.1840549E+05   2.1934279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.0808162E+05   2.0808162E+05   1.5574809E-01   1.9955724E-03   6.4907102E+02   2.0719241E+05   2.0808162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.9706022E+05   1.9706022E+05   1.3781539E-01   1.7642554E-03   6.1212359E+02   1.9621806E+05   1.9706022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.8688631E+05   1.8688631E+05   1.2195922E-01   1.5606487E-03   5.7837089E+02   1.8608760E+05   1.8688631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.7738172E+05   1.7738172E+05   1.0791250E-01   1.3804216E-03   5.4695434E+02   1.7662360E+05   1.7738172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.6799225E+05   1.6799225E+05   9.5116135E-02   1.2174108E-03   5.1621252E+02   1.6727424E+05   1.6799225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.5871909E+05   1.5871909E+05   8.3540570E-02   1.0699824E-03   4.8616487E+02   1.5804069E+05   1.5871909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.4993029E+05   1.4993029E+05   7.3301675E-02   9.3897986E-04   4.5780340E+02   1.4928943E+05   1.4993029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.4155651E+05   1.4155651E+05   6.4254457E-02   8.2238347E-04   4.3096153E+02   1.4095143E+05   1.4155651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.3331827E+05   1.3331827E+05   5.5999053E-02   7.1726530E-04   4.0471477E+02   1.3274839E+05   1.3331827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.2531644E+05   1.2531644E+05   4.8664803E-02   6.2305985E-04   3.7941882E+02   1.2478074E+05   1.2531644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.1762395E+05   1.1762395E+05   4.2105021E-02   5.3916780E-04   3.5519783E+02   1.1712113E+05   1.1762395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.1008515E+05   1.1008515E+05   3.6225292E-02   4.6389071E-04   3.3162806E+02   1.0961454E+05   1.1008515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.0273592E+05   1.0273592E+05   3.0967706E-02   3.9666630E-04   3.0875568E+02   1.0229671E+05   1.0273592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   9.5565872E+04   9.5565872E+04   2.6286953E-02   3.3673566E-04   2.8654838E+02   9.5157310E+04   9.5565872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   8.8530150E+04   8.8530150E+04   2.2120392E-02   2.8336851E-04   2.6486220E+02   8.8151660E+04   8.8530150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   8.1643479E+04   8.1643479E+04   1.8429337E-02   2.3610182E-04   2.4375419E+02   8.1294424E+04   8.1643479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   7.4894156E+04   7.4894156E+04   1.5179046E-02   1.9447867E-04   2.2314307E+02   7.4573949E+04   7.4894156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   6.8306206E+04   6.8306206E+04   1.2346445E-02   1.5820113E-04   2.0311289E+02   6.8014160E+04   6.8306206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   6.1921207E+04   6.1921207E+04   9.9120314E-03   1.2701498E-04   1.8379612E+02   6.1656456E+04   6.1921207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   5.5803766E+04   5.5803766E+04   7.8579615E-03   1.0070169E-04   1.6535279E+02   5.5565166E+04   5.5803766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   5.0031802E+04   5.0031802E+04   6.1589565E-03   7.8971487E-05   1.4801394E+02   4.9817878E+04   5.0031802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   4.4675625E+04   4.4675625E+04   4.7920964E-03   6.1413069E-05   1.3197700E+02   4.4484599E+04   4.4675625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   3.9780468E+04   3.9780468E+04   3.7053068E-03   4.7490301E-05   1.1736742E+02   3.9610371E+04   3.9780468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   3.5358185E+04   3.5358185E+04   2.8553371E-03   3.6600476E-05   1.0420250E+02   3.5206996E+04   3.5358185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.1391806E+04   3.1391806E+04   2.1962357E-03   2.8154764E-05   9.2422693E+01   3.1257575E+04   3.1391806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   2.7849445E+04   2.7849445E+04   1.6874852E-03   2.1634495E-05   8.1923775E+01   2.7730361E+04   2.7849445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.4692748E+04   2.4692748E+04   1.2957005E-03   1.6613068E-05   7.2581972E+01   2.4587160E+04   2.4692748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.1883071E+04   2.1883071E+04   9.9435425E-04   1.2750369E-05   6.4280810E+01   2.1789498E+04   2.1883071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.9384373E+04   1.9384373E+04   7.6277488E-04   9.7813821E-06   5.6909461E+01   1.9301483E+04   1.9384373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.7163545E+04   1.7163545E+04   5.8462371E-04   7.5004566E-06   5.0364570E+01   1.7090151E+04   1.7163545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.5190817E+04   1.5190817E+04   4.4929576E-04   5.7491586E-06   4.4556075E+01   1.5125859E+04   1.5190817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.3439423E+04   1.3439423E+04   3.4346384E-04   4.4049364E-06   3.9405959E+01   1.3381954E+04   1.3439423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.1885287E+04   1.1885287E+04   2.6300483E-04   3.3738100E-06   3.4837090E+01   1.1834463E+04   1.1885287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.0506890E+04   1.0506890E+04   2.0133150E-04   2.5831097E-06   3.0788212E+01   1.0461961E+04   1.0506890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   9.2849414E+03   9.2849414E+03   1.5406543E-04   1.9770120E-06   2.7201020E+01   9.2452372E+03   9.2849414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   8.2021785E+03   8.2021785E+03   1.1785890E-04   1.5126261E-06   2.4024150E+01   8.1671043E+03   8.2021785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   7.2431741E+03   7.2431741E+03   9.0154426E-05   1.1569556E-06   2.1211310E+01   7.2122008E+03   7.2431741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   6.3941489E+03   6.3941489E+03   6.8896518E-05   8.8464788E-07   1.8721840E+01   6.3668062E+03   6.3941489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   5.6428038E+03   5.6428038E+03   5.2633696E-05   6.7622511E-07   1.6519795E+01   5.6186739E+03   5.6428038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   4.9781688E+03   4.9781688E+03   4.0222801E-05   5.1676707E-07   1.4572233E+01   4.9568811E+03   4.9781688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   4.3904668E+03   4.3904668E+03   3.0728772E-05   3.9480758E-07   1.2850521E+01   4.3716921E+03   4.3904668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   3.8709891E+03   3.8709891E+03   2.3456013E-05   3.0155468E-07   1.1329086E+01   3.8544358E+03   3.8709891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.4119841E+03   3.4119841E+03   1.7903132E-05   2.3027612E-07   9.9848943E+00   3.3973937E+03   3.4119841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.0065564E+03   3.0065564E+03   1.3662700E-05   1.7580731E-07   8.7978561E+00   2.9936997E+03   3.0065564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.6485757E+03   2.6485757E+03   1.0418819E-05   1.3419651E-07   7.7498582E+00   2.6372498E+03   2.6485757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.3325950E+03   2.3325950E+03   7.9480744E-06   1.0241635E-07   6.8249673E+00   2.3226202E+03   2.3325950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.0537770E+03   2.0537770E+03   6.0602812E-06   7.8150921E-08   6.0088485E+00   2.0449945E+03   2.0537770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.8078285E+03   1.8078285E+03   4.6194718E-06   5.9626448E-08   5.2890540E+00   1.8000977E+03   1.8078285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.5909408E+03   1.5909408E+03   3.5197738E-06   4.5488236E-08   4.6543227E+00   1.5841375E+03   1.5909408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.3997370E+03   1.3997370E+03   2.6821545E-06   3.4699848E-08   4.0947906E+00   1.3937514E+03   1.3997370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.2312241E+03   1.2312241E+03   2.0430870E-06   2.6468790E-08   3.6017311E+00   1.2259591E+03   1.2312241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
