#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   5.3216586E+06   5.3216586E+06   -6.0215521E+01   2.4122418E+00   4.0369889E+05   5.3001622E+06   5.3216586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   5.0447887E+06   5.0447887E+06   -4.6341232E+01   2.0511068E+00   3.5350348E+05   5.0243165E+06   5.0447887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.8084919E+06   4.8084919E+06   -3.6495958E+01   1.7646190E+00   3.1244149E+05   4.7889003E+06   4.8084919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.6049573E+06   4.6049573E+06   -3.0932374E+01   1.5342653E+00   2.7857547E+05   4.5861292E+06   4.6049573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.4262676E+06   4.4262676E+06   -2.7452256E+01   1.3457748E+00   2.5024556E+05   4.4081142E+06   4.4262676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   4.2652676E+06   4.2652676E+06   -2.4799047E+01   1.1886652E+00   2.2611501E+05   4.2477264E+06   4.2652676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   4.1158882E+06   4.1158882E+06   -2.2513220E+01   1.0553394E+00   2.0516501E+05   4.0989196E+06   4.1158882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.9732061E+06   3.9732061E+06   -2.0524875E+01   9.4028044E-01   1.8664872E+05   3.9567894E+06   3.9732061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.8334111E+06   3.8334111E+06   -1.8956582E+01   8.3953338E-01   1.7004882E+05   3.8175398E+06   3.8334111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.6937546E+06   3.6937546E+06   -1.7843546E+01   7.5029599E-01   1.5502568E+05   3.6784332E+06   3.6937546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.5525025E+06   3.5525025E+06   -1.6565147E+01   6.7056142E-01   1.4135205E+05   3.5377418E+06   3.5525025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.4088884E+06   3.4088884E+06   -1.3669897E+01   5.9888751E-01   1.2878982E+05   3.3947020E+06   3.4088884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.2630544E+06   3.2630544E+06   -1.0111369E+01   5.3428396E-01   1.1697384E+05   3.2494550E+06   3.2630544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   3.1159668E+06   3.1159668E+06   -1.0811236E+01   4.7605418E-01   1.0601825E+05   3.1029627E+06   3.1159668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.9692926E+06   2.9692926E+06   -9.3484537E+00   4.2366721E-01   9.6308393E+04   2.9568848E+06   2.9692926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.8252282E+06   2.8252282E+06   -8.3629308E+00   3.7677593E-01   8.7062217E+04   2.8134084E+06   2.8252282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.6862783E+06   2.6862783E+06   -6.7079456E+00   3.3504018E-01   7.8949848E+04   2.6750272E+06   2.6862783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.5549890E+06   2.5549890E+06   -6.6144753E+00   2.9816635E-01   7.1601046E+04   2.5442765E+06   2.5549890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.4336498E+06   2.4336498E+06   -5.9948263E+00   2.6583150E-01   6.5022905E+04   2.4234359E+06   2.4336498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.3239897E+06   2.3239897E+06   -5.1925930E+00   2.3766670E-01   5.9247649E+04   2.3142269E+06   2.3239897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.2269001E+06   2.2269001E+06   -4.5157741E+00   2.1324866E-01   5.4181207E+04   2.2175370E+06   2.2269001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.1422277E+06   2.1422277E+06   -4.3507431E+00   1.9211030E-01   4.9774279E+04   2.1332131E+06   2.1422277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   2.0686795E+06   2.0686795E+06   -3.6105871E+00   1.7374341E-01   4.5963236E+04   2.0599676E+06   2.0686795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   2.0038803E+06   2.0038803E+06   -3.6419718E+00   1.5763501E-01   4.2551493E+04   1.9954350E+06   2.0038803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.9446051E+06   1.9446051E+06   -3.2006123E+00   1.4329085E-01   3.9472108E+04   1.9364038E+06   1.9446051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.8871865E+06   1.8871865E+06   -2.9014905E+00   1.3027685E-01   3.6655659E+04   1.8792220E+06   1.8871865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.8280612E+06   1.8280612E+06   -2.7253633E+00   1.1824288E-01   3.4011803E+04   1.8203414E+06   1.8280612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.7643806E+06   1.7643806E+06   -2.2212563E+00   1.0695163E-01   3.1455011E+04   1.7569253E+06   1.7643806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.6945762E+06   1.6945762E+06   -2.2190725E+00   9.6282780E-02   2.8933770E+04   1.6874119E+06   1.6945762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.6187475E+06   1.6187475E+06   -1.8753593E+00   8.6224059E-02   2.6489833E+04   1.6119000E+06   1.6187475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.5387472E+06   1.5387472E+06   -1.6934514E+00   7.6846808E-02   2.4160651E+04   1.5322349E+06   1.5387472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.4578808E+06   1.4578808E+06   -1.4691644E+00   6.8265336E-02   2.1981475E+04   1.4517077E+06   1.4578808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.3802151E+06   1.3802151E+06   -1.3575977E+00   6.0592809E-02   1.9968069E+04   1.3743683E+06   1.3802151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.3096044E+06   1.3096044E+06   -1.1230063E+00   5.3894107E-02   1.8202108E+04   1.3040543E+06   1.3096044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.2486510E+06   1.2486510E+06   -1.0146128E+00   4.8157318E-02   1.6681489E+04   1.2433571E+06   1.2486510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.1978983E+06   1.1978983E+06   -1.0131141E+00   4.3286693E-02   1.5405670E+04   1.1928176E+06   1.1978983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.1555507E+06   1.1555507E+06   -7.9575286E-01   3.9115783E-02   1.4301082E+04   1.1506478E+06   1.1555507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.1179073E+06   1.1179073E+06   -7.4171682E-01   3.5445378E-02   1.3332040E+04   1.1131625E+06   1.1179073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.0804817E+06   1.0804817E+06   -7.0052929E-01   3.2090978E-02   1.2413806E+04   1.0758942E+06   1.0804817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.0395089E+06   1.0395089E+06   -6.2094976E-01   2.8924601E-02   1.1530809E+04   1.0350940E+06   1.0395089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   9.9331845E+05   9.9331845E+05   -5.8852773E-01   2.5898946E-02   1.0633584E+04   9.8909856E+05   9.9331845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   9.4299511E+05   9.4299511E+05   -5.0694221E-01   2.3041948E-02   9.7534154E+03   9.3898791E+05   9.4299511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   8.9194163E+05   8.9194163E+05   -4.3359896E-01   2.0425447E-02   8.9094437E+03   8.8815039E+05   8.9194163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   8.4439523E+05   8.4439523E+05   -3.8809239E-01   1.8119963E-02   8.1636858E+03   8.4080520E+05   8.4439523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   8.0347052E+05   8.0347052E+05   -3.5419741E-01   1.6153023E-02   7.5197433E+03   8.0005370E+05   8.0347052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.6965241E+05   7.6965241E+05   -3.0996044E-01   1.4492552E-02   6.9819354E+03   7.6637869E+05   7.6965241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   7.4058046E+05   7.4058046E+05   -2.8329277E-01   1.3059446E-02   6.5157482E+03   7.3742974E+05   7.4058046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   7.1237146E+05   7.1237146E+05   -2.4995606E-01   1.1764285E-02   6.0809169E+03   7.0934016E+05   7.1237146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.8184579E+05   6.8184579E+05   -2.3019425E-01   1.0546746E-02   5.6556242E+03   6.7894385E+05   6.8184579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   6.4836196E+05   6.4836196E+05   -2.0287941E-01   9.3945737E-03   5.2268126E+03   6.4560205E+05   6.4836196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   6.1404480E+05   6.1404480E+05   -1.8054269E-01   8.3345111E-03   4.8173143E+03   6.1143054E+05   6.1404480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.8215453E+05   5.8215453E+05   -1.5766920E-01   7.4007353E-03   4.4470944E+03   5.7967565E+05   5.8215453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.5467340E+05   5.5467340E+05   -1.4730047E-01   6.6025479E-03   4.1290123E+03   5.5231120E+05   5.5467340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   5.3090484E+05   5.3090484E+05   -1.2924944E-01   5.9158234E-03   3.8549803E+03   5.2864355E+05   5.3090484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   5.0823489E+05   5.0823489E+05   -1.1721970E-01   5.3007509E-03   3.6019013E+03   5.0606988E+05   5.0823489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.8446090E+05   4.8446090E+05   -1.0307026E-01   4.7292754E-03   3.3545688E+03   4.8239690E+05   4.8446090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.5963534E+05   4.5963534E+05   -9.2428613E-02   4.1991365E-03   3.1107168E+03   4.5767689E+05   4.5963534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.3569350E+05   4.3569350E+05   -8.1118357E-02   3.7241822E-03   2.8859021E+03   4.3383685E+05   4.3569350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   4.1425469E+05   4.1425469E+05   -7.2424974E-02   3.3115553E-03   2.6866491E+03   4.1248922E+05   4.1425469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.9493980E+05   3.9493980E+05   -6.3984940E-02   2.9513339E-03   2.5090580E+03   3.9325648E+05   3.9493980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.7605688E+05   3.7605688E+05   -5.7378587E-02   2.6260667E-03   2.3428844E+03   3.7445389E+05   3.7605688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.5674991E+05   3.5674991E+05   -5.0885659E-02   2.3270790E-03   2.1812257E+03   3.5522909E+05   3.5674991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.3785401E+05   3.3785401E+05   -4.4998534E-02   2.0574041E-03   2.0284813E+03   3.3641363E+05   3.3785401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   3.2041113E+05   3.2041113E+05   -3.9616693E-02   1.8202466E-03   1.8898343E+03   3.1904500E+05   3.2041113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   3.0411577E+05   3.0411577E+05   -3.5263384E-02   1.6103505E-03   1.7636788E+03   3.0281902E+05   3.0411577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.8801779E+05   2.8801779E+05   -3.0929732E-02   1.4203213E-03   1.6429713E+03   2.8678959E+05   2.8801779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.7211920E+05   2.7211920E+05   -2.7230243E-02   1.2484110E-03   1.5279918E+03   2.7095873E+05   2.7211920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.5705105E+05   2.5705105E+05   -2.3910580E-02   1.0956773E-03   1.4213647E+03   2.5595476E+05   2.5705105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.4269445E+05   2.4269445E+05   -2.0946891E-02   9.5970860E-04   1.3223552E+03   2.4165933E+05   2.4269445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.2857022E+05   2.2857022E+05   -1.8274757E-02   8.3707575E-04   1.2278544E+03   2.2759529E+05   2.2857022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.1485130E+05   2.1485130E+05   -1.5893508E-02   7.2723617E-04   1.1382360E+03   2.1393483E+05   2.1485130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   2.0166276E+05   2.0166276E+05   -1.3752468E-02   6.2935319E-04   1.0541040E+03   2.0080250E+05   2.0166276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.8873770E+05   1.8873770E+05   -1.1835457E-02   5.4154473E-04   9.7383610E+02   1.8793253E+05   1.8873770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.7613765E+05   1.7613765E+05   -1.0124057E-02   4.6309260E-04   8.9736407E+02   1.7538620E+05   1.7613765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.6384482E+05   1.6384482E+05   -8.5957044E-03   3.9316334E-04   8.2454110E+02   1.6314578E+05   1.6384482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.5178228E+05   1.5178228E+05   -7.2362047E-03   3.3087122E-04   7.5474133E+02   1.5113467E+05   1.5178228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.3997528E+05   1.3997528E+05   -6.0303275E-03   2.7570121E-04   6.8796036E+02   1.3937803E+05   1.3997528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.2840376E+05   1.2840376E+05   -4.9677201E-03   2.2711211E-04   6.2398139E+02   1.2785586E+05   1.2840376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.1710892E+05   1.1710892E+05   -4.0439166E-03   1.8475670E-04   5.6289391E+02   1.1660919E+05   1.1710892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.0616203E+05   1.0616203E+05   -3.2453863E-03   1.4834650E-04   5.0494603E+02   1.0570900E+05   1.0616203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   9.5673855E+04   9.5673855E+04   -2.5745187E-03   1.1761956E-04   4.5055252E+02   9.5265567E+04   9.5673855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   8.5777996E+04   8.5777996E+04   -2.0196023E-03   9.2243919E-05   4.0023131E+02   8.5411927E+04   8.5777996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.6594989E+04   7.6594989E+04   -1.5709449E-03   7.1737876E-05   3.5437422E+02   7.6268100E+04   7.6594989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.8202388E+04   6.8202388E+04   -1.2171381E-03   5.5477491E-05   3.1315329E+02   6.7911309E+04   6.8202388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   6.0620517E+04   6.0620517E+04   -9.3628876E-04   4.2757443E-05   2.7646974E+02   6.0361791E+04   6.0620517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   5.3820280E+04   5.3820280E+04   -7.2044629E-04   3.2891811E-05   2.4400074E+02   5.3590572E+04   5.3820280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.7747008E+04   4.7747008E+04   -5.5373581E-04   2.5275489E-05   2.1533040E+02   4.7543218E+04   4.7747008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   4.2334945E+04   4.2334945E+04   -4.2441215E-04   1.9409051E-05   1.9005692E+02   4.2154251E+04   4.2334945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.7517839E+04   3.7517839E+04   -3.2639382E-04   1.4896527E-05   1.6776064E+02   3.7357704E+04   3.7517839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.3233896E+04   3.3233896E+04   -2.5043278E-04   1.1427897E-05   1.4808876E+02   3.3092044E+04   3.3233896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.9426353E+04   2.9426353E+04   -1.9205176E-04   8.7631615E-06   1.3072417E+02   2.9300751E+04   2.9426353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.6044172E+04   2.6044172E+04   -1.4721431E-04   6.7169899E-06   1.1539438E+02   2.5933005E+04   2.6044172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.3041459E+04   2.3041459E+04   -1.1279924E-04   5.1465671E-06   1.0185541E+02   2.2943108E+04   2.3041459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   2.0376939E+04   2.0376939E+04   -8.6342205E-05   3.9418065E-06   8.9896199E+01   2.0289961E+04   2.0376939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.8013718E+04   1.8013718E+04   -6.6123789E-05   3.0179585E-06   7.9332812E+01   1.7936827E+04   1.8013718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.5918724E+04   1.5918724E+04   -5.0609058E-05   2.3098148E-06   7.0000247E+01   1.5850775E+04   1.5918724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.4062360E+04   1.4062360E+04   -3.8719225E-05   1.7672260E-06   6.1756136E+01   1.4002334E+04   1.4062360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.2418175E+04   1.2418175E+04   -2.9606623E-05   1.3516613E-06   5.4473133E+01   1.2365168E+04   1.2418175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.0962547E+04   1.0962547E+04   -2.2658850E-05   1.0334937E-06   4.8040235E+01   1.0915753E+04   1.0962547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   9.6743882E+03   9.6743882E+03   -1.7298129E-05   7.8998537E-07   4.2358644E+01   9.6330925E+03   9.6743882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   8.5348913E+03   8.5348913E+03   -1.3214209E-05   6.0367960E-07   3.7341395E+01   8.4984595E+03   8.5348913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   7.5272935E+03   7.5272935E+03   -1.0093770E-05   4.6118628E-07   3.2911871E+01   7.4951627E+03   7.5272935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.6366643E+03   6.6366643E+03   -7.6962613E-06   3.5223724E-07   2.9001635E+01   6.6083351E+03   6.6366643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.8497137E+03   5.8497137E+03   -5.8820416E-06   2.6896196E-07   2.5550313E+01   5.8247437E+03   5.8497137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   5.1546198E+03   5.1546198E+03   -4.4887194E-06   2.0532933E-07   2.2504710E+01   5.1326169E+03   5.1546198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.5408723E+03   4.5408723E+03   -3.4263031E-06   1.5671825E-07   1.9818157E+01   4.5214891E+03   4.5408723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.9991324E+03   3.9991324E+03   -2.6072809E-06   1.1959369E-07   1.7448295E+01   3.9820617E+03   3.9991324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.5211069E+03   3.5211069E+03   -1.9910897E-06   9.1247660E-08   1.5358611E+01   3.5060767E+03   3.5211069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   3.0994352E+03   3.0994352E+03   -1.5177331E-06   6.9610183E-08   1.3516282E+01   3.0862049E+03   3.0994352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.7275874E+03   2.7275874E+03   -1.1568674E-06   5.3097039E-08   1.1892329E+01   2.7159444E+03   2.7275874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.3997738E+03   2.3997738E+03   -8.8144407E-07   4.0497005E-08   1.0461383E+01   2.3895300E+03   2.3997738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   2.1108631E+03   2.1108631E+03   -6.7115380E-07   3.0884799E-08   9.2006947E+00   2.1018526E+03   2.1108631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
