#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   2.3134220E+06   2.3134220E+06   2.0712217E+02   2.2415724E+00   1.4077427E+04   2.3037639E+06   2.3134220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   2.1930735E+06   2.1930735E+06   1.8494650E+02   1.8962872E+00   1.2546184E+04   2.1838959E+06   2.1930735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   2.0903603E+06   2.0903603E+06   1.5439381E+02   1.6235827E+00   1.1384143E+04   2.0815945E+06   2.0903603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.0018873E+06   2.0018873E+06   1.3216936E+02   1.4054173E+00   1.0332027E+04   1.9934775E+06   2.0018873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.9242135E+06   1.9242135E+06   1.1859081E+02   1.2276930E+00   9.5240749E+03   1.9161174E+06   1.9242135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.8542284E+06   1.8542284E+06   1.0105232E+02   1.0804055E+00   8.7891652E+03   1.8464161E+06   1.8542284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.7892942E+06   1.7892942E+06   9.1237207E+01   9.5605267E-01   8.1695322E+03   1.7817462E+06   1.7892942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.7272706E+06   1.7272706E+06   8.0518690E+01   8.4936866E-01   7.5977302E+03   1.7199763E+06   1.7272706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.6665014E+06   1.6665014E+06   7.1232994E+01   7.5639357E-01   7.1081198E+03   1.6594568E+06   1.6665014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.6057918E+06   1.6057918E+06   6.3515261E+01   6.7454957E-01   6.6076846E+03   1.5989977E+06   1.6057918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.5443880E+06   1.5443880E+06   5.7930775E+01   6.0169689E-01   6.1984938E+03   1.5378484E+06   1.5443880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.4819569E+06   1.4819569E+06   4.8629487E+01   5.3660276E-01   5.7674473E+03   1.4756769E+06   1.4819569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.4185604E+06   1.4185604E+06   4.5834126E+01   4.7814575E-01   5.3640149E+03   1.4125448E+06   1.4185604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.3546185E+06   1.3546185E+06   4.1029553E+01   4.2557125E-01   5.0142939E+03   1.3488704E+06   1.3546185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.2908559E+06   1.2908559E+06   3.4957504E+01   3.7844176E-01   4.6674657E+03   1.2853752E+06   1.2908559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.2282277E+06   1.2282277E+06   3.0449411E+01   3.3633796E-01   4.3328470E+03   1.2230099E+06   1.2282277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.1678227E+06   1.1678227E+06   2.7001487E+01   2.9888571E-01   4.0267024E+03   1.1628589E+06   1.1678227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.1107477E+06   1.1107477E+06   2.4007374E+01   2.6580979E-01   3.7515462E+03   1.1060243E+06   1.1107477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.0579982E+06   1.0579982E+06   2.1566691E+01   2.3678751E-01   3.5061838E+03   1.0534971E+06   1.0579982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.0103259E+06   1.0103259E+06   1.9771704E+01   2.1148015E-01   3.2844037E+03   1.0060258E+06   1.0103259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   9.6811834E+05   9.6811834E+05   1.7784790E+01   1.8951538E-01   3.0854279E+03   9.6399618E+05   9.6811834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   9.3130885E+05   9.3130885E+05   1.5947762E+01   1.7047015E-01   2.9147294E+03   9.2734194E+05   9.3130885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   8.9933538E+05   8.9933538E+05   1.3922318E+01   1.5390055E-01   2.7709031E+03   8.9550332E+05   8.9933538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   8.7116533E+05   8.7116533E+05   1.3269643E+01   1.3937793E-01   2.6378075E+03   8.6745207E+05   8.7116533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   8.4539668E+05   8.4539668E+05   1.1747276E+01   1.2645864E-01   2.5276000E+03   8.4179214E+05   8.4539668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   8.2043512E+05   8.2043512E+05   1.0408344E+01   1.1477682E-01   2.4142491E+03   8.1693598E+05   8.2043512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   7.9473152E+05   7.9473152E+05   9.4380472E+00   1.0402620E-01   2.3042822E+03   7.9134107E+05   7.9473152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   7.6704751E+05   7.6704751E+05   8.5240698E+00   9.3992936E-02   2.1952987E+03   7.6377432E+05   7.6704751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   7.3670116E+05   7.3670116E+05   7.7869872E+00   8.4559475E-02   2.0842804E+03   7.3355670E+05   7.3670116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   7.0373570E+05   7.0373570E+05   7.1809605E+00   7.5706472E-02   1.9638004E+03   7.0073125E+05   7.0373570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   6.6895667E+05   6.6895667E+05   6.1911703E+00   6.7476122E-02   1.8449643E+03   6.6610008E+05   6.6895667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   6.3380104E+05   6.3380104E+05   5.5549724E+00   5.9952580E-02   1.7301137E+03   6.3109402E+05   6.3380104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   6.0003685E+05   6.0003685E+05   4.8225177E+00   5.3223310E-02   1.6190539E+03   5.9747354E+05   6.0003685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   5.6933968E+05   5.6933968E+05   4.3306657E+00   4.7334230E-02   1.5198350E+03   5.6690707E+05   5.6933968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   5.4284093E+05   5.4284093E+05   3.8387357E+00   4.2272834E-02   1.4357624E+03   5.4052114E+05   5.4284093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   5.2077682E+05   5.2077682E+05   3.4511134E+00   3.7960039E-02   1.3668614E+03   5.1855096E+05   5.2077682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   5.0236670E+05   5.0236670E+05   3.2245656E+00   3.4256673E-02   1.3059396E+03   5.0021920E+05   5.0236670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   4.8600169E+05   4.8600169E+05   2.8402012E+00   3.0999285E-02   1.2541655E+03   4.8392385E+05   4.8600169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   4.6973134E+05   4.6973134E+05   2.5848429E+00   2.8032293E-02   1.2017751E+03   4.6772280E+05   4.6973134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   4.5191885E+05   4.5191885E+05   2.3597001E+00   2.5247521E-02   1.1475371E+03   4.4998623E+05   4.5191885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   4.3183804E+05   4.3183804E+05   2.0993718E+00   2.2601188E-02   1.0883899E+03   4.2999107E+05   4.3183804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   4.0996045E+05   4.0996045E+05   1.8328326E+00   2.0111506E-02   1.0273969E+03   4.0820685E+05   4.0996045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   3.8776541E+05   3.8776541E+05   1.6561908E+00   1.7834105E-02   9.6483079E+02   3.8610658E+05   3.8776541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   3.6709504E+05   3.6709504E+05   1.4770035E+00   1.5823688E-02   9.0834719E+02   3.6552447E+05   3.6709504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   3.4930338E+05   3.4930338E+05   1.3054266E+00   1.4102102E-02   8.5946482E+02   3.4780879E+05   3.4930338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   3.3460126E+05   3.3460126E+05   1.1752808E+00   1.2642875E-02   8.1890524E+02   3.3316945E+05   3.3460126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   3.2196248E+05   3.2196248E+05   1.0373493E+00   1.1381486E-02   7.8398477E+02   3.2058465E+05   3.2196248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   3.0969886E+05   3.0969886E+05   9.4489938E-01   1.0244331E-02   7.5026179E+02   3.0837340E+05   3.0969886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   2.9642808E+05   2.9642808E+05   8.4374496E-01   9.1803164E-03   7.1489238E+02   2.9515933E+05   2.9642808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   2.8187125E+05   2.8187125E+05   7.5229141E-01   8.1777189E-03   6.7716792E+02   2.8066472E+05   2.8187125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   2.6695213E+05   2.6695213E+05   6.7233279E-01   7.2566761E-03   6.3872229E+02   2.6580938E+05   2.6695213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   2.5308807E+05   2.5308807E+05   5.9382484E-01   6.4441967E-03   6.0334058E+02   2.5200461E+05   2.5308807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   2.4114086E+05   2.4114086E+05   5.3273978E-01   5.7470328E-03   5.7268289E+02   2.4010848E+05   2.4114086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   2.3080765E+05   2.3080765E+05   4.7212666E-01   5.1463209E-03   5.4626977E+02   2.2981946E+05   2.3080765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   2.2095206E+05   2.2095206E+05   4.2542880E-01   4.6086667E-03   5.2121707E+02   2.2000601E+05   2.2095206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   2.1061648E+05   2.1061648E+05   3.7853863E-01   4.1108956E-03   4.9526284E+02   2.0971465E+05   2.1061648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.9982374E+05   1.9982374E+05   3.3728384E-01   3.6504440E-03   4.6863277E+02   1.9896808E+05   1.9982374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.8941519E+05   1.8941519E+05   2.9870703E-01   3.2376412E-03   4.4298616E+02   1.8860406E+05   1.8941519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.8009481E+05   1.8009481E+05   2.6562115E-01   2.8781584E-03   4.2007073E+02   1.7932357E+05   1.8009481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.7169779E+05   1.7169779E+05   2.3656361E-01   2.5640596E-03   3.9963640E+02   1.7096248E+05   1.7169779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.6348857E+05   1.6348857E+05   2.0996962E-01   2.2809072E-03   3.7959066E+02   1.6278839E+05   1.6348857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.5509499E+05   1.5509499E+05   1.8626270E-01   2.0211186E-03   3.5931776E+02   1.5443073E+05   1.5509499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.4688012E+05   1.4688012E+05   1.6451549E-01   1.7869172E-03   3.3957041E+02   1.4625102E+05   1.4688012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.3929693E+05   1.3929693E+05   1.4537947E-01   1.5805907E-03   3.2142272E+02   1.3870030E+05   1.3929693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.3221262E+05   1.3221262E+05   1.2872450E-01   1.3979912E-03   3.0452119E+02   1.3164632E+05   1.3221262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.2521413E+05   1.2521413E+05   1.1357646E-01   1.2329261E-03   2.8789164E+02   1.2467778E+05   1.2521413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.1830232E+05   1.1830232E+05   9.9710270E-02   1.0836580E-03   2.7154948E+02   1.1779557E+05   1.1830232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.1175153E+05   1.1175153E+05   8.7513058E-02   9.5089249E-04   2.5611950E+02   1.1127283E+05   1.1175153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.0551008E+05   1.0551008E+05   7.6619749E-02   8.3275806E-04   2.4144654E+02   1.0505811E+05   1.0551008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   9.9369656E+04   9.9369656E+04   6.6819237E-02   7.2634415E-04   2.2705749E+02   9.8943976E+04   9.9369656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   9.3405437E+04   9.3405437E+04   5.8072179E-02   6.3094091E-04   2.1314651E+02   9.3005298E+04   9.3405437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   8.7671795E+04   8.7671795E+04   5.0242922E-02   5.4594783E-04   1.9980656E+02   8.7296211E+04   8.7671795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   8.2052698E+04   8.2052698E+04   4.3222086E-02   4.6973865E-04   1.8676469E+02   8.1701179E+04   8.2052698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   7.6574899E+04   7.6574899E+04   3.6959295E-02   4.0166180E-04   1.7409263E+02   7.6246841E+04   7.6574899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   7.1230660E+04   7.1230660E+04   3.1372894E-02   3.4096669E-04   1.6176390E+02   7.0925492E+04   7.1230660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   6.5986539E+04   6.5986539E+04   2.6398471E-02   2.8693349E-04   1.4967785E+02   6.5703834E+04   6.5986539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   6.0853514E+04   6.0853514E+04   2.1993392E-02   2.3906610E-04   1.3789823E+02   6.0592796E+04   6.0853514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   5.5822861E+04   5.5822861E+04   1.8115335E-02   1.9691762E-04   1.2636784E+02   5.5583693E+04   5.5822861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   5.0912490E+04   5.0912490E+04   1.4734957E-02   1.6018045E-04   1.1514343E+02   5.0694356E+04   5.0912490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   4.6153389E+04   4.6153389E+04   1.1829691E-02   1.2860354E-04   1.0428383E+02   4.5955643E+04   4.6153389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   4.1593714E+04   4.1593714E+04   9.3783723E-03   1.0196211E-04   9.3896467E+01   4.1415502E+04   4.1593714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   3.7291543E+04   3.7291543E+04   7.3541838E-03   7.9957406E-05   8.4122765E+01   3.7131762E+04   3.7291543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   3.3299280E+04   3.3299280E+04   5.7187863E-03   6.2178938E-05   7.5063604E+01   3.3156603E+04   3.3299280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   2.9650643E+04   2.9650643E+04   4.4217238E-03   4.8082770E-05   6.6796442E+01   2.9523598E+04   2.9650643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   2.6354465E+04   2.6354465E+04   3.4096208E-03   3.7056956E-05   5.9339377E+01   2.6241542E+04   2.6354465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   2.3398098E+04   2.3398098E+04   2.6215657E-03   2.8505560E-05   5.2655431E+01   2.3297842E+04   2.3398098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   2.0757776E+04   2.0757776E+04   2.0142193E-03   2.1903886E-05   4.6694885E+01   2.0668833E+04   2.0757776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.8404911E+04   1.8404911E+04   1.5465666E-03   1.6819776E-05   4.1385857E+01   1.8326049E+04   1.8404911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.6310700E+04   1.6310700E+04   1.1868761E-03   1.2908969E-05   3.6664335E+01   1.6240811E+04   1.6310700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.4448278E+04   1.4448278E+04   9.1042561E-04   9.9029512E-06   3.2469144E+01   1.4386369E+04   1.4448278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.2792969E+04   1.2792969E+04   6.9806439E-04   7.5935365E-06   2.8743558E+01   1.2738153E+04   1.2792969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.1322584E+04   1.1322584E+04   5.3501516E-04   5.8204471E-06   2.5434158E+01   1.1274068E+04   1.1322584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.0017171E+04   1.0017171E+04   4.0987292E-04   4.4596084E-06   2.2497150E+01   9.9742479E+03   1.0017171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   8.8587851E+03   8.8587851E+03   3.1393615E-04   3.4156314E-06   1.9892611E+01   8.8208258E+03   8.8587851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   7.8313878E+03   7.8313878E+03   2.4020115E-04   2.6150992E-06   1.7583039E+01   7.7978307E+03   7.8313878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   6.9206004E+03   6.9206004E+03   1.8391322E-04   2.0014778E-06   1.5536489E+01   6.8909460E+03   6.9206004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   6.1135560E+03   6.1135560E+03   1.4068295E-04   1.5313399E-06   1.3723170E+01   6.0873596E+03   6.1135560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   5.3987558E+03   5.3987558E+03   1.0758189E-04   1.1712450E-06   1.2117725E+01   5.3756223E+03   5.3987558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   4.7659293E+03   4.7659293E+03   8.2243230E-05   8.9556195E-07   1.0696354E+01   4.7455074E+03   4.7659293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   4.2059093E+03   4.2059093E+03   6.2873958E-05   6.8456046E-07   9.4389207E+00   4.1878871E+03   4.2059093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   3.7105193E+03   3.7105193E+03   4.8015773E-05   5.2312636E-07   8.3266597E+00   3.6946198E+03   3.7105193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   3.2724718E+03   3.2724718E+03   3.6669891E-05   3.9965463E-07   7.3433220E+00   3.2584493E+03   3.2724718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   2.8852758E+03   2.8852758E+03   2.7998004E-05   3.0525068E-07   6.4742416E+00   2.8729124E+03   2.8852758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   2.5431535E+03   2.5431535E+03   2.1373559E-05   2.3309318E-07   5.7062447E+00   2.5322561E+03   2.5431535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   2.2409654E+03   2.2409654E+03   1.6302577E-05   1.7795360E-07   5.0280208E+00   2.2313629E+03   2.2409654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.9741422E+03   1.9741422E+03   1.2440310E-05   1.3583000E-07   4.4292577E+00   1.9656830E+03   1.9741422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.7386240E+03   1.7386240E+03   9.4877973E-06   1.0365947E-07   3.9006773E+00   1.7311740E+03   1.7386240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.5308053E+03   1.5308053E+03   7.2338706E-06   7.9095766E-08   3.4343602E+00   1.5242458E+03   1.5308053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.3474861E+03   1.3474861E+03   5.5137846E-06   6.0344184E-08   3.0230332E+00   1.3417121E+03   1.3474861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.1858275E+03   1.1858275E+03   4.2014828E-06   4.6033005E-08   2.6603116E+00   1.1807463E+03   1.1858275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.0433126E+03   1.0433126E+03   3.2014180E-06   3.5112906E-08   2.3405447E+00   1.0388420E+03   1.0433126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   9.1771058E+02   9.1771058E+02   2.4389164E-06   2.6781705E-08   2.0587747E+00   9.1377819E+02   9.1771058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
