#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.4874237E+05   3.4874237E+05   2.5349277E+02   6.2015738E+00   1.4645115E+01   3.4660958E+05   3.4874237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.2798741E+05   3.2798741E+05   2.0763849E+02   5.1330515E+00   1.4106921E+01   3.2598054E+05   3.2798741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.1084149E+05   3.1084149E+05   1.7132211E+02   4.3012351E+00   1.3591901E+01   3.0893873E+05   3.1084149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.9663139E+05   2.9663139E+05   1.4252229E+02   3.6483279E+00   1.2973387E+01   2.9481494E+05   2.9663139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.8464284E+05   2.8464284E+05   1.1981894E+02   3.1301427E+00   1.2079448E+01   2.8289922E+05   2.8464284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.7421611E+05   2.7421611E+05   1.0187637E+02   2.7130713E+00   1.0945319E+01   2.7253589E+05   2.7421611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.6478518E+05   2.6478518E+05   8.7348362E+01   2.3709978E+00   9.8065180E+00   2.6316237E+05   2.6478518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.5588667E+05   2.5588667E+05   7.5294401E+01   2.0856514E+00   8.8051703E+00   2.5431809E+05   2.5588667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.4715745E+05   2.4715745E+05   6.5384583E+01   1.8440138E+00   7.9437494E+00   2.4564211E+05   2.4715745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.3832967E+05   2.3832967E+05   5.7520529E+01   1.6365317E+00   7.1611629E+00   2.3686822E+05   2.3832967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.2922638E+05   2.2922638E+05   5.1357513E+01   1.4566240E+00   6.4086870E+00   2.2782053E+05   2.2922638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.1975767E+05   2.1975767E+05   4.6256295E+01   1.2989689E+00   5.7397948E+00   2.1840969E+05   2.1975767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.0991633E+05   2.0991633E+05   4.1585369E+01   1.1593458E+00   5.2244048E+00   2.0862855E+05   2.0991633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.9977176E+05   1.9977176E+05   3.6985013E+01   1.0348889E+00   4.8703166E+00   1.9854608E+05   1.9977176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.8946082E+05   1.8946082E+05   3.2422760E+01   9.2341700E-01   4.6755078E+00   1.8829828E+05   1.8946082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.7917461E+05   1.7917461E+05   2.8137752E+01   8.2325284E-01   4.6479499E+00   1.7807508E+05   1.7917461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.6914073E+05   1.6914073E+05   2.4579668E+01   7.3327180E-01   4.7729386E+00   1.6810268E+05   1.6914073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.5960111E+05   1.5960111E+05   2.2261917E+01   6.5265250E-01   4.9557429E+00   1.5862152E+05   1.5960111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.5078630E+05   1.5078630E+05   2.1303348E+01   5.8072790E-01   4.9445875E+00   1.4986074E+05   1.5078630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.4288800E+05   1.4288800E+05   2.0690385E+01   5.1693630E-01   4.4283144E+00   1.4201086E+05   1.4288800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.3603253E+05   1.3603253E+05   1.8453395E+01   4.6060565E-01   3.5387974E+00   1.3519741E+05   1.3603253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.3025863E+05   1.3025863E+05   1.4399115E+01   4.1080669E-01   3.1997255E+00   1.2945891E+05   1.3025863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.2550364E+05   1.2550364E+05   1.2269144E+01   3.6679428E-01   3.8301895E+00   1.2473307E+05   1.2550364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.2160161E+05   1.2160161E+05   1.3287524E+01   3.2841725E-01   3.8352293E+00   1.2085496E+05   1.2160161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.1829653E+05   1.1829653E+05   1.1549196E+01   2.9504136E-01   2.9672621E+00   1.1757014E+05   1.1829653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.1527152E+05   1.1527152E+05   9.4433693E+00   2.6533367E-01   3.3885222E+00   1.1456366E+05   1.1527152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.1219257E+05   1.1219257E+05   1.0168225E+01   2.3905333E-01   3.0794028E+00   1.1150359E+05   1.1219257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.0876189E+05   1.0876189E+05   7.7454357E+00   2.1539421E-01   3.1101660E+00   1.0809395E+05   1.0876189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.0477233E+05   1.0477233E+05   8.3025144E+00   1.9407758E-01   2.8196721E+00   1.0412886E+05   1.0477233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.0015207E+05   1.0015207E+05   6.3319668E+00   1.7440630E-01   2.9577453E+00   9.9536953E+04   1.0015207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   9.4987584E+04   9.4987584E+04   6.2391650E+00   1.5647127E-01   2.4084285E+00   9.4404170E+04   9.4987584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   8.9515058E+04   8.9515058E+04   5.6613554E+00   1.3984114E-01   2.5959422E+00   8.8965236E+04   8.9515058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   8.4075940E+04   8.4075940E+04   4.3976247E+00   1.2469456E-01   2.4381433E+00   8.3559514E+04   8.4075940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   7.9040852E+04   7.9040852E+04   3.9168051E+00   1.1100891E-01   2.1246878E+00   7.8555337E+04   7.9040852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   7.4716372E+04   7.4716372E+04   3.7102632E+00   9.8823428E-02   1.8775395E+00   7.4257407E+04   7.4716372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   7.1258164E+04   7.1258164E+04   3.4382531E+00   8.8045429E-02   1.8213611E+00   7.0820433E+04   7.1258164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   6.8617973E+04   6.8617973E+04   3.1246406E+00   7.8643421E-02   1.7919924E+00   6.8196450E+04   6.8617973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   6.6547477E+04   6.6547477E+04   2.8016859E+00   7.0468508E-02   1.7190985E+00   6.6138662E+04   6.6547477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   6.4667562E+04   6.4667562E+04   2.4478797E+00   6.3292212E-02   1.6543244E+00   6.4270288E+04   6.4667562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   6.2589339E+04   6.2589339E+04   2.0978584E+00   5.6873683E-02   1.6736005E+00   6.2204824E+04   6.2589339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   6.0049849E+04   6.0049849E+04   1.9371627E+00   5.1032369E-02   1.7194242E+00   5.9680929E+04   6.0049849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   5.7011248E+04   5.7011248E+04   1.8644805E+00   4.5672832E-02   1.5385494E+00   5.6660989E+04   5.7011248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   5.3676995E+04   5.3676995E+04   1.4927136E+00   4.0722291E-02   1.4304793E+00   5.3347216E+04   5.3676995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.0406644E+04   5.0406644E+04   1.4205544E+00   3.6203662E-02   1.4222184E+00   5.0096954E+04   5.0406644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   4.7555407E+04   4.7555407E+04   1.1570166E+00   3.2183813E-02   1.2512823E+00   4.7263229E+04   4.7555407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.5307201E+04   4.5307201E+04   1.1178195E+00   2.8645330E-02   1.1997014E+00   4.5028832E+04   4.5307201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.3585586E+04   4.3585586E+04   9.9440731E-01   2.5573265E-02   1.2231033E+00   4.3317792E+04   4.3585586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.2098410E+04   4.2098410E+04   8.6500917E-01   2.2895158E-02   1.1729493E+00   4.1839749E+04   4.2098410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.0503412E+04   4.0503412E+04   7.7124664E-01   2.0511555E-02   1.0936479E+00   4.0254549E+04   4.0503412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   3.8606336E+04   3.8606336E+04   6.9256621E-01   1.8331479E-02   1.0587365E+00   3.8369127E+04   3.8606336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.6469750E+04   3.6469750E+04   6.2763319E-01   1.6329361E-02   1.0114049E+00   3.6245666E+04   3.6469750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.4354792E+04   3.4354792E+04   5.6649086E-01   1.4510461E-02   9.3931540E-01   3.4143701E+04   3.4354792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.2527053E+04   3.2527053E+04   4.8073445E-01   1.2893047E-02   8.6754894E-01   3.2327191E+04   3.2527053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.1062717E+04   3.1062717E+04   4.4217626E-01   1.1476739E-02   8.4615638E-01   3.0871851E+04   3.1062717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.9804966E+04   2.9804966E+04   3.8511477E-01   1.0239980E-02   8.0329877E-01   2.9621828E+04   2.9804966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.8510349E+04   2.8510349E+04   3.5448495E-01   9.1380330E-03   7.6142017E-01   2.8335164E+04   2.8510349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.7062348E+04   2.7062348E+04   3.1675713E-01   8.1340613E-03   7.2904569E-01   2.6896059E+04   2.7062348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.5558420E+04   2.5558420E+04   2.7929944E-01   7.2221207E-03   6.7398911E-01   2.5401371E+04   2.5558420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.4187135E+04   2.4187135E+04   2.4491433E-01   6.4035877E-03   6.4657629E-01   2.4038511E+04   2.4187135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.3022880E+04   2.3022880E+04   2.1465754E-01   5.6832944E-03   6.2912859E-01   2.2881410E+04   2.3022880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.1960726E+04   2.1960726E+04   1.9521997E-01   5.0493838E-03   5.8570611E-01   2.1825782E+04   2.1960726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.0860908E+04   2.0860908E+04   1.7117804E-01   4.4795825E-03   5.6626465E-01   2.0732721E+04   2.0860908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.9719219E+04   1.9719219E+04   1.5055091E-01   3.9636354E-03   5.3012992E-01   1.9598047E+04   1.9719219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.8643743E+04   1.8643743E+04   1.3330492E-01   3.5003561E-03   5.0584613E-01   1.8529180E+04   1.8643743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.7682846E+04   1.7682846E+04   1.1869722E-01   3.0903358E-03   4.7964039E-01   1.7574187E+04   1.7682846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.6765126E+04   1.6765126E+04   1.0405177E-01   2.7261324E-03   4.4888098E-01   1.6662105E+04   1.6765126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.5832766E+04   1.5832766E+04   9.1411858E-02   2.3983616E-03   4.1991477E-01   1.5735474E+04   1.5832766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.4928238E+04   1.4928238E+04   8.0319220E-02   2.1038731E-03   3.9446643E-01   1.4836504E+04   1.4928238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.4089316E+04   1.4089316E+04   7.0408233E-02   1.8418711E-03   3.7731364E-01   1.4002736E+04   1.4089316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.3276616E+04   1.3276616E+04   6.1520847E-02   1.6078848E-03   3.5558344E-01   1.3195031E+04   1.3276616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.2471217E+04   1.2471217E+04   5.3392684E-02   1.3978502E-03   3.3468209E-01   1.2394581E+04   1.2471217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.1701791E+04   1.1701791E+04   4.6242920E-02   1.2104342E-03   3.1346371E-01   1.1629883E+04   1.1701791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.0958043E+04   1.0958043E+04   3.9923404E-02   1.0434033E-03   2.9385042E-01   1.0890705E+04   1.0958043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.0226486E+04   1.0226486E+04   3.4170354E-02   8.9380601E-04   2.7270648E-01   1.0163644E+04   1.0226486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   9.5187020E+03   9.5187020E+03   2.9082190E-02   7.6074762E-04   2.5339445E-01   9.4602085E+03   9.5187020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   8.8248644E+03   8.8248644E+03   2.4549332E-02   6.4201861E-04   2.3945578E-01   8.7706346E+03   8.8248644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   8.1470511E+03   8.1470511E+03   2.0531883E-02   5.3699127E-04   2.1891130E-01   8.0969864E+03   8.1470511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   7.4835141E+03   7.4835141E+03   1.6989008E-02   4.4422060E-04   2.0067667E-01   7.4375268E+03   7.4835141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   6.8359907E+03   6.8359907E+03   1.3886640E-02   3.6323034E-04   1.8032590E-01   6.7939824E+03   6.8359907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   6.2067547E+03   6.2067547E+03   1.1204804E-02   2.9303370E-04   1.6642231E-01   6.1686131E+03   6.2067547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   5.6013137E+03   5.6013137E+03   8.9240799E-03   2.3336060E-04   1.5107815E-01   5.5668926E+03   5.6013137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.0267181E+03   5.0267181E+03   7.0233551E-03   1.8367851E-04   1.3302816E-01   4.9958279E+03   5.0267181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.4902317E+03   4.4902317E+03   5.4740769E-03   1.4313855E-04   1.1993956E-01   4.4626383E+03   4.4902317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   3.9973636E+03   3.9973636E+03   4.2370274E-03   1.1079536E-04   1.0631703E-01   3.9727990E+03   3.9973636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.5506533E+03   3.5506533E+03   3.2652504E-03   8.5389655E-05   9.4241384E-02   3.5288338E+03   3.5506533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.1495468E+03   3.1495468E+03   2.5101286E-03   6.5638461E-05   8.3445513E-02   3.1301921E+03   3.1495468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.7913087E+03   2.7913087E+03   1.9269937E-03   5.0390535E-05   7.3890123E-02   2.7741554E+03   2.7913087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.4723496E+03   2.4723496E+03   1.4781627E-03   3.8654782E-05   6.5366822E-02   2.4571564E+03   2.4723496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.1887850E+03   2.1887850E+03   1.1332465E-03   2.9630839E-05   5.8639759E-02   2.1753344E+03   2.1887850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.9369171E+03   1.9369171E+03   8.6842956E-04   2.2707412E-05   5.1566230E-02   1.9250143E+03   1.9369171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.7133450E+03   1.7133450E+03   6.6522537E-04   1.7395063E-05   4.5442767E-02   1.7028160E+03   1.7133450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.5149952E+03   1.5149952E+03   5.0937085E-04   1.3319032E-05   4.0556572E-02   1.5056852E+03   1.5149952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.3391052E+03   1.3391052E+03   3.8988623E-04   1.0195685E-05   3.5310257E-02   1.3308761E+03   1.3391052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.1832100E+03   1.1832100E+03   2.9832073E-04   7.8006043E-06   3.1587442E-02   1.1759389E+03   1.1832100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.0450951E+03   1.0450951E+03   2.2818007E-04   5.9670378E-06   2.7702356E-02   1.0386727E+03   1.0450951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   9.2278728E+02   9.2278728E+02   1.7447104E-04   4.5627162E-06   2.4446067E-02   9.1711651E+02   9.2278728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   8.1452379E+02   8.1452379E+02   1.3335953E-04   3.4873374E-06   2.1667080E-02   8.0951833E+02   8.1452379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   7.1873093E+02   7.1873093E+02   1.0190278E-04   2.6647761E-06   1.9205399E-02   7.1431414E+02   7.1873093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   6.3400579E+02   6.3400579E+02   7.7844322E-05   2.0356987E-06   1.6843374E-02   6.3010965E+02   6.3400579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   5.5909847E+02   5.5909847E+02   5.9486710E-05   1.5545239E-06   1.4924860E-02   5.5566266E+02   5.5909847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   4.9289602E+02   4.9289602E+02   4.5395852E-05   1.1868162E-06   1.3160507E-02   4.8986704E+02   4.9289602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.3440800E+02   4.3440800E+02   3.4641977E-05   9.0586737E-07   1.1565309E-02   4.3173844E+02   4.3440800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.8275356E+02   3.8275356E+02   2.6430016E-05   6.9124431E-07   1.0196539E-02   3.8040144E+02   3.8275356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.3714979E+02   3.3714979E+02   2.0159707E-05   5.2725429E-07   9.0655097E-03   3.3507792E+02   3.3714979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.9690121E+02   2.9690121E+02   1.5373203E-05   4.0214203E-07   7.9065921E-03   2.9507667E+02   2.9690121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.6139034E+02   2.6139034E+02   1.1720242E-05   3.0664880E-07   6.8964463E-03   2.5978402E+02   2.6139034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.3006923E+02   2.3006923E+02   8.9330626E-06   2.3373791E-07   6.1011182E-03   2.2865539E+02   2.3006923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.0245189E+02   2.0245189E+02   6.8070722E-06   1.7812692E-07   5.4287423E-03   2.0120777E+02   2.0245189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.7810747E+02   1.7810747E+02   5.1928439E-06   1.3573394E-07   4.7182645E-03   1.7701296E+02   1.7810747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.5665422E+02   1.5665422E+02   3.9508209E-06   1.0339838E-07   4.1842123E-03   1.5569154E+02   1.5665422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.3775402E+02   1.3775402E+02   3.0081366E-06   7.8756904E-08   3.6485697E-03   1.3690748E+02   1.3775402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.2110751E+02   1.2110751E+02   2.2900400E-06   5.9973576E-08   3.2104076E-03   1.2036327E+02   1.2110751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.0644980E+02   1.0644980E+02   1.7430352E-06   4.5662457E-08   2.8227980E-03   1.0579563E+02   1.0644980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
