#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.8718797E+05   4.8718797E+05   2.2255282E+02   4.9007259E+00   3.7213578E+01   4.8442079E+05   4.8718797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.5819333E+05   4.5819333E+05   1.7249986E+02   4.0636345E+00   3.8585410E+01   4.5558908E+05   4.5819333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.3424065E+05   4.3424065E+05   1.5112183E+02   3.4127837E+00   4.0633333E+01   4.3177116E+05   4.3424065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.1438934E+05   4.1438934E+05   1.4099904E+02   2.9039825E+00   3.8301393E+01   4.1203162E+05   4.1438934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.9764157E+05   3.9764157E+05   1.2800972E+02   2.5005944E+00   3.3144759E+01   3.9537819E+05   3.9764157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.8307565E+05   3.8307565E+05   1.1018421E+02   2.1743090E+00   2.8487419E+01   3.8089440E+05   3.8307565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.6990081E+05   3.6990081E+05   9.1459091E+01   1.9049228E+00   2.6114129E+01   3.6779393E+05   3.6990081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.5746972E+05   3.5746972E+05   7.6044860E+01   1.6787099E+00   2.6022120E+01   3.5543309E+05   3.5746972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.4527508E+05   3.4527508E+05   6.6307137E+01   1.4859183E+00   2.7080805E+01   3.4330744E+05   3.4527508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.3294270E+05   3.3294270E+05   6.2077302E+01   1.3195166E+00   2.7558995E+01   3.3104494E+05   3.3294270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.2022541E+05   3.2022541E+05   6.0383386E+01   1.1745510E+00   2.5910796E+01   3.1839977E+05   3.2022541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.0699758E+05   3.0699758E+05   5.6486062E+01   1.0470446E+00   2.2115494E+01   3.0524703E+05   3.0699758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.9324917E+05   2.9324917E+05   4.7556306E+01   9.3348238E-01   1.8556954E+01   2.9157674E+05   2.9324917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.7907714E+05   2.7907714E+05   3.7102873E+01   8.3124636E-01   1.8239380E+01   2.7748530E+05   2.7907714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.6467271E+05   2.6467271E+05   3.2556896E+01   7.3920203E-01   2.0161116E+01   2.6316281E+05   2.6467271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.5030283E+05   2.5030283E+05   3.3190477E+01   6.5722449E-01   1.9004612E+01   2.4887472E+05   2.5030283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.3628549E+05   2.3628549E+05   2.8788791E+01   5.8432142E-01   1.5047421E+01   2.3493720E+05   2.3628549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.2295868E+05   2.2295868E+05   2.2048193E+01   5.1868128E-01   1.5333579E+01   2.2168629E+05   2.2295868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.1064448E+05   2.1064448E+05   2.2551436E+01   4.6043311E-01   1.5595409E+01   2.0944224E+05   2.1064448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.9961069E+05   1.9961069E+05   1.8675167E+01   4.0957482E-01   1.2603622E+01   1.9847132E+05   1.9961069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.9003377E+05   1.9003377E+05   1.6412183E+01   3.6454874E-01   1.3862434E+01   1.8894897E+05   1.9003377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.8196786E+05   1.8196786E+05   1.5577687E+01   3.2560437E-01   1.1391748E+01   1.8092901E+05   1.8196786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.7532536E+05   1.7532536E+05   1.3219069E+01   2.9134263E-01   1.2680773E+01   1.7432436E+05   1.7532536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.6987447E+05   1.6987447E+05   1.2102750E+01   2.6180500E-01   1.0627038E+01   1.6890452E+05   1.6987447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.6525750E+05   1.6525750E+05   1.1924918E+01   2.3577917E-01   1.1336012E+01   1.6431384E+05   1.6525750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.6103174E+05   1.6103174E+05   9.5444548E+00   2.1276368E-01   1.1170490E+01   1.6011215E+05   1.6103174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.5673061E+05   1.5673061E+05   8.9867883E+00   1.9230936E-01   9.8226242E+00   1.5583553E+05   1.5673061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.5193805E+05   1.5193805E+05   8.7231125E+00   1.7360371E-01   9.6210017E+00   1.5107029E+05   1.5193805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.4636469E+05   1.4636469E+05   8.0205821E+00   1.5638223E-01   9.6320003E+00   1.4552871E+05   1.4636469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.3991020E+05   1.3991020E+05   7.1759015E+00   1.4042361E-01   9.3483275E+00   1.3911105E+05   1.3991020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.3269542E+05   1.3269542E+05   6.3684984E+00   1.2563746E-01   8.7915199E+00   1.3193744E+05   1.3269542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.2505029E+05   1.2505029E+05   5.6545239E+00   1.1195141E-01   8.2531759E+00   1.2433596E+05   1.2505029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.1745186E+05   1.1745186E+05   4.9949057E+00   9.9500616E-02   7.5380451E+00   1.1678090E+05   1.1745186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.1041789E+05   1.1041789E+05   4.2428246E+00   8.8351821E-02   6.8035850E+00   1.0978709E+05   1.1041789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.0437668E+05   1.0437668E+05   3.4562968E+00   7.8518194E-02   6.5337712E+00   1.0378038E+05   1.0437668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   9.9545692E+04   9.9545692E+04   3.2101431E+00   6.9979021E-02   6.6447968E+00   9.8976964E+04   9.9545692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   9.5857491E+04   9.5857491E+04   3.0890931E+00   6.2666131E-02   6.0645306E+00   9.5309818E+04   9.5857491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.2965150E+04   9.2965150E+04   2.5218965E+00   5.6334418E-02   5.9669269E+00   9.2433985E+04   9.2965150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.0339030E+04   9.0339030E+04   2.5385942E+00   5.0759122E-02   5.6921178E+00   8.9822855E+04   9.0339030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   8.7435836E+04   8.7435836E+04   2.1751875E+00   4.5707741E-02   5.6925191E+00   8.6936236E+04   8.7435836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.3888215E+04   8.3888215E+04   1.8894742E+00   4.1031680E-02   5.3376638E+00   8.3408873E+04   8.3888215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   7.9643310E+04   7.9643310E+04   1.7512200E+00   3.6660502E-02   4.9438982E+00   7.9188214E+04   7.9643310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.4985375E+04   7.4985375E+04   1.5698904E+00   3.2599745E-02   4.6392544E+00   7.4556885E+04   7.4985375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.0416722E+04   7.0416722E+04   1.3652089E+00   2.8902633E-02   4.4194230E+00   7.0014331E+04   7.0416722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.6433598E+04   6.6433598E+04   1.1747183E+00   2.5650146E-02   4.1701809E+00   6.6053961E+04   6.6433598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.3292933E+04   6.3292933E+04   1.0463125E+00   2.2841274E-02   4.0581769E+00   6.2931237E+04   6.3292933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.0887923E+04   6.0887923E+04   9.9552413E-01   2.0438889E-02   3.8840392E+00   6.0539964E+04   6.0887923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.8810417E+04   5.8810417E+04   8.5959701E-01   1.8347209E-02   3.6513285E+00   5.8474325E+04   5.8810417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.6582259E+04   5.6582259E+04   8.0345082E-01   1.6454956E-02   3.6041068E+00   5.6258896E+04   5.6582259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.3932078E+04   5.3932078E+04   6.8472508E-01   1.4703451E-02   3.3972512E+00   5.3623856E+04   5.3932078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.0947290E+04   5.0947290E+04   6.1542551E-01   1.3074742E-02   3.1927599E+00   5.0656122E+04   5.0947290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.7992723E+04   4.7992723E+04   5.4896212E-01   1.1596630E-02   2.9835792E+00   4.7718437E+04   4.7992723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.5439416E+04   4.5439416E+04   4.8161618E-01   1.0297470E-02   2.8206118E+00   4.5179720E+04   4.5439416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.3393793E+04   4.3393793E+04   4.2847953E-01   9.1753678E-03   2.7291868E+00   4.3145785E+04   4.3393793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.1636767E+04   4.1636767E+04   3.9493488E-01   8.2002745E-03   2.5976692E+00   4.1398799E+04   4.1636767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.9828225E+04   3.9828225E+04   3.4407175E-01   7.3220427E-03   2.4981823E+00   3.9600592E+04   3.9828225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.7805396E+04   3.7805396E+04   3.1242144E-01   6.5141251E-03   2.3731145E+00   3.7589321E+04   3.7805396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.5704434E+04   3.5704434E+04   2.7702227E-01   5.7758126E-03   2.2441979E+00   3.5500365E+04   3.5704434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.3788781E+04   3.3788781E+04   2.4488159E-01   5.1198096E-03   2.1068817E+00   3.3595660E+04   3.3788781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.2162355E+04   3.2162355E+04   2.1577295E-01   4.5476925E-03   1.9930218E+00   3.1978528E+04   3.2162355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.0678560E+04   3.0678560E+04   1.9191012E-01   4.0428533E-03   1.9178320E+00   3.0503213E+04   3.0678560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.9142141E+04   2.9142141E+04   1.6975532E-01   3.5870729E-03   1.8212374E+00   2.8975574E+04   2.9142141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.7547226E+04   2.7547226E+04   1.4988918E-01   3.1719932E-03   1.7089687E+00   2.7389775E+04   2.7547226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.6044813E+04   2.6044813E+04   1.3213057E-01   2.8003673E-03   1.6256653E+00   2.5895948E+04   2.6044813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.4702468E+04   2.4702468E+04   1.1787231E-01   2.4734347E-03   1.5408882E+00   2.4561275E+04   2.4702468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.3420438E+04   2.3420438E+04   1.0369292E-01   2.1827018E-03   1.4576200E+00   2.3286571E+04   2.3420438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.2117953E+04   2.2117953E+04   9.1306203E-02   1.9196148E-03   1.3752062E+00   2.1991531E+04   2.2117953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.0854351E+04   2.0854351E+04   7.9738604E-02   1.6837184E-03   1.2928743E+00   2.0735151E+04   2.0854351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.9682400E+04   1.9682400E+04   6.9877959E-02   1.4738499E-03   1.2335841E+00   1.9569898E+04   1.9682400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.8547080E+04   1.8547080E+04   6.1131858E-02   1.2871546E-03   1.1562657E+00   1.8441067E+04   1.8547080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.7421959E+04   1.7421959E+04   5.3110971E-02   1.1189594E-03   1.0828198E+00   1.7322376E+04   1.7421959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.6347091E+04   1.6347091E+04   4.5971598E-02   9.6873608E-04   1.0181696E+00   1.6253652E+04   1.6347091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.5308094E+04   1.5308094E+04   3.9650661E-02   8.3518668E-04   9.5249376E-01   1.5220594E+04   1.5308094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.4286129E+04   1.4286129E+04   3.3970987E-02   7.1550509E-04   8.8315526E-01   1.4204469E+04   1.4286129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.3297373E+04   1.3297373E+04   2.8909621E-02   6.0884271E-04   8.2683421E-01   1.3221365E+04   1.3297373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.2328100E+04   1.2328100E+04   2.4395651E-02   5.1398996E-04   7.6099764E-01   1.2257632E+04   1.2328100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.1381213E+04   1.1381213E+04   2.0406577E-02   4.2980359E-04   7.0623575E-01   1.1316157E+04   1.1381213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.0454269E+04   1.0454269E+04   1.6882679E-02   3.5560642E-04   6.5153516E-01   1.0394512E+04   1.0454269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   9.5496960E+03   9.5496960E+03   1.3800671E-02   2.9068552E-04   5.9360725E-01   9.4951092E+03   9.5496960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   8.6706701E+03   8.6706701E+03   1.1135316E-02   2.3454088E-04   5.3835380E-01   8.6211078E+03   8.6706701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   7.8248850E+03   7.8248850E+03   8.8684792E-03   1.8678467E-04   4.8500586E-01   7.7801572E+03   7.8248850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.0221902E+03   7.0221902E+03   6.9796029E-03   1.4699317E-04   4.3812410E-01   6.9820506E+03   7.0221902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.2727331E+03   6.2727331E+03   5.4400004E-03   1.1456424E-04   3.9067487E-01   6.2368773E+03   6.2727331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.5842095E+03   5.5842095E+03   4.2106591E-03   8.8685740E-05   3.4575620E-01   5.5522893E+03   5.5842095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.9601671E+03   4.9601671E+03   3.2449230E-03   6.8341521E-05   3.0822120E-01   4.9318140E+03   4.9601671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.3998320E+03   4.3998320E+03   2.4945125E-03   5.2542091E-05   2.7182858E-01   4.3746819E+03   4.3998320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.8993829E+03   3.8993829E+03   1.9150029E-03   4.0333054E-05   2.4181377E-01   3.8770934E+03   3.8993829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.4538055E+03   3.4538055E+03   1.4689653E-03   3.0939809E-05   2.1335080E-01   3.4340630E+03   3.4538055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.0576735E+03   3.0576735E+03   1.1261983E-03   2.3718750E-05   1.8983006E-01   3.0401953E+03   3.0576735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.7058207E+03   2.7058207E+03   8.6302734E-04   1.8175420E-05   1.6862147E-01   2.6903537E+03   2.7058207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.3934964E+03   2.3934964E+03   6.6108641E-04   1.3922468E-05   1.4920469E-01   2.3798147E+03   2.3934964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.1164071E+03   2.1164071E+03   5.0620355E-04   1.0661815E-05   1.3099649E-01   2.1043093E+03   2.1164071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.8706935E+03   1.8706935E+03   3.8746106E-04   8.1608273E-06   1.1587192E-01   1.8600002E+03   1.8706935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.6529121E+03   1.6529121E+03   2.9646562E-04   6.2440855E-06   1.0267868E-01   1.6434637E+03   1.6529121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.4599693E+03   1.4599693E+03   2.2676232E-04   4.7762264E-06   9.0400150E-02   1.4516238E+03   1.4599693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.2891085E+03   1.2891085E+03   1.7339211E-04   3.6519123E-06   8.0001806E-02   1.2817397E+03   1.2891085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.1378673E+03   1.1378673E+03   1.3272490E-04   2.7914134E-06   7.0764397E-02   1.1313630E+03   1.1378673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0040472E+03   1.0040472E+03   1.0130409E-04   2.1331505E-06   6.2213810E-02   9.9830789E+02   1.0040472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   8.8568846E+02   8.8568846E+02   7.7371998E-05   1.6294081E-06   5.5169972E-02   8.8062569E+02   8.8568846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   7.8104495E+02   7.8104495E+02   5.9081371E-05   1.2443359E-06   4.8600581E-02   7.7658034E+02   7.8104495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.8856189E+02   6.8856189E+02   4.5102769E-05   9.5008002E-07   4.2665618E-02   6.8462593E+02   6.8856189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.0685569E+02   6.0685569E+02   3.4422003E-05   7.2512181E-07   3.7681810E-02   6.0338678E+02   6.0685569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.3469583E+02   5.3469583E+02   2.6263421E-05   5.5328930E-07   3.3244532E-02   5.3163940E+02   5.3469583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.7098858E+02   4.7098858E+02   2.0033246E-05   4.2209680E-07   2.9198443E-02   4.6829631E+02   4.7098858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.1476239E+02   4.1476239E+02   1.5276832E-05   3.2189494E-07   2.5806469E-02   4.1239152E+02   4.1476239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.6515464E+02   3.6515464E+02   1.1645916E-05   2.4543330E-07   2.2730495E-02   3.6306734E+02   3.6515464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.2139989E+02   3.2139989E+02   8.8793670E-06   1.8709552E-07   1.9987023E-02   3.1956270E+02   3.2139989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.8281920E+02   2.8281920E+02   6.7654721E-06   1.4259502E-07   1.7547914E-02   2.8120254E+02   2.8281920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.4881070E+02   2.4881070E+02   5.1538941E-06   1.0864721E-07   1.5469920E-02   2.4738844E+02   2.4881070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.1884108E+02   2.1884108E+02   3.9254016E-06   8.2769451E-08   1.3590921E-02   2.1759013E+02   2.1884108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.9243799E+02   1.9243799E+02   2.9891282E-06   6.3041220E-08   1.1939418E-02   1.9133797E+02   1.9243799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.6918325E+02   1.6918325E+02   2.2773094E-06   4.8006436E-08   1.0497117E-02   1.6821617E+02   1.6918325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.4870681E+02   1.4870681E+02   1.7323471E-06   3.6551955E-08   9.2140979E-03   1.4785677E+02   1.4870681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
