#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   1.3291529E+06   1.3291529E+06   2.3390566E+02   3.0896769E+00   1.6781023E+03   1.3222479E+06   1.3291529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   1.2500460E+06   1.2500460E+06   1.9613785E+02   2.5766651E+00   1.5001940E+03   1.2435423E+06   1.2500460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   1.1846956E+06   1.1846956E+06   1.6668500E+02   2.1792361E+00   1.3587657E+03   1.1785240E+06   1.1846956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.1305354E+06   1.1305354E+06   1.4310050E+02   1.8680457E+00   1.2420127E+03   1.1246394E+06   1.1305354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.0848427E+06   1.0848427E+06   1.2396898E+02   1.6195267E+00   1.1471936E+03   1.0791796E+06   1.0848427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.0451029E+06   1.0451029E+06   1.0825164E+02   1.4172733E+00   1.0666404E+03   1.0396427E+06   1.0451029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.0091583E+06   1.0091583E+06   9.5111818E+01   1.2490320E+00   9.9768558E+02   1.0038821E+06   1.0091583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   9.7524307E+05   9.7524307E+05   8.3960991E+01   1.1064349E+00   9.3561809E+02   9.7014088E+05   9.7524307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   9.4197292E+05   9.4197292E+05   7.4441553E+01   9.8335038E-01   8.7874812E+02   9.3704192E+05   9.4197292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   9.0832707E+05   9.0832707E+05   6.6285962E+01   8.7541382E-01   8.2618821E+02   9.0356970E+05   9.0832707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   8.7363111E+05   8.7363111E+05   5.9246931E+01   7.7962210E-01   7.7645310E+02   8.6905326E+05   8.7363111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   8.3754235E+05   8.3754235E+05   5.3051266E+01   6.9379386E-01   7.2936238E+02   8.3315169E+05   8.3754235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   8.0003340E+05   8.0003340E+05   4.7317909E+01   6.1660795E-01   6.8289010E+02   7.9583769E+05   8.0003340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   7.6136882E+05   7.6136882E+05   4.1679017E+01   5.4706361E-01   6.3804139E+02   7.5737442E+05   7.6136882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   7.2207025E+05   7.2207025E+05   3.6376644E+01   4.8448237E-01   5.9698190E+02   7.1828073E+05   7.2207025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   6.8286608E+05   6.8286608E+05   3.2622230E+01   4.2834182E-01   5.6027870E+02   6.7928118E+05   6.8286608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   6.4462382E+05   6.4462382E+05   3.0465266E+01   3.7836625E-01   5.2044292E+02   6.4123869E+05   6.4462382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   6.0826558E+05   6.0826558E+05   2.6499351E+01   3.3431254E-01   4.7634485E+02   6.0507050E+05   6.0826558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   5.7467006E+05   5.7467006E+05   2.1883428E+01   2.9566328E-01   4.4879136E+02   5.7165068E+05   5.7467006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   5.4456789E+05   5.4456789E+05   2.1150133E+01   2.6219046E-01   4.2022077E+02   5.4170600E+05   5.4456789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   5.1844044E+05   5.1844044E+05   1.7229115E+01   2.3342420E-01   3.9301460E+02   5.1571525E+05   5.1844044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   4.9643537E+05   4.9643537E+05   1.6913892E+01   2.0881190E-01   3.7331127E+02   4.9382531E+05   4.9643537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   4.7831373E+05   4.7831373E+05   1.4053627E+01   1.8778275E-01   3.5817354E+02   4.7579845E+05   4.7831373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   4.6344303E+05   4.6344303E+05   1.2872593E+01   1.6973383E-01   3.3862543E+02   4.6100550E+05   4.6344303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   4.5084739E+05   4.5084739E+05   1.2343891E+01   1.5397234E-01   3.2681055E+02   4.4847571E+05   4.5084739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   4.3931903E+05   4.3931903E+05   1.1329506E+01   1.3995264E-01   3.1696135E+02   4.3700762E+05   4.3931903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   4.2758496E+05   4.2758496E+05   1.0225692E+01   1.2716191E-01   3.0607402E+02   4.2533494E+05   4.2758496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   4.1451009E+05   4.1451009E+05   9.2241262E+00   1.1521142E-01   2.9446859E+02   4.1232856E+05   4.1451009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   3.9930497E+05   3.9930497E+05   8.3600676E+00   1.0388123E-01   2.8114095E+02   3.9720319E+05   3.9930497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   3.8169595E+05   3.8169595E+05   7.2911393E+00   9.3092318E-02   2.6531776E+02   3.7968660E+05   3.8169595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   3.6201264E+05   3.6201264E+05   6.2702776E+00   8.2870716E-02   2.5223719E+02   3.6010668E+05   3.6201264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   3.4115531E+05   3.4115531E+05   5.9061090E+00   7.3379914E-02   2.3464959E+02   3.3935896E+05   3.4115531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   3.2042541E+05   3.2042541E+05   4.9410366E+00   6.4766488E-02   2.2051310E+02   3.1873804E+05   3.2042541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   3.0123554E+05   3.0123554E+05   4.3060082E+00   5.7184752E-02   2.0454850E+02   2.9964907E+05   3.0123554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   2.8475418E+05   2.8475418E+05   3.9152652E+00   5.0691285E-02   1.9194068E+02   2.8325436E+05   2.8475418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   2.7157458E+05   2.7157458E+05   3.5068390E+00   4.5245412E-02   1.8212121E+02   2.7014406E+05   2.7157458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   2.6151276E+05   2.6151276E+05   3.1031122E+00   4.0702647E-02   1.7478608E+02   2.6013512E+05   2.6151276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   2.5362218E+05   2.5362218E+05   2.8158405E+00   3.6837696E-02   1.6922121E+02   2.5228601E+05   2.5362218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   2.4645787E+05   2.4645787E+05   2.6155133E+00   3.3411591E-02   1.6391598E+02   2.4515935E+05   2.4645787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   2.3853758E+05   2.3853758E+05   2.3577543E+00   3.0217477E-02   1.5723953E+02   2.3728070E+05   2.3853758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   2.2885911E+05   2.2885911E+05   2.1651305E+00   2.7141566E-02   1.5088459E+02   2.2765315E+05   2.2885911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   2.1727828E+05   2.1727828E+05   1.8847903E+00   2.4169112E-02   1.4290562E+02   2.1613328E+05   2.1727828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   2.0457063E+05   2.0457063E+05   1.6632381E+00   2.1370020E-02   1.3400564E+02   2.0349253E+05   2.0457063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   1.9210658E+05   1.9210658E+05   1.4900087E+00   1.8845850E-02   1.2517482E+02   1.9109411E+05   1.9210658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   1.8124001E+05   1.8124001E+05   1.2837239E+00   1.6674345E-02   1.1743737E+02   1.8028477E+05   1.8124001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   1.7267186E+05   1.7267186E+05   1.1490793E+00   1.4867102E-02   1.1183974E+02   1.7176173E+05   1.7267186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   1.6611073E+05   1.6611073E+05   1.0311252E+00   1.3362788E-02   1.0703667E+02   1.6523515E+05   1.6611073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   1.6044307E+05   1.6044307E+05   9.4681264E-01   1.2053963E-02   1.0312011E+02   1.5959733E+05   1.6044307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   1.5436436E+05   1.5436436E+05   8.4489345E-01   1.0843775E-02   9.8943971E+01   1.5355063E+05   1.5436436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   1.4713426E+05   1.4713426E+05   7.4410428E-01   9.6814328E-03   9.4253352E+01   1.4635861E+05   1.4713426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   1.3899128E+05   1.3899128E+05   6.7206953E-01   8.5783557E-03   8.8745509E+01   1.3825853E+05   1.3899128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   1.3093075E+05   1.3093075E+05   5.8865376E-01   7.5798792E-03   8.3514864E+01   1.3024048E+05   1.3093075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   1.2396496E+05   1.2396496E+05   5.1752107E-01   6.7226349E-03   7.8894262E+01   1.2331139E+05   1.2396496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   1.1838425E+05   1.1838425E+05   4.6692399E-01   6.0031371E-03   7.5254491E+01   1.1776008E+05   1.1838425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.1359087E+05   1.1359087E+05   4.1765182E-01   5.3819320E-03   7.1963996E+01   1.1299196E+05   1.1359087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.0865692E+05   1.0865692E+05   3.7687838E-01   4.8142110E-03   6.8734955E+01   1.0808401E+05   1.0865692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.0313834E+05   1.0313834E+05   3.3352700E-01   4.2779266E-03   6.5167708E+01   1.0259452E+05   1.0313834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   9.7406598E+04   9.7406598E+04   2.9394870E-01   3.7841440E-03   6.1414688E+01   9.6892985E+04   9.7406598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   9.2180423E+04   9.2180423E+04   2.6043216E-01   3.3503891E-03   5.8125730E+01   9.1694357E+04   9.2180423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   8.7743319E+04   8.7743319E+04   2.3172848E-01   2.9796688E-03   5.5223700E+01   8.7280638E+04   8.7743319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   8.3695334E+04   8.3695334E+04   2.0628176E-01   2.6539354E-03   5.2576239E+01   8.3253991E+04   8.3695334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   7.9503767E+04   7.9503767E+04   1.8286332E-01   2.3547199E-03   4.9940160E+01   7.9084520E+04   7.9503767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   7.5152607E+04   7.5152607E+04   1.6163200E-01   2.0794807E-03   4.7125794E+01   7.4756299E+04   7.5152607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   7.1053812E+04   7.1053812E+04   1.4201117E-01   1.8350676E-03   4.4511754E+01   7.0679112E+04   7.1053812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   6.7391716E+04   6.7391716E+04   1.2576275E-01   1.6217931E-03   4.2183312E+01   6.7036323E+04   6.7391716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   6.3894163E+04   6.3894163E+04   1.1138828E-01   1.4320368E-03   3.9948561E+01   6.3557209E+04   6.3894163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   6.0340801E+04   6.0340801E+04   9.7788137E-02   1.2590177E-03   3.7692122E+01   6.0022583E+04   6.0340801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   5.6893518E+04   5.6893518E+04   8.5691390E-02   1.1036962E-03   3.5508457E+01   5.6593476E+04   5.6893518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   5.3696276E+04   5.3696276E+04   7.4965686E-02   9.6687233E-04   3.3479861E+01   5.3413091E+04   5.3696276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   5.0598968E+04   5.0598968E+04   6.5570272E-02   8.4433207E-04   3.1525646E+01   5.0332115E+04   5.0598968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   4.7529480E+04   4.7529480E+04   5.6951509E-02   7.3377253E-04   2.9601046E+01   4.7278812E+04   4.7529480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   4.4597093E+04   4.4597093E+04   4.9293608E-02   6.3552733E-04   2.7736309E+01   4.4361889E+04   4.4597093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   4.1762568E+04   4.1762568E+04   4.2517352E-02   5.4782994E-04   2.5975328E+01   4.1542311E+04   4.1762568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   3.8974505E+04   3.8974505E+04   3.6418861E-02   4.6929023E-04   2.4213139E+01   3.8768950E+04   3.8974505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   3.6277044E+04   3.6277044E+04   3.0994473E-02   3.9940344E-04   2.2524659E+01   3.6085714E+04   3.6277044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   3.3632734E+04   3.3632734E+04   2.6160679E-02   3.3713714E-04   2.0869860E+01   3.3455349E+04   3.3632734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   3.1049496E+04   3.1049496E+04   2.1880078E-02   2.8197346E-04   1.9255228E+01   3.0885734E+04   3.1049496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   2.8520667E+04   2.8520667E+04   1.8101590E-02   2.3326276E-04   1.7692530E+01   2.8370242E+04   2.8520667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   2.6052868E+04   2.6052868E+04   1.4796462E-02   1.9069849E-04   1.6144580E+01   2.5915458E+04   2.6052868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   2.3654766E+04   2.3654766E+04   1.1938885E-02   1.5386562E-04   1.4648505E+01   2.3530002E+04   2.3654766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   2.1347348E+04   2.1347348E+04   9.5085069E-03   1.2254725E-04   1.3216301E+01   2.1234754E+04   2.1347348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   1.9157487E+04   1.9157487E+04   7.4832802E-03   9.6449381E-05   1.1854824E+01   1.9056443E+04   1.9157487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   1.7112866E+04   1.7112866E+04   5.8325191E-03   7.5170163E-05   1.0586687E+01   1.7022605E+04   1.7112866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   1.5234480E+04   1.5234480E+04   4.5144345E-03   5.8185953E-05   9.4222617E+00   1.5154126E+04   1.5234480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   1.3532007E+04   1.3532007E+04   3.4790084E-03   4.4842510E-05   8.3650097E+00   1.3460633E+04   1.3532007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   1.2003337E+04   1.2003337E+04   2.6744413E-03   3.4471972E-05   7.4189623E+00   1.1940025E+04   1.2003337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.0638044E+04   1.0638044E+04   2.0531246E-03   2.6464672E-05   6.5735021E+00   1.0581933E+04   1.0638044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   9.4224479E+03   9.4224479E+03   1.5749309E-03   2.0300355E-05   5.8225460E+00   9.3727488E+03   9.4224479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   8.3417457E+03   8.3417457E+03   1.2098183E-03   1.5563587E-05   5.1540385E+00   8.2977467E+03   8.3417457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   7.3818434E+03   7.3818434E+03   9.2543978E-04   1.1927558E-05   4.5584986E+00   7.3429074E+03   7.3818434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   6.5297803E+03   6.5297803E+03   7.0882438E-04   9.1367414E-06   4.0318356E+00   6.4953385E+03   6.5297803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   5.7738430E+03   5.7738430E+03   5.4273348E-04   6.9962378E-06   3.5655633E+00   5.7433884E+03   5.7738430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   5.1035029E+03   5.1035029E+03   4.1541295E-04   5.3553300E-06   3.1510520E+00   5.0765839E+03   5.1035029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   4.5093656E+03   4.5093656E+03   3.1784891E-04   4.0977954E-06   2.7843608E+00   4.4855804E+03   4.5093656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   3.9829913E+03   3.9829913E+03   2.4311414E-04   3.1345265E-06   2.4586591E+00   3.9619826E+03   3.9829913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   3.5168598E+03   3.5168598E+03   1.8588849E-04   2.3968179E-06   2.1709392E+00   3.4983098E+03   3.5168598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   3.1042533E+03   3.1042533E+03   1.4208620E-04   1.8322275E-06   1.9161248E+00   3.0878795E+03   3.1042533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   2.7391739E+03   2.7391739E+03   1.0856719E-04   1.4001503E-06   1.6904549E+00   2.7247258E+03   2.7391739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   2.4162751E+03   2.4162751E+03   8.2942343E-05   1.0696220E-06   1.4913722E+00   2.4035302E+03   2.4162751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   2.1307934E+03   2.1307934E+03   6.3337768E-05   8.1692376E-07   1.3148650E+00   2.1195542E+03   2.1307934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   1.8784870E+03   1.8784870E+03   4.8351870E-05   6.2371467E-07   1.1593822E+00   1.8685787E+03   1.8784870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   1.6555813E+03   1.6555813E+03   3.6901847E-05   4.7609665E-07   1.0217070E+00   1.6468488E+03   1.6555813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   1.4587194E+03   1.4587194E+03   2.8155678E-05   3.6331058E-07   9.0033590E-01   1.4510252E+03   1.4587194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   1.2849173E+03   1.2849173E+03   2.1478505E-05   2.7718137E-07   7.9293301E-01   1.2781399E+03   1.2849173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.1315246E+03   1.1315246E+03   1.6379584E-05   2.1142478E-07   6.9819781E-01   1.1255562E+03   1.1315246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   9.9618789E+02   9.9618789E+02   1.2486271E-05   1.6122646E-07   6.1473261E-01   9.9093336E+02   9.9618789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   8.7681893E+02   8.7681893E+02   9.5154963E-06   1.2292032E-07   5.4108368E-01   8.7219403E+02   8.7681893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   7.7156552E+02   7.7156552E+02   7.2505572E-06   9.3696024E-08   4.7614627E-01   7.6749579E+02   7.7156552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   6.7878567E+02   6.7878567E+02   5.5240408E-06   7.1408234E-08   4.1888040E-01   6.7520532E+02   6.7878567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   5.9702442E+02   5.9702442E+02   4.2079749E-06   5.4413078E-08   3.6838596E-01   5.9387534E+02   5.9702442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   5.2499316E+02   5.2499316E+02   3.2049115E-06   4.1455339E-08   3.2396730E-01   5.2222401E+02   5.2499316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   4.6155104E+02   4.6155104E+02   2.4398221E-06   3.1579505E-08   2.8477198E-01   4.5911652E+02   4.6155104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   4.0568848E+02   4.0568848E+02   1.8570027E-06   2.4052622E-08   2.5036002E-01   4.0354862E+02   4.0568848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
