#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.3428987E+06   4.3428987E+06   6.5406892E+01   2.7543117E+00   1.2329969E+05   4.3212405E+06   4.3428987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.0843946E+06   4.0843946E+06   5.6481861E+01   2.3107340E+00   1.0604333E+05   4.0639472E+06   4.0843946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.8708458E+06   3.8708458E+06   4.3887110E+01   1.9662474E+00   9.2322339E+04   3.8514033E+06   3.8708458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.6938649E+06   3.6938649E+06   3.3944618E+01   1.6953135E+00   8.1159988E+04   3.6752578E+06   3.6938649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.5445546E+06   3.5445546E+06   3.0619695E+01   1.4781108E+00   7.1995638E+04   3.5266546E+06   3.5445546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.4146974E+06   3.4146974E+06   2.9899310E+01   1.3002297E+00   6.4467065E+04   3.3974149E+06   3.4146974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.2972433E+06   3.2972433E+06   2.5477611E+01   1.1512926E+00   5.8110083E+04   3.2805223E+06   3.2972433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.1864213E+06   3.1864213E+06   1.9918983E+01   1.0239157E+00   5.2427132E+04   3.1702337E+06   3.1864213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.0777088E+06   3.0777088E+06   1.9521793E+01   9.1292974E-01   4.7349540E+04   3.0620484E+06   3.0777088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.9677701E+06   2.9677701E+06   1.8939083E+01   8.1471773E-01   4.2899368E+04   2.9526471E+06   2.9677701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.8544016E+06   2.8544016E+06   1.5204749E+01   7.2678489E-01   3.8813154E+04   2.8398368E+06   2.8544016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.7364834E+06   2.7364834E+06   1.2180482E+01   6.4746860E-01   3.4969836E+04   2.7225032E+06   2.7364834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.6139261E+06   2.6139261E+06   1.0783075E+01   5.7563981E-01   3.1414797E+04   2.6005568E+06   2.6139261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.4875938E+06   2.4875938E+06   9.7215512E+00   5.1054644E-01   2.8164096E+04   2.4748573E+06   2.4875938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.3591909E+06   2.3591909E+06   8.4826961E+00   4.5176686E-01   2.5201955E+04   2.3471000E+06   2.3591909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.2310972E+06   2.2310972E+06   7.5030296E+00   3.9898533E-01   2.2522263E+04   2.2196523E+06   2.2310972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.1061468E+06   2.1061468E+06   7.4899340E+00   3.5200105E-01   2.0091406E+04   2.0953337E+06   2.1061468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.9873526E+06   1.9873526E+06   6.5745345E+00   3.1059309E-01   1.7857525E+04   1.9771412E+06   1.9873526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.8775854E+06   1.8775854E+06   5.4445763E+00   2.7450269E-01   1.5989283E+04   1.8679308E+06   1.8775854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.7792322E+06   1.7792322E+06   4.8386367E+00   2.4339600E-01   1.4276843E+04   1.7700769E+06   1.7792322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.6938658E+06   1.6938658E+06   4.8547631E+00   2.1684244E-01   1.2870722E+04   1.6851440E+06   1.6938658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.6219685E+06   1.6219685E+06   4.1654407E+00   1.9431596E-01   1.1674269E+04   1.6136116E+06   1.6219685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.5627594E+06   1.5627594E+06   3.6947148E+00   1.7520600E-01   1.0640878E+04   1.5547029E+06   1.5627594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.5141722E+06   1.5141722E+06   3.5063090E+00   1.5886516E-01   9.7434146E+03   1.5063618E+06   1.5141722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.4730182E+06   1.4730182E+06   2.9875128E+00   1.4464132E-01   8.9452510E+03   1.4654162E+06   1.4730182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.4353514E+06   1.4353514E+06   2.5634596E+00   1.3192516E-01   8.2736761E+03   1.4279401E+06   1.4353514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.3970126E+06   1.3970126E+06   2.3732429E+00   1.2021458E-01   7.5980599E+03   1.3897959E+06   1.3970126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.3542932E+06   1.3542932E+06   2.2908694E+00   1.0913942E-01   6.9720925E+03   1.3472941E+06   1.3542932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.3046140E+06   1.3046140E+06   2.0371505E+00   9.8493180E-02   6.3543077E+03   1.2978688E+06   1.3046140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.2470807E+06   1.2470807E+06   1.6602334E+00   8.8229530E-02   5.7527453E+03   1.2406305E+06   1.2470807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.1827705E+06   1.1827705E+06   1.6061238E+00   7.8439246E-02   5.1783385E+03   1.1766506E+06   1.1827705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.1146245E+06   1.1146245E+06   1.3141139E+00   6.9302980E-02   4.6063631E+03   1.1088552E+06   1.1146245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.0468951E+06   1.0468951E+06   1.2542666E+00   6.1028775E-02   4.0947788E+03   1.0414745E+06   1.0468951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   9.8419733E+05   9.8419733E+05   1.0830492E+00   5.3784350E-02   3.6444805E+03   9.7909984E+05   9.8419733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   9.3034893E+05   9.3034893E+05   8.9305179E-01   4.7645277E-02   3.2686913E+03   9.2552893E+05   9.3034893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   8.8728817E+05   8.8728817E+05   8.8973665E-01   4.2565058E-02   2.9489144E+03   8.8268996E+05   8.8728817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   8.5441386E+05   8.5441386E+05   8.0990841E-01   3.8379337E-02   2.6945921E+03   8.4998486E+05   8.5441386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   8.2863352E+05   8.2863352E+05   7.3504576E-01   3.4844374E-02   2.4747618E+03   8.2433708E+05   8.2863352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   8.0522603E+05   8.0522603E+05   6.3077215E-01   3.1697849E-02   2.2744212E+03   8.0104998E+05   8.0522603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   7.7934865E+05   7.7934865E+05   5.8565228E-01   2.8726247E-02   2.0921361E+03   7.7530591E+05   7.7934865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   7.4772696E+05   7.4772696E+05   5.0509961E-01   2.5815525E-02   1.9027930E+03   7.4384744E+05   7.4772696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   7.0988991E+05   7.0988991E+05   4.7334582E-01   2.2965460E-02   1.7120597E+03   7.0620598E+05   7.0988991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   6.6837132E+05   6.6837132E+05   3.8373208E-01   2.0265187E-02   1.5270459E+03   6.6490220E+05   6.6837132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   6.2764870E+05   6.2764870E+05   3.5565456E-01   1.7835397E-02   1.3595640E+03   6.2439038E+05   6.2764870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   5.9214539E+05   5.9214539E+05   3.0534040E-01   1.5765487E-02   1.2175714E+03   5.8907086E+05   5.9214539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   5.6415149E+05   5.6415149E+05   2.8024434E-01   1.4066492E-02   1.1037912E+03   5.6122186E+05   5.6415149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   5.4271494E+05   5.4271494E+05   2.4537084E-01   1.2668272E-02   1.0081147E+03   5.3989622E+05   5.4271494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.2419753E+05   5.2419753E+05   2.3193977E-01   1.1453950E-02   9.2542055E+02   5.2147461E+05   5.2419753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.0433717E+05   5.0433717E+05   1.9842081E-01   1.0317403E-02   8.4502298E+02   5.0171706E+05   5.0433717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.8071498E+05   4.8071498E+05   1.7884345E-01   9.2104656E-03   7.6585386E+02   4.7821729E+05   4.8071498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.5411024E+05   4.5411024E+05   1.5997800E-01   8.1508548E-03   6.8909503E+02   4.5175050E+05   4.5411024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.2777492E+05   4.2777492E+05   1.3841857E-01   7.1924236E-03   6.1766976E+02   4.2555179E+05   4.2777492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.0501634E+05   4.0501634E+05   1.2638430E-01   6.3767668E-03   5.5721453E+02   4.0291127E+05   4.0501634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.8678306E+05   3.8678306E+05   1.1002334E-01   5.6999350E-03   5.0655124E+02   3.8477256E+05   3.8678306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.7112217E+05   3.7112217E+05   9.9972561E-02   5.1179069E-03   4.6360519E+02   3.6919290E+05   3.7112217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.5500202E+05   3.5500202E+05   8.8791344E-02   4.5811738E-03   4.2242645E+02   3.5315639E+05   3.5500202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.3697176E+05   3.3697176E+05   7.9220294E-02   4.0697279E-03   3.8329903E+02   3.3521973E+05   3.3697176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.1824506E+05   3.1824506E+05   7.0027120E-02   3.5965345E-03   3.4536698E+02   3.1659027E+05   3.1824506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.0117016E+05   3.0117016E+05   6.3073922E-02   3.1837643E-03   3.1250717E+02   2.9960404E+05   3.0117016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.8667331E+05   2.8667331E+05   5.6090801E-02   2.8329824E-03   2.8416597E+02   2.8518247E+05   2.8667331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.7344779E+05   2.7344779E+05   4.9297965E-02   2.5253063E-03   2.5929398E+02   2.7202563E+05   2.7344779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.5975315E+05   2.5975315E+05   4.4165923E-02   2.2409697E-03   2.3535886E+02   2.5840214E+05   2.5975315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.4553710E+05   2.4553710E+05   3.8614728E-02   1.9781309E-03   2.1308268E+02   2.4425996E+05   2.4553710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.3214558E+05   2.3214558E+05   3.4064070E-02   1.7453714E-03   1.9306972E+02   2.3093802E+05   2.3214558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.2018084E+05   2.2018084E+05   3.0137068E-02   1.5434360E-03   1.7558356E+02   2.1903546E+05   2.2018084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.0875368E+05   2.0875368E+05   2.6642668E-02   1.3632230E-03   1.5953168E+02   2.0766770E+05   2.0875368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.9714420E+05   1.9714420E+05   2.3519221E-02   1.1983138E-03   1.4454778E+02   1.9611856E+05   1.9714420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.8588129E+05   1.8588129E+05   2.0566854E-02   1.0503768E-03   1.3083018E+02   1.8491420E+05   1.8588129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.7543532E+05   1.7543532E+05   1.8038402E-02   9.2030247E-04   1.1854706E+02   1.7452254E+05   1.7543532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.6531585E+05   1.6531585E+05   1.5708506E-02   8.0382773E-04   1.0724961E+02   1.6445568E+05   1.6531585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.5528727E+05   1.5528727E+05   1.3661104E-02   6.9854163E-04   9.6875105E+01   1.5447926E+05   1.5528727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.4570663E+05   1.4570663E+05   1.1838291E-02   6.0503712E-04   8.7353381E+01   1.4494844E+05   1.4570663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.3644573E+05   1.3644573E+05   1.0192756E-02   5.2163674E-04   7.8649229E+01   1.3573570E+05   1.3644573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.2733662E+05   1.2733662E+05   8.7352466E-03   4.4682270E-04   7.0594619E+01   1.2667397E+05   1.2733662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.1852353E+05   1.1852353E+05   7.4299587E-03   3.8033173E-04   6.3167148E+01   1.1790672E+05   1.1852353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.0988409E+05   1.0988409E+05   6.2721411E-03   3.2106986E-04   5.6348458E+01   1.0931223E+05   1.0988409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.0144419E+05   1.0144419E+05   5.2444528E-03   2.6854498E-04   5.0029123E+01   1.0091624E+05   1.0144419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   9.3182049E+04   9.3182049E+04   4.3377736E-03   2.2219099E-04   4.4199621E+01   9.2697083E+04   9.3182049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   8.5119308E+04   8.5119308E+04   3.5418542E-03   1.8164043E-04   3.8825893E+01   8.4676292E+04   8.5119308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   7.7284276E+04   7.7284276E+04   2.8615990E-03   1.4657013E-04   3.3935703E+01   7.6882029E+04   7.7284276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   6.9745532E+04   6.9745532E+04   2.2778156E-03   1.1674216E-04   2.9499773E+01   6.9382513E+04   6.9745532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   6.2590865E+04   6.2590865E+04   1.7919559E-03   9.1883103E-05   2.5534410E+01   6.2265079E+04   6.2590865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.5910723E+04   5.5910723E+04   1.3964908E-03   7.1620272E-05   2.2042709E+01   5.5619701E+04   5.5910723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.9773700E+04   4.9773700E+04   1.0806426E-03   5.5438721E-05   1.9014341E+01   4.9514617E+04   4.9773700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.4211419E+04   4.4211419E+04   8.3263201E-04   4.2726268E-05   1.6406949E+01   4.3981285E+04   4.4211419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.9216980E+04   3.9216980E+04   6.3999497E-04   3.2847682E-05   1.4180540E+01   3.9012841E+04   3.9216980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.4756324E+04   3.4756324E+04   4.9065417E-04   2.5218216E-05   1.2280796E+01   3.4575402E+04   3.4756324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.0784757E+04   3.0784757E+04   3.7690480E-04   1.9345769E-05   1.0654629E+01   3.0624507E+04   3.0784757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.7253910E+04   2.7253910E+04   2.8890659E-04   1.4832870E-05   9.2601094E+00   2.7112039E+04   2.7253910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.4117739E+04   2.4117739E+04   2.2142260E-04   1.1367618E-05   8.0635536E+00   2.3992192E+04   2.4117739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.1333897E+04   2.1333897E+04   1.6955011E-04   8.7083554E-06   7.0324014E+00   2.1222841E+04   2.1333897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.8864115E+04   1.8864115E+04   1.2980237E-04   6.6687255E-06   6.1402178E+00   1.8765915E+04   1.8864115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.6673994E+04   1.6673994E+04   9.9344064E-05   5.1049573E-06   5.3676107E+00   1.6587195E+04   1.6673994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.4732842E+04   1.4732842E+04   7.6007050E-05   3.9064963E-06   4.6975509E+00   1.4656147E+04   1.4732842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.3013083E+04   1.3013083E+04   5.8200929E-05   2.9883946E-06   4.1140007E+00   1.2945340E+04   1.3013083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.1490148E+04   1.1490148E+04   4.4436074E-05   2.2853273E-06   3.6056315E+00   1.1430333E+04   1.1490148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.0142089E+04   1.0142089E+04   3.3975509E-05   1.7471260E-06   3.1618500E+00   1.0089291E+04   1.0142089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   8.9493091E+03   8.9493091E+03   2.5962601E-05   1.3352642E-06   2.7746366E+00   8.9027210E+03   8.9493091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   7.8943407E+03   7.8943407E+03   1.9850656E-05   1.0202145E-06   2.4353456E+00   7.8532444E+03   7.8943407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   6.9616203E+03   6.9616203E+03   1.5144565E-05   7.7928336E-07   2.1384957E+00   6.9253795E+03   6.9616203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.1372899E+03   6.1372899E+03   1.1559862E-05   5.9510186E-07   1.8780060E+00   6.1053403E+03   6.1372899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.4090167E+03   5.4090167E+03   8.8124287E-06   4.5433497E-07   1.6497755E+00   5.3808584E+03   5.4090167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.7658330E+03   4.7658330E+03   6.7331644E-06   3.4678915E-07   1.4495928E+00   4.7410229E+03   4.7658330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.1979899E+03   4.1979899E+03   5.1350950E-06   2.6464262E-07   1.2737837E+00   4.1761359E+03   4.1979899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.6968278E+03   3.6968278E+03   3.9170500E-06   2.0191691E-07   1.1193083E+00   3.6775827E+03   3.6968278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.2546578E+03   3.2546578E+03   2.9829549E-06   1.5403022E-07   9.8355198E-01   3.2377146E+03   3.2546578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.8646573E+03   2.8646573E+03   2.2762749E-06   1.1748120E-07   8.6436424E-01   2.8497444E+03   2.8646573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.5207748E+03   2.5207748E+03   1.7340178E-06   8.9592923E-08   7.5944107E-01   2.5076521E+03   2.5207748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.2176456E+03   2.2176456E+03   1.3204721E-06   6.8316483E-08   6.6733580E-01   2.2061009E+03   2.2176456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.9505162E+03   1.9505162E+03   1.0062119E-06   5.2087995E-08   5.8635524E-01   1.9403621E+03   1.9505162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.7151763E+03   1.7151763E+03   7.6626542E-07   3.9712098E-08   5.1506675E-01   1.7062474E+03   1.7151763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.5078987E+03   1.5078987E+03   5.8338465E-07   3.0275534E-08   4.5245866E-01   1.5000488E+03   1.5078987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.3253848E+03   1.3253848E+03   4.4404164E-07   2.3081221E-08   3.9741012E-01   1.3184850E+03   1.3253848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
