#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.5718853E+05   3.5718853E+05   2.3509292E+02   6.0952576E+00   1.2006315E+01   3.5501821E+05   3.5718853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.3593089E+05   3.3593089E+05   1.9390988E+02   5.0460840E+00   1.1707429E+01   3.3388869E+05   3.3593089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.1836972E+05   3.1836972E+05   1.6129420E+02   4.2292947E+00   1.1498646E+01   3.1643345E+05   3.1836972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.0381546E+05   3.0381546E+05   1.3551840E+02   3.5879010E+00   1.1253470E+01   3.0196705E+05   3.0381546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.9153657E+05   2.9153657E+05   1.1523621E+02   3.0782128E+00   1.0808218E+01   2.8976227E+05   2.9153657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.8085733E+05   2.8085733E+05   9.9258713E+01   2.6678659E+00   1.0070038E+01   2.7914752E+05   2.8085733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.7119799E+05   2.7119799E+05   8.6501039E+01   2.3317364E+00   9.1229632E+00   2.6954658E+05   2.7119799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.6208397E+05   2.6208397E+05   7.6237154E+01   2.0516569E+00   8.1148271E+00   2.6048772E+05   2.6208397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.5314334E+05   2.5314334E+05   6.8060124E+01   1.8145401E+00   7.2186720E+00   2.5160126E+05   2.5314334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.4410175E+05   2.4410175E+05   6.1508819E+01   1.6105973E+00   6.5599849E+00   2.4261452E+05   2.4410175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.3477798E+05   2.3477798E+05   5.5925102E+01   1.4332786E+00   6.1070681E+00   2.3334733E+05   2.3477798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.2507994E+05   2.2507994E+05   5.0671976E+01   1.2777395E+00   5.7705690E+00   2.2370818E+05   2.2507994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.1500023E+05   2.1500023E+05   4.5369507E+01   1.1400281E+00   5.4885779E+00   2.1368974E+05   2.1500023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.0460996E+05   2.0460996E+05   3.9925937E+01   1.0173396E+00   5.2259030E+00   2.0336265E+05   2.0460996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.9404929E+05   1.9404929E+05   3.4453674E+01   9.0755990E-01   5.0122946E+00   1.9286622E+05   1.9404929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.8351394E+05   1.8351394E+05   2.9243167E+01   8.0898039E-01   4.9366567E+00   1.8239500E+05   1.8351394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.7323703E+05   1.7323703E+05   2.4828327E+01   7.2040983E-01   5.0673990E+00   1.7218066E+05   1.7323703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.6346636E+05   1.6346636E+05   2.1932026E+01   6.4104778E-01   5.3355210E+00   1.6246948E+05   1.6346636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.5443807E+05   1.5443807E+05   2.0891727E+01   5.7029461E-01   5.4133711E+00   1.5349617E+05   1.5443807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.4634848E+05   1.4634848E+05   2.0556164E+01   5.0762788E-01   4.8606261E+00   1.4545585E+05   1.4634848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.3932698E+05   1.3932698E+05   1.8402116E+01   4.5234540E-01   3.8505670E+00   1.3847712E+05   1.3932698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.3341326E+05   1.3341326E+05   1.4214965E+01   4.0346019E-01   3.5635599E+00   1.3259942E+05   1.3341326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.2854312E+05   1.2854312E+05   1.2481896E+01   3.6030247E-01   4.2567842E+00   1.2775894E+05   1.2854312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.2454660E+05   1.2454660E+05   1.3541577E+01   3.2276344E-01   3.9419567E+00   1.2378676E+05   1.2454660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.2116149E+05   1.2116149E+05   1.1018627E+01   2.8992648E-01   3.2744106E+00   1.2042226E+05   1.2116149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.1806322E+05   1.1806322E+05   9.8731823E+00   2.6074342E-01   3.9017870E+00   1.1734286E+05   1.1806322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.1490971E+05   1.1490971E+05   9.8707253E+00   2.3511940E-01   3.0915434E+00   1.1420856E+05   1.1490971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.1139595E+05   1.1139595E+05   8.0169748E+00   2.1175877E-01   3.6346693E+00   1.1071620E+05   1.1139595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.0730976E+05   1.0730976E+05   7.8829129E+00   1.9086935E-01   2.8861595E+00   1.0665493E+05   1.0730976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.0257760E+05   1.0257760E+05   6.9219445E+00   1.7150005E-01   3.2473801E+00   1.0195162E+05   1.0257760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   9.7288033E+04   9.7288033E+04   5.8081657E+00   1.5377732E-01   2.8849418E+00   9.6694310E+04   9.7288033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   9.1682961E+04   9.1682961E+04   5.4608279E+00   1.3749335E-01   2.5675872E+00   9.1123424E+04   9.1682961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   8.6112108E+04   8.6112108E+04   4.6813120E+00   1.2254159E-01   2.5039482E+00   8.5586556E+04   8.6112108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   8.0955073E+04   8.0955073E+04   4.1767416E+00   1.0905518E-01   2.3580832E+00   8.0460978E+04   8.0955073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   7.6525860E+04   7.6525860E+04   3.8443462E+00   9.7054579E-02   2.2042543E+00   7.6058785E+04   7.6525860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   7.2983903E+04   7.2983903E+04   3.4920213E+00   8.6466727E-02   2.1606405E+00   7.2538436E+04   7.2983903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   7.0279778E+04   7.0279778E+04   3.1596574E+00   7.7249373E-02   2.0972518E+00   6.9850804E+04   7.0279778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   6.8159144E+04   6.8159144E+04   2.8626413E+00   6.9241074E-02   1.9789963E+00   6.7743104E+04   6.8159144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   6.6233707E+04   6.6233707E+04   2.5238539E+00   6.2211640E-02   1.8449560E+00   6.5829411E+04   6.6233707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   6.4105155E+04   6.4105155E+04   2.1256601E+00   5.5919401E-02   1.7894623E+00   6.3713844E+04   6.4105155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   6.1504161E+04   6.1504161E+04   1.9222076E+00   5.0176431E-02   1.8453179E+00   6.1128720E+04   6.1504161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   5.8391966E+04   5.8391966E+04   1.8622584E+00   4.4895219E-02   1.7028491E+00   5.8035517E+04   5.8391966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   5.4976959E+04   5.4976959E+04   1.4828446E+00   4.0023691E-02   1.5619882E+00   5.4641351E+04   5.4976959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.1627401E+04   5.1627401E+04   1.4348594E+00   3.5577857E-02   1.5270357E+00   5.1312236E+04   5.1627401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   4.8707111E+04   4.8707111E+04   1.1581934E+00   3.1621144E-02   1.3868645E+00   4.8409768E+04   4.8707111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.6404459E+04   4.6404459E+04   1.0746261E+00   2.8144515E-02   1.3130369E+00   4.6121169E+04   4.6404459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.4641152E+04   4.4641152E+04   9.9558228E-01   2.5136228E-02   1.2804603E+00   4.4368624E+04   4.4641152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.3117962E+04   4.3117962E+04   8.8482080E-01   2.2504524E-02   1.2531604E+00   4.2854729E+04   4.3117962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.1484337E+04   4.1484337E+04   7.8330381E-01   2.0163948E-02   1.1750824E+00   4.1231074E+04   4.1484337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   3.9541316E+04   3.9541316E+04   6.8971380E-01   1.8022216E-02   1.1267616E+00   3.9299914E+04   3.9541316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.7352983E+04   3.7352983E+04   6.1396275E-01   1.6050599E-02   1.0933312E+00   3.7124938E+04   3.7352983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.5186803E+04   3.5186803E+04   5.6423330E-01   1.4260203E-02   1.0258506E+00   3.4971980E+04   3.5186803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.3314799E+04   3.3314799E+04   4.8386991E-01   1.2671392E-02   9.2689120E-01   3.3111404E+04   3.3314799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.1815000E+04   3.1815000E+04   4.4166191E-01   1.1279286E-02   9.2489058E-01   3.1620760E+04   3.1815000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.0526791E+04   3.0526791E+04   3.8444238E-01   1.0064545E-02   8.7432204E-01   3.0340414E+04   3.0526791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.9200821E+04   2.9200821E+04   3.5040585E-01   8.9822485E-03   8.2220311E-01   2.9022538E+04   2.9200821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.7717751E+04   2.7717751E+04   3.1278092E-01   7.9955825E-03   7.8267898E-01   2.7548522E+04   2.7717751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.6177399E+04   2.6177399E+04   2.7509062E-01   7.0979955E-03   7.3197484E-01   2.6017574E+04   2.6177399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.4772904E+04   2.4772904E+04   2.4467246E-01   6.2932525E-03   7.0382184E-01   2.4621653E+04   2.4772904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.3580453E+04   2.3580453E+04   2.1528196E-01   5.5856565E-03   6.8303659E-01   2.3436482E+04   2.3580453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.2492576E+04   2.2492576E+04   1.9493468E-01   4.9629130E-03   6.3914249E-01   2.2355246E+04   2.2492576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.1366122E+04   2.1366122E+04   1.7075933E-01   4.4030641E-03   6.1335411E-01   2.1235669E+04   2.1366122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.0196784E+04   2.0196784E+04   1.5056327E-01   3.8953255E-03   5.8193885E-01   2.0073469E+04   2.0196784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.9095261E+04   1.9095261E+04   1.3376113E-01   3.4403733E-03   5.4869740E-01   1.8978672E+04   1.9095261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.8111093E+04   1.8111093E+04   1.1808624E-01   3.0375500E-03   5.1447370E-01   1.8000513E+04   1.8111093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.7171147E+04   1.7171147E+04   1.0423130E-01   2.6795008E-03   4.8748602E-01   1.7066305E+04   1.7171147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.6216207E+04   1.6216207E+04   9.1457142E-02   2.3571012E-03   4.6077374E-01   1.6117195E+04   1.6216207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.5289773E+04   1.5289773E+04   8.0180357E-02   2.0678521E-03   4.2861324E-01   1.5196418E+04   1.5289773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.4430534E+04   1.4430534E+04   7.0368711E-02   1.8100760E-03   4.1139810E-01   1.4342424E+04   1.4430534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.3598152E+04   1.3598152E+04   6.1412230E-02   1.5804700E-03   3.8702894E-01   1.3515124E+04   1.3598152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.2773248E+04   1.2773248E+04   5.3423925E-02   1.3738657E-03   3.6243184E-01   1.2695257E+04   1.2773248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.1985188E+04   1.1985188E+04   4.6230183E-02   1.1898309E-03   3.3862255E-01   1.1912008E+04   1.1985188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.1223427E+04   1.1223427E+04   3.9906668E-02   1.0255478E-03   3.2133545E-01   1.1154899E+04   1.1223427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.0474154E+04   1.0474154E+04   3.4145693E-02   8.7846073E-04   2.9792331E-01   1.0410200E+04   1.0474154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   9.7492279E+03   9.7492279E+03   2.9070845E-02   7.4766935E-04   2.7605848E-01   9.6897002E+03   9.7492279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   9.0385868E+03   9.0385868E+03   2.4539741E-02   6.3108455E-04   2.5741235E-01   8.9833981E+03   9.0385868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   8.3443580E+03   8.3443580E+03   2.0521909E-02   5.2777072E-04   2.3727344E-01   8.2934081E+03   8.3443580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   7.6647513E+03   7.6647513E+03   1.6979989E-02   4.3660004E-04   2.1871995E-01   7.6179510E+03   7.6647513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   7.0015461E+03   7.0015461E+03   1.3879928E-02   3.5697525E-04   1.9695129E-01   6.9587950E+03   7.0015461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   6.3570712E+03   6.3570712E+03   1.1199473E-02   2.8800487E-04   1.8034469E-01   6.3182552E+03   6.3570712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   5.7369674E+03   5.7369674E+03   8.9196755E-03   2.2936150E-04   1.6438643E-01   5.7019377E+03   5.7369674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.1484561E+03   5.1484561E+03   7.0199112E-03   1.8052199E-04   1.4564473E-01   5.1170198E+03   5.1484561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.5989770E+03   4.5989770E+03   5.4713856E-03   1.4068083E-04   1.3096370E-01   4.5708957E+03   4.5989770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.0941725E+03   4.0941725E+03   4.2349425E-03   1.0889185E-04   1.1601160E-01   4.0691736E+03   4.0941725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.6366437E+03   3.6366437E+03   3.2636433E-03   8.3922022E-05   1.0343314E-01   3.6144384E+03   3.6366437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.2258231E+03   3.2258231E+03   2.5088911E-03   6.4508142E-05   9.1563552E-02   3.2061262E+03   3.2258231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.8589091E+03   2.8589091E+03   1.9260467E-03   4.9525624E-05   8.0809535E-02   2.8414526E+03   2.8589091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.5322254E+03   2.5322254E+03   1.4774341E-03   3.7989151E-05   7.1876086E-02   2.5167636E+03   2.5322254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.2417934E+03   2.2417934E+03   1.1326898E-03   2.9122379E-05   6.4100528E-02   2.2281050E+03   2.2417934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.9838257E+03   1.9838257E+03   8.6800234E-04   2.2317085E-05   5.6577931E-02   1.9717124E+03   1.9838257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.7548391E+03   1.7548391E+03   6.6489897E-04   1.7096907E-05   4.9642001E-02   1.7441240E+03   1.7548391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.5516856E+03   1.5516856E+03   5.0912031E-04   1.3090109E-05   4.4421470E-02   1.5422110E+03   1.5516856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.3715359E+03   1.3715359E+03   3.8969420E-04   1.0020185E-05   3.8901815E-02   1.3631613E+03   1.3715359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.2118652E+03   1.2118652E+03   2.9817453E-04   7.6670481E-06   3.4392466E-02   1.2044655E+03   1.2118652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.0704054E+03   1.0704054E+03   2.2806794E-04   5.8645668E-06   3.0226173E-02   1.0638695E+03   1.0704054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   9.4513549E+02   9.4513549E+02   1.7438521E-04   4.4842606E-06   2.6805443E-02   9.3936445E+02   9.4513549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   8.3425005E+02   8.3425005E+02   1.3329378E-04   3.4275560E-06   2.3565196E-02   8.2915609E+02   8.3425005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   7.3613726E+02   7.3613726E+02   1.0185145E-04   2.6190478E-06   2.0937269E-02   7.3164238E+02   7.3613726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   6.4936023E+02   6.4936023E+02   7.7965345E-05   2.0007641E-06   1.8357569E-02   6.4539521E+02   6.4936023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   5.7263879E+02   5.7263879E+02   5.9437880E-05   1.5279639E-06   1.6166852E-02   5.6914223E+02   5.7263879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   5.0483303E+02   5.0483303E+02   4.5371864E-05   1.1664393E-06   1.4381352E-02   5.0175050E+02   5.0483303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.4492854E+02   4.4492854E+02   3.4624374E-05   8.9035965E-07   1.2620481E-02   4.4221178E+02   4.4492854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.9202313E+02   3.9202313E+02   2.6416780E-05   6.7940933E-07   1.1064280E-02   3.8962941E+02   3.9202313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.4531492E+02   3.4531492E+02   2.0149668E-05   5.1820539E-07   9.9026289E-03   3.4320641E+02   3.4531492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.0409159E+02   3.0409159E+02   1.5365575E-05   3.9523678E-07   8.6496549E-03   3.0223479E+02   3.0409159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.6772070E+02   2.6772070E+02   1.1714445E-05   3.0138817E-07   7.5163260E-03   2.6608599E+02   2.6772070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.3564105E+02   2.3564105E+02   8.9286902E-06   2.2973331E-07   6.6395649E-03   2.3420222E+02   2.3564105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.0735487E+02   2.0735487E+02   6.8039505E-06   1.7508084E-07   5.8789056E-03   2.0608875E+02   2.0735487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.8242088E+02   1.8242088E+02   5.1889856E-06   1.3341021E-07   5.1358688E-03   1.8130700E+02   1.8242088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.6044807E+02   1.6044807E+02   3.9488698E-06   1.0162707E-07   4.5517991E-03   1.5946836E+02   1.6044807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.4109013E+02   1.4109013E+02   3.0066142E-06   7.7406553E-08   3.9852247E-03   1.4022863E+02   1.4109013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.2404047E+02   1.2404047E+02   2.2888967E-06   5.8945599E-08   3.5081987E-03   1.2328308E+02   1.2404047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.0902778E+02   1.0902778E+02   1.7421592E-06   4.4878855E-08   3.0862716E-03   1.0836205E+02   1.0902778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
