#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.2898811E+06   3.2898811E+06   1.5228571E+02   2.6517438E+00   4.0833760E+04   3.2732971E+06   3.2898811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.0940632E+06   3.0940632E+06   1.3662289E+02   2.2208442E+00   3.5492397E+04   3.0784182E+06   3.0940632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   2.9322987E+06   2.9322987E+06   1.1571909E+02   1.8867100E+00   3.1135593E+04   2.9174323E+06   2.9322987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.7982343E+06   2.7982343E+06   9.4228382E+01   1.6240847E+00   2.7745273E+04   2.7840151E+06   2.7982343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.6851303E+06   2.6851303E+06   8.3457713E+01   1.4139597E+00   2.5009679E+04   2.6714587E+06   2.6851303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.5867620E+06   2.5867620E+06   7.5366032E+01   1.2422199E+00   2.2652725E+04   2.5735681E+06   2.5867620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.4977890E+06   2.4977890E+06   6.5206496E+01   1.0986213E+00   2.0631775E+04   2.4850291E+06   2.4977890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.4138395E+06   2.4138395E+06   5.5671050E+01   9.7601662E-01   1.8903221E+04   2.4014914E+06   2.4138395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.3314877E+06   2.3314877E+06   4.9287692E+01   8.6941775E-01   1.7380212E+04   2.3195458E+06   2.3314877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.2482066E+06   2.2482066E+06   4.6000911E+01   7.7527819E-01   1.5971509E+04   2.2366782E+06   2.2482066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.1623270E+06   2.1623270E+06   4.2350268E+01   6.9116200E-01   1.4620383E+04   2.1512274E+06   2.1623270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.0730006E+06   2.0730006E+06   3.5399405E+01   6.1541251E-01   1.3371452E+04   2.0623494E+06   2.0730006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.9801596E+06   1.9801596E+06   3.0780015E+01   5.4687280E-01   1.2274696E+04   1.9699764E+06   1.9801596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.8844587E+06   1.8844587E+06   2.9556984E+01   4.8488010E-01   1.1175888E+04   1.8747598E+06   1.8844587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.7871890E+06   1.7871890E+06   2.3739893E+01   4.2895708E-01   1.0175097E+04   1.7779838E+06   1.7871890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.6901533E+06   1.6901533E+06   2.2797951E+01   3.7876974E-01   9.2450502E+03   1.6814418E+06   1.6901533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.5954987E+06   1.5954987E+06   1.9134442E+01   3.3411556E-01   8.4163057E+03   1.5872697E+06   1.5954987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.5055076E+06   1.5055076E+06   1.6633601E+01   2.9476362E-01   7.6405088E+03   1.4977379E+06   1.5055076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.4223547E+06   1.4223547E+06   1.4549436E+01   2.6046973E-01   6.9574320E+03   1.4150099E+06   1.4223547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.3478483E+06   1.3478483E+06   1.2772174E+01   2.3089125E-01   6.3608893E+03   1.3408846E+06   1.3478483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.2831799E+06   1.2831799E+06   1.1296387E+01   2.0563293E-01   5.8535361E+03   1.2765469E+06   1.2831799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.2287148E+06   1.2287148E+06   1.0252383E+01   1.8418377E-01   5.4307325E+03   1.2223604E+06   1.2287148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.1838617E+06   1.1838617E+06   9.8481479E+00   1.6597826E-01   5.0629886E+03   1.1777365E+06   1.1838617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.1470550E+06   1.1470550E+06   8.5176585E+00   1.5040545E-01   4.7375056E+03   1.1411177E+06   1.1470550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.1158793E+06   1.1158793E+06   7.9897444E+00   1.3684537E-01   4.4857822E+03   1.1101011E+06   1.1158793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.0873452E+06   1.0873452E+06   6.8989071E+00   1.2473706E-01   4.2360599E+03   1.0817127E+06   1.0873452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.0583021E+06   1.0583021E+06   6.3861947E+00   1.1360174E-01   4.0005031E+03   1.0528181E+06   1.0583021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.0259404E+06   1.0259404E+06   5.8046530E+00   1.0308994E-01   3.7742141E+03   1.0206223E+06   1.0259404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   9.8830628E+05   9.8830628E+05   5.3429409E+00   9.3005953E-02   3.5428101E+03   9.8318167E+05   9.8830628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   9.4472235E+05   9.4472235E+05   4.9075220E+00   8.3303422E-02   3.2914365E+03   9.3982229E+05   9.4472235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   8.9600448E+05   8.9600448E+05   4.0978136E+00   7.4059970E-02   3.0466883E+03   8.9135582E+05   8.9600448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   8.4438090E+05   8.4438090E+05   3.7680628E+00   6.5442350E-02   2.7952782E+03   8.3999893E+05   8.4438090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   7.9307276E+05   7.9307276E+05   3.3823600E+00   5.7636941E-02   2.5657879E+03   7.8895604E+05   7.9307276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   7.4557637E+05   7.4557637E+05   2.9597228E+00   5.0799206E-02   2.3561894E+03   7.4170529E+05   7.4557637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   7.0478376E+05   7.0478376E+05   2.5114198E+00   4.4999021E-02   2.1783763E+03   7.0112368E+05   7.0478376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   6.7216328E+05   6.7216328E+05   2.3200079E+00   4.0191130E-02   2.0342847E+03   6.6867187E+05   6.7216328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   6.4725951E+05   6.4725951E+05   2.0682342E+00   3.6223595E-02   1.9214463E+03   6.4389680E+05   6.4725951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   6.2772974E+05   6.2772974E+05   1.8425566E+00   3.2870714E-02   1.8262543E+03   6.2446790E+05   6.2772974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   6.0999752E+05   6.0999752E+05   1.7078451E+00   2.9887774E-02   1.7410991E+03   6.0682727E+05   6.0999752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   5.9039423E+05   5.9039423E+05   1.5641644E+00   2.7076411E-02   1.6513937E+03   5.8732535E+05   5.9039423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   5.6643934E+05   5.6643934E+05   1.3890113E+00   2.4328707E-02   1.5590817E+03   5.6349453E+05   5.6643934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   5.3777600E+05   5.3777600E+05   1.2391471E+00   2.1643345E-02   1.4547709E+03   5.3497980E+05   5.3777600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   5.0632371E+05   5.0632371E+05   1.1057052E+00   1.9101316E-02   1.3468126E+03   5.0369069E+05   5.0632371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   4.7547440E+05   4.7547440E+05   9.3721206E-01   1.6814189E-02   1.2449773E+03   4.7300148E+05   4.7547440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   4.4857895E+05   4.4857895E+05   8.5465234E-01   1.4863068E-02   1.1571497E+03   4.4624563E+05   4.4857895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.2737225E+05   4.2737225E+05   7.6152352E-01   1.3259269E-02   1.0869617E+03   4.2514898E+05   4.2737225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.1113305E+05   4.1113305E+05   6.7170565E-01   1.1937364E-02   1.0321525E+03   4.0899403E+05   4.1113305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   3.9710524E+05   3.9710524E+05   6.1291992E-01   1.0789310E-02   9.8338619E+02   3.9503899E+05   3.9710524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   3.8206007E+05   3.8206007E+05   5.5621688E-01   9.7166765E-03   9.3478453E+02   3.8007192E+05   3.8206007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   3.6416513E+05   3.6416513E+05   4.8757249E-01   8.6733788E-03   8.8059815E+02   3.6226993E+05   3.6416513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.4401076E+05   3.4401076E+05   4.3770001E-01   7.6762916E-03   8.2275093E+02   3.4222029E+05   3.4401076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.2406049E+05   3.2406049E+05   3.8380292E-01   6.7745018E-03   7.6661649E+02   3.2237372E+05   3.2406049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.0681976E+05   3.0681976E+05   3.3695344E-01   6.0060845E-03   7.1888605E+02   3.0522262E+05   3.0681976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   2.9300717E+05   2.9300717E+05   3.0298515E-01   5.3678398E-03   6.7961259E+02   2.9148182E+05   2.9300717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.8114329E+05   2.8114329E+05   2.7220048E-01   4.8185625E-03   6.4639737E+02   2.7967960E+05   2.8114329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.6893150E+05   2.6893150E+05   2.4322875E-01   4.3125844E-03   6.1277150E+02   2.6753130E+05   2.6893150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.5527270E+05   2.5527270E+05   2.1582741E-01   3.8310535E-03   5.7669767E+02   2.5394353E+05   2.5527270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.4108632E+05   2.4108632E+05   1.9239460E-01   3.3858764E-03   5.4054804E+02   2.3983095E+05   2.4108632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.2815125E+05   2.2815125E+05   1.6925399E-01   2.9972651E-03   5.0762974E+02   2.2696317E+05   2.2815125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.1716917E+05   2.1716917E+05   1.5135230E-01   2.6668136E-03   4.8008320E+02   2.1603824E+05   2.1716917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.0715019E+05   2.0715019E+05   1.3466004E-01   2.3767178E-03   4.5473879E+02   2.0607138E+05   2.0715019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.9677584E+05   1.9677584E+05   1.1937928E-01   2.1091151E-03   4.2919766E+02   1.9575101E+05   1.9677584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.8600649E+05   1.8600649E+05   1.0519131E-01   1.8617580E-03   4.0332714E+02   1.8503770E+05   1.8600649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.7586175E+05   1.7586175E+05   9.2917558E-02   1.6426509E-03   3.7901694E+02   1.7494577E+05   1.7586175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.6679787E+05   1.6679787E+05   8.2110244E-02   1.4524975E-03   3.5752902E+02   1.6592906E+05   1.6679787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.5814124E+05   1.5814124E+05   7.2538143E-02   1.2828126E-03   3.3721281E+02   1.5731750E+05   1.5814124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.4934649E+05   1.4934649E+05   6.3698598E-02   1.1275669E-03   3.1689967E+02   1.4856853E+05   1.4934649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.4081428E+05   1.4081428E+05   5.5848367E-02   9.8840722E-04   2.9735360E+02   1.4008074E+05   1.4081428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.3290094E+05   1.3290094E+05   4.8919320E-02   8.6592464E-04   2.7940267E+02   1.3220861E+05   1.3290094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.2523495E+05   1.2523495E+05   4.2747361E-02   7.5631339E-04   2.6214075E+02   1.2458253E+05   1.2523495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.1763780E+05   1.1763780E+05   3.7120641E-02   6.5725772E-04   2.4522158E+02   1.1702495E+05   1.1763780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.1038000E+05   1.1038000E+05   3.2156875E-02   5.6923380E-04   2.2917033E+02   1.0980494E+05   1.1038000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.0336440E+05   1.0336440E+05   2.7726702E-02   4.9076684E-04   2.1379408E+02   1.0282588E+05   1.0336440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   9.6463807E+04   9.6463807E+04   2.3741864E-02   4.2037178E-04   1.9878001E+02   9.5961222E+04   9.6463807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   8.9787454E+04   8.9787454E+04   2.0210398E-02   3.5778850E-04   1.8438853E+02   8.9319642E+04   8.9787454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   8.3242655E+04   8.3242655E+04   1.7058652E-02   3.0203479E-04   1.7036978E+02   8.2808934E+04   8.3242655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   7.6849011E+04   7.6849011E+04   1.4265830E-02   2.5262453E-04   1.5676170E+02   7.6448594E+04   7.6849011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   7.0590032E+04   7.0590032E+04   1.1802340E-02   2.0900873E-04   1.4355338E+02   7.0222220E+04   7.0590032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   6.4482106E+04   6.4482106E+04   9.6471866E-03   1.7085661E-04   1.3074092E+02   6.4146114E+04   6.4482106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   5.8546682E+04   5.8546682E+04   7.7837727E-03   1.3787057E-04   1.1835829E+02   5.8241611E+04   5.8546682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   5.2835710E+04   5.2835710E+04   6.1994605E-03   1.0980957E-04   1.0652765E+02   5.2560393E+04   5.2835710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   4.7415696E+04   4.7415696E+04   4.8816006E-03   8.6427095E-05   9.5360702E+01   4.7168617E+04   4.7415696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.2355157E+04   4.2355157E+04   3.8031288E-03   6.7365431E-05   8.4987079E+01   4.2134445E+04   4.2355157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   3.7706058E+04   3.7706058E+04   2.9431902E-03   5.2144581E-05   7.5500778E+01   3.7509570E+04   3.7706058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.3492354E+04   3.3492354E+04   2.2680125E-03   4.0186528E-05   6.6942364E+01   3.3317821E+04   3.3492354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   2.9708819E+04   2.9708819E+04   1.7434367E-03   3.0894956E-05   5.9285417E+01   2.9554001E+04   2.9708819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.6329650E+04   2.6329650E+04   1.3383653E-03   2.3718820E-05   5.2469439E+01   2.6192441E+04   2.6329650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.3320991E+04   2.3320991E+04   1.0266022E-03   1.8195454E-05   4.6415316E+01   2.3199460E+04   2.3320991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.0646200E+04   2.0646200E+04   7.8701797E-04   1.3950851E-05   4.1047629E+01   2.0538607E+04   2.0646200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.8270394E+04   1.8270394E+04   6.0288305E-04   1.0691579E-05   3.6290143E+01   1.8175182E+04   1.8270394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.6161496E+04   1.6161496E+04   4.6183477E-04   8.1904373E-06   3.2077158E+01   1.6077273E+04   1.6161496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.4290514E+04   1.4290514E+04   3.5390091E-04   6.2720771E-06   2.8343567E+01   1.4216041E+04   1.4290514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.2631388E+04   1.2631388E+04   2.7080273E-04   4.8013432E-06   2.5037470E+01   1.2565562E+04   1.2631388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.1160869E+04   1.1160869E+04   2.0718987E-04   3.6741732E-06   2.2111196E+01   1.1102705E+04   1.1160869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   9.8580666E+03   9.8580666E+03   1.5846898E-04   2.8106331E-06   1.9521589E+01   9.8066922E+03   9.8580666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   8.7043680E+03   8.7043680E+03   1.2116482E-04   2.1493900E-06   1.7230387E+01   8.6590059E+03   8.7043680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   7.6831462E+03   7.6831462E+03   9.2608487E-05   1.6432204E-06   1.5202982E+01   7.6431060E+03   7.6831462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   6.7795564E+03   6.7795564E+03   7.0771827E-05   1.2558626E-06   1.3411160E+01   6.7442252E+03   6.7795564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   5.9803656E+03   5.9803656E+03   5.4058530E-05   9.5954456E-07   1.1827231E+01   5.9491992E+03   5.9803656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   5.2737838E+03   5.2737838E+03   4.1260891E-05   7.3294546E-07   1.0427645E+01   5.2462997E+03   5.2737838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   4.6493127E+03   4.6493127E+03   3.1514534E-05   5.5972074E-07   9.1908729E+00   4.6250829E+03   4.6493127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.0976097E+03   4.0976097E+03   2.4054428E-05   4.2732917E-07   8.0988942E+00   4.0762552E+03   4.0976097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.6103663E+03   3.6103663E+03   1.8352532E-05   3.2617974E-07   7.1349396E+00   3.5915509E+03   3.6103663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.1801971E+03   3.1801971E+03   1.3998145E-05   2.4891984E-07   6.2839548E+00   3.1636236E+03   3.1801971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.8005420E+03   2.8005420E+03   1.0675773E-05   1.8992292E-07   5.5331505E+00   2.7859471E+03   2.8005420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.4655765E+03   2.4655765E+03   8.1371629E-06   1.4488441E-07   4.8707856E+00   2.4527272E+03   2.4655765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.1701319E+03   2.1701319E+03   6.2041501E-06   1.1050845E-07   4.2867773E+00   2.1588223E+03   2.1701319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.9096240E+03   1.9096240E+03   4.7271613E-06   8.4277631E-08   3.7719252E+00   1.8996720E+03   1.9096240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.6799888E+03   1.6799888E+03   3.6018628E-06   6.4265300E-08   3.3181664E+00   1.6712335E+03   1.6799888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.4776251E+03   1.4776251E+03   2.7425991E-06   4.9001413E-08   2.9182716E+00   1.4699245E+03   1.4776251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.2993437E+03   1.2993437E+03   2.0889336E-06   3.7360148E-08   2.5660694E+00   1.2925721E+03   1.2993437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.1423207E+03   1.1423207E+03   1.5902517E-06   2.8484079E-08   2.2557826E+00   1.1363675E+03   1.1423207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.0040576E+03   1.0040576E+03   1.2102944E-06   2.1716766E-08   1.9826752E+00   9.9882493E+02   1.0040576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
