#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.9049341E+06   3.9049341E+06   1.0206129E+02   2.6914317E+00   7.8105424E+04   3.8853732E+06   3.9049341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.6725025E+06   3.6725025E+06   9.5317732E+01   2.2564303E+00   6.7211710E+04   3.6540410E+06   3.6725025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.4804919E+06   3.4804919E+06   7.5655512E+01   1.9185739E+00   5.8802170E+04   3.4629424E+06   3.4804919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.3213608E+06   3.3213608E+06   6.5572103E+01   1.6531599E+00   5.1771872E+04   3.3045696E+06   3.3213608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.1871095E+06   3.1871095E+06   5.8323587E+01   1.4404812E+00   4.6287701E+04   3.1709598E+06   3.1871095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.0703491E+06   3.0703491E+06   4.9017448E+01   1.2664701E+00   4.1497674E+04   3.0547596E+06   3.0703491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.9647409E+06   2.9647409E+06   4.5229521E+01   1.1208220E+00   3.7595405E+04   2.9496605E+06   2.9647409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.8650957E+06   2.8650957E+06   3.8420460E+01   9.9640218E-01   3.4013062E+04   2.8504987E+06   2.8650957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.7673470E+06   2.7673470E+06   3.5570112E+01   8.8801619E-01   3.0991596E+04   2.7532275E+06   2.7673470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.6684957E+06   2.6684957E+06   3.0136683E+01   7.9224283E-01   2.8090773E+04   2.6548625E+06   2.6684957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.5665602E+06   2.5665602E+06   2.8833526E+01   7.0653656E-01   2.5582907E+04   2.5534319E+06   2.5665602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.4605338E+06   2.4605338E+06   2.2910609E+01   6.2926536E-01   2.3159885E+04   2.4479339E+06   2.4605338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.3503359E+06   2.3503359E+06   2.2678537E+01   5.5933188E-01   2.0926105E+04   2.3382879E+06   2.3503359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.2367436E+06   2.2367436E+06   1.9968904E+01   4.9600074E-01   1.8936592E+04   2.2252670E+06   2.2367436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.1212894E+06   2.1212894E+06   1.6372435E+01   4.3882603E-01   1.7046443E+04   2.1103955E+06   2.1212894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.0061131E+06   2.0061131E+06   1.4094983E+01   3.8752799E-01   1.5298772E+04   1.9958022E+06   2.0061131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.8937631E+06   1.8937631E+06   1.2450059E+01   3.4185165E-01   1.3730607E+04   1.8840222E+06   1.8937631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.7869484E+06   1.7869484E+06   1.1264220E+01   3.0161013E-01   1.2338931E+04   1.7777503E+06   1.7869484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.6882504E+06   1.6882504E+06   1.0614620E+01   2.6653121E-01   1.1095259E+04   1.6795545E+06   1.6882504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.5998154E+06   1.5998154E+06   9.1321578E+00   2.3630382E-01   9.9886511E+03   1.5915698E+06   1.5998154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.5230575E+06   1.5230575E+06   7.7335982E+00   2.1048909E-01   9.0971106E+03   1.5152028E+06   1.5230575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.4584105E+06   1.4584105E+06   7.3116728E+00   1.8858603E-01   8.2821131E+03   1.4508850E+06   1.4584105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.4051723E+06   1.4051723E+06   6.7406529E+00   1.6999945E-01   7.6421134E+03   1.3979176E+06   1.4051723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.3614846E+06   1.3614846E+06   5.7713432E+00   1.5410732E-01   7.0766274E+03   1.3544521E+06   1.3614846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.3244808E+06   1.3244808E+06   5.2185306E+00   1.4027100E-01   6.5787045E+03   1.3176361E+06   1.3244808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.2906124E+06   1.2906124E+06   4.9626888E+00   1.2790835E-01   6.1296427E+03   1.2839398E+06   1.2906124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.2561398E+06   1.2561398E+06   4.5497369E+00   1.1652836E-01   5.6927823E+03   1.2496427E+06   1.2561398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.2177283E+06   1.2177283E+06   3.8995155E+00   1.0577313E-01   5.2972538E+03   1.2114274E+06   1.2177283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.1730587E+06   1.1730587E+06   3.5621169E+00   9.5443946E-02   4.8750059E+03   1.1669867E+06   1.1730587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.1213271E+06   1.1213271E+06   3.3348719E+00   8.5491213E-02   4.4686307E+03   1.1155209E+06   1.1213271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.0635019E+06   1.0635019E+06   2.9525965E+00   7.6002526E-02   4.0653016E+03   1.0579933E+06   1.0635019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.0022278E+06   1.0022278E+06   2.4656808E+00   6.7151687E-02   3.6775519E+03   9.9703492E+05   1.0022278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   9.4132810E+05   9.4132810E+05   2.2410319E+00   5.9134765E-02   3.3273557E+03   9.3644934E+05   9.4132810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   8.8495274E+05   8.8495274E+05   1.8934131E+00   5.2115629E-02   2.9996569E+03   8.8036490E+05   8.8495274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   8.3653438E+05   8.3653438E+05   1.7185165E+00   4.6165542E-02   2.7255585E+03   8.3219640E+05   8.3653438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   7.9781582E+05   7.9781582E+05   1.4981015E+00   4.1238864E-02   2.5039352E+03   7.9367760E+05   7.9781582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   7.6825654E+05   7.6825654E+05   1.3915865E+00   3.7177123E-02   2.3280725E+03   7.6427072E+05   7.6825654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   7.4507588E+05   7.4507588E+05   1.2536814E+00   3.3746534E-02   2.1706208E+03   7.4120946E+05   7.4507588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   7.2402879E+05   7.2402879E+05   1.1814215E+00   3.0693340E-02   2.0360960E+03   7.2027081E+05   7.2402879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   7.0076086E+05   7.0076086E+05   1.0550381E+00   2.7812069E-02   1.9024233E+03   6.9712293E+05   7.0076086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   6.7232787E+05   6.7232787E+05   9.1375994E-01   2.4991973E-02   1.7667894E+03   6.6883690E+05   6.7232787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   6.3830625E+05   6.3830625E+05   8.3605843E-01   2.2232898E-02   1.6199134E+03   6.3499136E+05   6.3830625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   6.0097432E+05   6.0097432E+05   7.4562809E-01   1.9619488E-02   1.4766702E+03   5.9785279E+05   6.0097432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.6435810E+05   5.6435810E+05   6.3426273E-01   1.7267722E-02   1.3438823E+03   5.6142630E+05   5.6435810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   5.3243487E+05   5.3243487E+05   5.8188591E-01   1.5263577E-02   1.2310366E+03   5.2966851E+05   5.3243487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   5.0726384E+05   5.0726384E+05   5.0955447E-01   1.3617812E-02   1.1387671E+03   5.0462789E+05   5.0726384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.8798891E+05   4.8798891E+05   4.6805883E-01   1.2262598E-02   1.0633931E+03   4.8545279E+05   4.8798891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.7133876E+05   4.7133876E+05   4.0634079E-01   1.1085528E-02   9.9853451E+02   4.6888888E+05   4.7133876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.5348108E+05   4.5348108E+05   3.6837178E-01   9.9849516E-03   9.3465504E+02   4.5112375E+05   4.5348108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.3224091E+05   4.3224091E+05   3.2930196E-01   8.9134130E-03   8.6849734E+02   4.2999374E+05   4.3224091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.0831893E+05   4.0831893E+05   2.9320211E-01   7.8880288E-03   7.9885805E+02   4.0619591E+05   4.0831893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.8463921E+05   3.8463921E+05   2.5757216E-01   6.9607725E-03   7.3438478E+02   3.8263912E+05   3.8463921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.6417556E+05   3.6417556E+05   2.3090631E-01   6.1711474E-03   6.7967152E+02   3.6228171E+05   3.6417556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.4778088E+05   3.4778088E+05   2.0465912E-01   5.5159032E-03   6.3429847E+02   3.4597213E+05   3.4778088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.3369920E+05   3.3369920E+05   1.8641700E-01   4.9521412E-03   5.9501768E+02   3.3196355E+05   3.3369920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.1920457E+05   3.1920457E+05   1.6652733E-01   4.4326008E-03   5.5741861E+02   3.1754418E+05   3.1920457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.0299243E+05   3.0299243E+05   1.4693425E-01   3.9374651E-03   5.1838811E+02   3.0141627E+05   3.0299243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.8615409E+05   2.8615409E+05   1.3029296E-01   3.4801071E-03   4.7977933E+02   2.8466542E+05   2.8615409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.7080098E+05   2.7080098E+05   1.1406236E-01   3.0804649E-03   4.4562316E+02   2.6939209E+05   2.7080098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.5776596E+05   2.5776596E+05   1.0162674E-01   2.7411267E-03   4.1680533E+02   2.5642480E+05   2.5776596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.4587406E+05   2.4587406E+05   9.0763581E-02   2.4432164E-03   3.9052748E+02   2.4459471E+05   2.4587406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.3356036E+05   2.3356036E+05   8.0640887E-02   2.1679109E-03   3.6486780E+02   2.3234501E+05   2.3356036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.2077782E+05   2.2077782E+05   7.1335449E-02   1.9136956E-03   3.3935318E+02   2.1962893E+05   2.2077782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.0873667E+05   2.0873667E+05   6.2878835E-02   1.6884882E-03   3.1596638E+02   2.0765038E+05   2.0873667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.9797842E+05   1.9797842E+05   5.5425062E-02   1.4930883E-03   2.9524996E+02   1.9694807E+05   1.9797842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.8770355E+05   1.8770355E+05   4.8979927E-02   1.3187705E-03   2.7587843E+02   1.8672664E+05   1.8770355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.7726473E+05   1.7726473E+05   4.3126056E-02   1.1591847E-03   2.5701571E+02   1.7634211E+05   1.7726473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.6713755E+05   1.6713755E+05   3.7791268E-02   1.0161008E-03   2.3911542E+02   1.6626760E+05   1.6713755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.5774492E+05   1.5774492E+05   3.3058479E-02   8.9027326E-04   2.2280728E+02   1.5692383E+05   1.5774492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.4864587E+05   1.4864587E+05   2.8891158E-02   7.7752241E-04   2.0743381E+02   1.4787212E+05   1.4864587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.3962855E+05   1.3962855E+05   2.5111307E-02   6.7570680E-04   1.9256902E+02   1.3890171E+05   1.3962855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.3101399E+05   1.3101399E+05   2.1750169E-02   5.8524844E-04   1.7862952E+02   1.3033198E+05   1.3101399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.2268693E+05   1.2268693E+05   1.8744499E-02   5.0456273E-04   1.6546365E+02   1.2204824E+05   1.2268693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.1449636E+05   1.1449636E+05   1.6057041E-02   4.3220754E-04   1.5274426E+02   1.1390030E+05   1.1449636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.0657196E+05   1.0657196E+05   1.3662843E-02   3.6787843E-04   1.4073326E+02   1.0601713E+05   1.0657196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   9.8803698E+04   9.8803698E+04   1.1532665E-02   3.1054897E-04   1.2918455E+02   9.8289300E+04   9.8803698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   9.1214850E+04   9.1214850E+04   9.6433838E-03   2.5973931E-04   1.1810889E+02   9.0739950E+04   9.1214850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   8.3785842E+04   8.3785842E+04   7.9775984E-03   2.1490723E-04   1.0747093E+02   8.3349610E+04   8.3785842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   7.6536125E+04   7.6536125E+04   6.5208509E-03   1.7568225E-04   9.7279869E+01   7.6137629E+04   7.6536125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   6.9491156E+04   6.9491156E+04   5.2596590E-03   1.4176169E-04   8.7567069E+01   6.9129333E+04   6.9491156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   6.2712598E+04   6.2712598E+04   4.1925490E-03   1.1290913E-04   7.8383360E+01   6.2386062E+04   6.2712598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.6279387E+04   5.6279387E+04   3.2973661E-03   8.8866639E-05   6.9796180E+01   5.5986342E+04   5.6279387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.0272851E+04   5.0272851E+04   2.5697049E-03   6.9268900E-05   6.1900123E+01   5.0011078E+04   5.0272851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.4754668E+04   4.4754668E+04   1.9888128E-03   5.3617532E-05   5.4758889E+01   4.4521624E+04   4.4754668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.9753271E+04   3.9753271E+04   1.5325420E-03   4.1322625E-05   4.8361217E+01   3.9546267E+04   3.9753271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.5262458E+04   3.5262458E+04   1.1780354E-03   3.1768449E-05   4.2681188E+01   3.5078836E+04   3.5262458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.1251601E+04   3.1251601E+04   9.0428766E-04   2.4389889E-05   3.7659259E+01   3.1088864E+04   3.1251601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.7680515E+04   2.7680515E+04   6.9257402E-04   1.8710037E-05   3.3229275E+01   2.7536372E+04   2.7680515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.4505709E+04   2.4505709E+04   5.3184925E-04   1.4345483E-05   2.9317552E+01   2.4378098E+04   2.4505709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.1685780E+04   2.1685780E+04   4.0749738E-04   1.0993895E-05   2.5869231E+01   2.1572852E+04   2.1685780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.9182653E+04   1.9182653E+04   3.1222219E-04   8.4221538E-06   2.2824663E+01   1.9082759E+04   1.9182653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.6961917E+04   1.6961917E+04   2.3902602E-04   6.4495521E-06   2.0138466E+01   1.6873587E+04   1.6961917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.4992641E+04   1.4992641E+04   1.8293932E-04   4.9371489E-06   1.7765942E+01   1.4914567E+04   1.4992641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.3247229E+04   1.3247229E+04   1.3996785E-04   3.7781165E-06   1.5670712E+01   1.3178243E+04   1.3247229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.1700886E+04   1.1700886E+04   1.0705490E-04   2.8902005E-06   1.3821342E+01   1.1639953E+04   1.1700886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.0331519E+04   1.0331519E+04   8.1902931E-05   2.2102334E-06   1.2188365E+01   1.0277717E+04   1.0331519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   9.1193945E+03   9.1193945E+03   6.2570356E-05   1.6897064E-06   1.0746785E+01   9.0719042E+03   9.1193945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   8.0468913E+03   8.0468913E+03   4.7786331E-05   1.2913938E-06   9.4737529E+00   8.0049861E+03   8.0468913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   7.0983029E+03   7.0983029E+03   3.6522357E-05   9.8669777E-07   8.3500790E+00   7.0613375E+03   7.0983029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   6.2596354E+03   6.2596354E+03   2.7901375E-05   7.5368521E-07   7.3581199E+00   6.2270375E+03   6.2596354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   5.5184281E+03   5.5184281E+03   2.1291802E-05   5.7555557E-07   6.4828084E+00   5.4896900E+03   5.5184281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.8635920E+03   4.8635920E+03   1.6249015E-05   4.3941488E-07   5.7106715E+00   4.8382640E+03   4.8635920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.2852651E+03   4.2852651E+03   1.2415778E-05   3.3540419E-07   5.0291112E+00   4.2629488E+03   4.2852651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.7746817E+03   3.7746817E+03   9.4569724E-06   2.5596017E-07   4.4279863E+00   3.7550244E+03   3.7746817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.3240554E+03   3.3240554E+03   7.2119988E-06   1.9529270E-07   3.8980879E+00   3.3067448E+03   3.3240554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.9264726E+03   2.9264726E+03   5.4987916E-06   1.4897943E-07   3.4307203E+00   2.9112325E+03   2.9264726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.5757987E+03   2.5757987E+03   4.1903468E-06   1.1363065E-07   3.0188592E+00   2.5623848E+03   2.5757987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.2665924E+03   2.2665924E+03   3.1938167E-06   8.6657916E-08   2.6558217E+00   2.2547887E+03   2.2665924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.9940300E+03   1.9940300E+03   2.4329411E-06   6.6080368E-08   2.3359059E+00   1.9836457E+03   1.9940300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.7538371E+03   1.7538371E+03   1.8531174E-06   5.0384184E-08   2.0542230E+00   1.7447037E+03   1.7538371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.5422283E+03   1.5422283E+03   1.4110057E-06   3.8414154E-08   1.8060469E+00   1.5341969E+03   1.5422283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.3558520E+03   1.3558520E+03   1.0743321E-06   2.9287013E-08   1.5875828E+00   1.3487912E+03   1.3558520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.1917424E+03   1.1917424E+03   8.1754179E-07   2.2328563E-08   1.3952160E+00   1.1855362E+03   1.1917424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
