#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   2.3724686E+06   2.3724686E+06   2.0114557E+02   2.7109306E+00   1.2821809E+04   2.3603833E+06   2.3724686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   2.2312609E+06   2.2312609E+06   1.7891737E+02   2.2666738E+00   1.1288567E+04   2.2198678E+06   2.2312609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   2.1146094E+06   2.1146094E+06   1.5020937E+02   1.9221346E+00   1.0128161E+04   2.1037899E+06   2.1146094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.0179328E+06   2.0179328E+06   1.2159117E+02   1.6521467E+00   9.1312550E+03   2.0075898E+06   2.0179328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.9363711E+06   1.9363711E+06   1.0911376E+02   1.4364793E+00   8.2948064E+03   1.9264309E+06   1.9363711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.8654354E+06   1.8654354E+06   9.7069906E+01   1.2601741E+00   7.6495365E+03   1.8558465E+06   1.8654354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.8012746E+06   1.8012746E+06   8.3638412E+01   1.1131736E+00   7.0640413E+03   1.7920046E+06   1.8012746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.7407363E+06   1.7407363E+06   7.6634534E+01   9.8795335E-01   6.5642813E+03   1.7317684E+06   1.7407363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.6813498E+06   1.6813498E+06   6.4835393E+01   8.7930041E-01   6.1106750E+03   1.6726796E+06   1.6813498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.6212930E+06   1.6212930E+06   5.9096790E+01   7.8361222E-01   5.6568904E+03   1.6129252E+06   1.6212930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.5593621E+06   1.5593621E+06   5.5064068E+01   6.9817947E-01   5.2830150E+03   1.5513076E+06   1.5593621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.4949453E+06   1.4949453E+06   4.6515069E+01   6.2141606E-01   4.9225106E+03   1.4872180E+06   1.4949453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.4279938E+06   1.4279938E+06   3.9725511E+01   5.5216642E-01   4.5450126E+03   1.4206077E+06   1.4279938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.3589797E+06   1.3589797E+06   3.5814690E+01   4.8955508E-01   4.1884625E+03   1.3519463E+06   1.3589797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.2888342E+06   1.2888342E+06   3.2419947E+01   4.3311629E-01   3.8625650E+03   1.2821601E+06   1.2888342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.2188574E+06   1.2188574E+06   2.8760488E+01   3.8251173E-01   3.5589519E+03   1.2125423E+06   1.2188574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.1505976E+06   1.1505976E+06   2.5001993E+01   3.3746890E-01   3.2776690E+03   1.1446332E+06   1.1505976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.0857007E+06   1.0857007E+06   2.1505576E+01   2.9778301E-01   3.0246636E+03   1.0800702E+06   1.0857007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.0257351E+06   1.0257351E+06   1.9197339E+01   2.6314234E-01   2.8021644E+03   1.0204133E+06   1.0257351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   9.7200501E+05   9.7200501E+05   1.7549105E+01   2.3326387E-01   2.5942894E+03   9.6695996E+05   9.7200501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   9.2536948E+05   9.2536948E+05   1.5655513E+01   2.0769336E-01   2.4162095E+03   9.2056469E+05   9.2536948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   8.8609210E+05   8.8609210E+05   1.3374664E+01   1.8595275E-01   2.2664273E+03   8.8148964E+05   8.8609210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   8.5374634E+05   8.5374634E+05   1.2924997E+01   1.6747052E-01   2.1433190E+03   8.4931043E+05   8.5374634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   8.2720325E+05   8.2720325E+05   1.1086631E+01   1.5163361E-01   2.0443840E+03   8.2290392E+05   8.2720325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   8.0472098E+05   8.0472098E+05   9.8894713E+00   1.3785240E-01   1.9480471E+03   8.0053727E+05   8.0472098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   7.8414373E+05   7.8414373E+05   9.0890885E+00   1.2555529E-01   1.8643399E+03   7.8006588E+05   7.8414373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   7.6319930E+05   7.6319930E+05   8.2569319E+00   1.1427007E-01   1.7867266E+03   7.5922935E+05   7.6319930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   7.3986170E+05   7.3986170E+05   7.5925046E+00   1.0364565E-01   1.7093684E+03   7.3601220E+05   7.3986170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   7.1272181E+05   7.1272181E+05   7.1675680E+00   9.3488166E-02   1.6196926E+03   7.0901268E+05   7.1272181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   6.8129119E+05   6.8129119E+05   6.1436901E+00   8.3737641E-02   1.5254563E+03   6.7774486E+05   6.8129119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   6.4615818E+05   6.4615818E+05   5.5531822E+00   7.4464230E-02   1.4289578E+03   6.4279405E+05   6.4615818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   6.0892968E+05   6.0892968E+05   4.7718110E+00   6.5826768E-02   1.3272339E+03   6.0575877E+05   6.0892968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   5.7192864E+05   5.7192864E+05   4.2644032E+00   5.8003842E-02   1.2299119E+03   5.6894987E+05   5.7192864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   5.3767645E+05   5.3767645E+05   3.7165075E+00   5.1140909E-02   1.1431818E+03   5.3487560E+05   5.3767645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   5.0825872E+05   5.0825872E+05   3.2741162E+00   4.5305751E-02   1.0710859E+03   5.0561068E+05   5.0825872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   4.8473433E+05   4.8473433E+05   3.0684256E+00   4.0457220E-02   1.0093355E+03   4.8220848E+05   4.8473433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   4.6677490E+05   4.6677490E+05   2.6514839E+00   3.6444035E-02   9.6344052E+02   4.6434229E+05   4.6677490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   4.5269095E+05   4.5269095E+05   2.4300986E+00   3.3047498E-02   9.2398052E+02   4.5033142E+05   4.5269095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   4.3990330E+05   4.3990330E+05   2.2551728E+00   3.0028373E-02   8.8966167E+02   4.3761013E+05   4.3990330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   4.2576631E+05   4.2576631E+05   2.0351843E+00   2.7191230E-02   8.5291573E+02   4.2354658E+05   4.2576631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   4.0849114E+05   4.0849114E+05   1.7779660E+00   2.4428596E-02   8.1269332E+02   4.0636123E+05   4.0849114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   3.8782044E+05   3.8782044E+05   1.6294674E+00   2.1736672E-02   7.6458950E+02   3.8579810E+05   3.8782044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   3.6513847E+05   3.6513847E+05   1.4466624E+00   1.9191458E-02   7.1514964E+02   3.6323421E+05   3.6513847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   3.4289132E+05   3.4289132E+05   1.2599408E+00   1.6900350E-02   6.6662782E+02   3.4110292E+05   3.4289132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   3.2349553E+05   3.2349553E+05   1.1146068E+00   1.4942129E-02   6.2481501E+02   3.2180815E+05   3.2349553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   3.0820221E+05   3.0820221E+05   9.6796556E-01   1.3327687E-02   5.9131930E+02   3.0659446E+05   3.0820221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   2.9649122E+05   2.9649122E+05   8.8855359E-01   1.1993619E-02   5.6518047E+02   2.9494445E+05   2.9649122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   2.8637499E+05   2.8637499E+05   8.0022296E-01   1.0834546E-02   5.4282765E+02   2.8488089E+05   2.8637499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   2.7552509E+05   2.7552509E+05   7.1770978E-01   9.7542773E-03   5.1989000E+02   2.7408749E+05   2.7552509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   2.6262005E+05   2.6262005E+05   6.4780074E-01   8.7072718E-03   4.9297123E+02   2.6124970E+05   2.6262005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   2.4808561E+05   2.4808561E+05   5.6758544E-01   7.7082900E-03   4.6361446E+02   2.4679102E+05   2.4808561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   2.3369836E+05   2.3369836E+05   5.0593888E-01   6.8046199E-03   4.3461711E+02   2.3247877E+05   2.3369836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   2.2126511E+05   2.2126511E+05   4.4202947E-01   6.0332627E-03   4.0956523E+02   2.2011035E+05   2.2126511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   2.1130407E+05   2.1130407E+05   3.9910885E-01   5.3907210E-03   3.8958256E+02   2.1020124E+05   2.1130407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.0274837E+05   2.0274837E+05   3.5972034E-01   4.8376865E-03   3.7230291E+02   2.0169014E+05   2.0274837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.9394176E+05   1.9394176E+05   3.1855039E-01   4.3287943E-03   3.5498864E+02   1.9292945E+05   1.9394176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.8409163E+05   1.8409163E+05   2.8322223E-01   3.8457775E-03   3.3577076E+02   1.8313070E+05   1.8409163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.7386103E+05   1.7386103E+05   2.5070174E-01   3.3995659E-03   3.1596664E+02   1.7295346E+05   1.7386103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.6453282E+05   1.6453282E+05   2.2135408E-01   3.0093372E-03   2.9810893E+02   1.6367392E+05   1.6453282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.5661303E+05   1.5661303E+05   1.9714599E-01   2.6771420E-03   2.8301225E+02   1.5579544E+05   1.5661303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.4938778E+05   1.4938778E+05   1.7620613E-01   2.3857856E-03   2.6919524E+02   1.4860788E+05   1.4938778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.4190625E+05   1.4190625E+05   1.5617328E-01   2.1169265E-03   2.5502568E+02   1.4116539E+05   1.4190625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.3413986E+05   1.3413986E+05   1.3816738E-01   1.8688940E-03   2.4048833E+02   1.3343952E+05   1.3413986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.2682392E+05   1.2682392E+05   1.2161530E-01   1.6489122E-03   2.2684870E+02   1.2616176E+05   1.2682392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.2028744E+05   1.2028744E+05   1.0749687E-01   1.4579497E-03   2.1467706E+02   1.1965939E+05   1.2028744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.1404466E+05   1.1404466E+05   9.5038458E-02   1.2875131E-03   2.0311590E+02   1.1344919E+05   1.1404466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.0770226E+05   1.0770226E+05   8.3438819E-02   1.1317691E-03   1.9143168E+02   1.0713989E+05   1.0770226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.0154920E+05   1.0154920E+05   7.3263865E-02   9.9207420E-04   1.8015817E+02   1.0101895E+05   1.0154920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   9.5842444E+04   9.5842444E+04   6.4115148E-02   8.6910221E-04   1.6973957E+02   9.5341983E+04   9.5842444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   9.0314059E+04   9.0314059E+04   5.6040704E-02   7.5905259E-04   1.5964875E+02   8.9842456E+04   9.0314059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   8.4835330E+04   8.4835330E+04   4.8660308E-02   6.5961947E-04   1.4974328E+02   8.4392328E+04   8.4835330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   7.9601314E+04   7.9601314E+04   4.2162552E-02   5.7131070E-04   1.4028916E+02   7.9185636E+04   7.9601314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   7.4541970E+04   7.4541970E+04   3.6338352E-02   4.9251893E-04   1.3117590E+02   7.4152705E+04   7.4541970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   6.9565557E+04   6.9565557E+04   3.1122473E-02   4.2186249E-04   1.2224303E+02   6.9202272E+04   6.9565557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   6.4750859E+04   6.4750859E+04   2.6490850E-02   3.5905254E-04   1.1363805E+02   6.4412713E+04   6.4750859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   6.0031032E+04   6.0031032E+04   2.2359122E-02   3.0311428E-04   1.0520186E+02   5.9717529E+04   6.0031032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   5.5420212E+04   5.5420212E+04   1.8699978E-02   2.5350507E-04   9.7010303E+01   5.5130784E+04   5.5420212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   5.0906506E+04   5.0906506E+04   1.5470531E-02   2.0973389E-04   8.9006656E+01   5.0640646E+04   5.0906506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   4.6501733E+04   4.6501733E+04   1.2645776E-02   1.7144706E-04   8.1211336E+01   4.6258874E+04   4.6501733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   4.2221360E+04   4.2221360E+04   1.0203443E-02   1.3834784E-04   7.3645924E+01   4.2000854E+04   4.2221360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   3.8102853E+04   3.8102853E+04   8.1262879E-03   1.1018623E-04   6.6397452E+01   3.7903853E+04   3.8102853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   3.4194171E+04   3.4194171E+04   6.3954044E-03   8.6723622E-05   5.9524754E+01   3.4015584E+04   3.4194171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   3.0544728E+04   3.0544728E+04   4.9846091E-03   6.7596311E-05   5.3127073E+01   3.0385199E+04   3.0544728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   2.7191998E+04   2.7191998E+04   3.8577127E-03   5.2321931E-05   4.7259988E+01   2.7049978E+04   2.7191998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   2.4153256E+04   2.4153256E+04   2.9740163E-03   4.0323000E-05   4.1950554E+01   2.4027106E+04   2.4153256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   2.1424733E+04   2.1424733E+04   2.2858871E-03   3.0999420E-05   3.7188598E+01   2.1312833E+04   2.1424733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.8987822E+04   1.8987822E+04   1.7547167E-03   2.3799015E-05   3.2941604E+01   1.8888649E+04   1.8987822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.6818106E+04   1.6818106E+04   1.3459696E-03   1.8256842E-05   2.9163216E+01   1.6730265E+04   1.6818106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.4889162E+04   1.4889162E+04   1.0318836E-03   1.3997440E-05   2.5808839E+01   1.4811395E+04   1.4889162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.3175833E+04   1.3175833E+04   7.9074156E-04   1.0727102E-05   2.2831105E+01   1.3107015E+04   1.3175833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.1654986E+04   1.1654986E+04   6.0570824E-04   8.2176648E-06   2.0188718E+01   1.1594111E+04   1.1654986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.0305714E+04   1.0305714E+04   4.6379400E-04   6.2929213E-06   1.7846670E+01   1.0251886E+04   1.0305714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   9.1092242E+03   9.1092242E+03   3.5499637E-04   4.8171731E-06   1.5771843E+01   9.0616459E+03   9.1092242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   8.0487489E+03   8.0487489E+03   2.7168560E-04   3.6862539E-06   1.3932686E+01   8.0067095E+03   8.0487489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   7.1092238E+03   7.1092238E+03   2.0770264E-04   2.8198896E-06   1.2303955E+01   7.0720915E+03   7.1092238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   6.2772260E+03   6.2772260E+03   1.5880128E-04   2.1564490E-06   1.0862431E+01   6.2444393E+03   6.2772260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   5.5407647E+03   5.5407647E+03   1.2143932E-04   1.6485598E-06   9.5870125E+00   5.5118246E+03   5.5407647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   4.8891347E+03   4.8891347E+03   9.2790443E-05   1.2599308E-06   8.4584521E+00   4.8635981E+03   4.8891347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   4.3127928E+03   4.3127928E+03   7.0880417E-05   9.6262688E-07   7.4607699E+00   4.2902664E+03   4.3127928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   3.8032364E+03   3.8032364E+03   5.4141375E-05   7.3527959E-07   6.5788494E+00   3.7833715E+03   3.8032364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   3.3528948E+03   3.3528948E+03   4.1323193E-05   5.6148913E-07   5.7994632E+00   3.3353821E+03   3.3528948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   2.9550304E+03   2.9550304E+03   3.1537166E-05   4.2867215E-07   5.1107406E+00   2.9395959E+03   2.9550304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   2.6036515E+03   2.6036515E+03   2.4062223E-05   3.2718881E-07   4.5029268E+00   2.5900522E+03   2.6036515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   2.2934321E+03   2.2934321E+03   1.8357842E-05   2.4968276E-07   3.9660597E+00   2.2814532E+03   2.2934321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.0196413E+03   2.0196413E+03   1.3993726E-05   1.9049565E-07   3.4925394E+00   2.0090924E+03   2.0196413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.7780787E+03   1.7780787E+03   1.0670808E-05   1.4531323E-07   3.0747139E+00   1.7687915E+03   1.7780787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.5650169E+03   1.5650169E+03   8.1363688E-06   1.1082929E-07   2.7062201E+00   1.5568426E+03   1.5650169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.3771500E+03   1.3771500E+03   6.1981006E-06   8.4516327E-08   2.3812024E+00   1.3699569E+03   1.3771500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.2115471E+03   1.2115471E+03   4.7217849E-06   6.4442799E-08   2.0948339E+00   1.2052189E+03   1.2115471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.0656113E+03   1.0656113E+03   3.5962569E-06   4.9132008E-08   1.8424580E+00   1.0600454E+03   1.0656113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   9.3704247E+02   9.3704247E+02   2.7380857E-06   3.7455905E-08   1.6201530E+00   9.3214814E+02   9.3704247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   8.2380443E+02   8.2380443E+02   2.0850406E-06   2.8553634E-08   1.4243261E+00   8.1950156E+02   8.2380443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   7.2409515E+02   7.2409515E+02   1.5870277E-06   2.1766807E-08   1.2518979E+00   7.2031308E+02   7.2409515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
