#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.1724055E+06   4.1724055E+06   8.7446095E+01   2.7263446E+00   1.0314392E+05   4.1515613E+06   4.1724055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.9240511E+06   3.9240511E+06   6.4586631E+01   2.2866570E+00   8.8706336E+04   3.9043747E+06   3.9240511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.7188869E+06   3.7188869E+06   5.4413978E+01   1.9452709E+00   7.7076937E+04   3.7001794E+06   3.7188869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.5488547E+06   3.5488547E+06   5.1105480E+01   1.6767699E+00   6.7888554E+04   3.5309528E+06   3.5488547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.4054066E+06   3.4054066E+06   4.3671585E+01   1.4615675E+00   6.0454977E+04   3.3881865E+06   3.4054066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.2806479E+06   3.2806479E+06   3.5420006E+01   1.2854096E+00   5.4156036E+04   3.2640231E+06   3.2806479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.1678052E+06   3.1678052E+06   3.3291708E+01   1.1379902E+00   4.8724296E+04   3.1517216E+06   3.1678052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.0613342E+06   3.0613342E+06   3.0165489E+01   1.0118810E+00   4.4152337E+04   3.0457646E+06   3.0613342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.9568898E+06   2.9568898E+06   2.3998095E+01   9.0204817E-01   3.9940133E+04   2.9418282E+06   2.9568898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.8512673E+06   2.8512673E+06   2.4256084E+01   8.0491715E-01   3.6151973E+04   2.8367232E+06   2.8512673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.7423495E+06   2.7423495E+06   2.1031623E+01   7.1796124E-01   3.2802570E+04   2.7283430E+06   2.7423495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.6290606E+06   2.6290606E+06   1.6653006E+01   6.3953803E-01   2.9599402E+04   2.6156169E+06   2.6290606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.5113146E+06   2.5113146E+06   1.5377271E+01   5.6854195E-01   2.6617298E+04   2.4984590E+06   2.5113146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.3899418E+06   2.3899418E+06   1.4588638E+01   5.0421566E-01   2.3913087E+04   2.3776951E+06   2.3899418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.2665797E+06   2.2665797E+06   1.3140346E+01   4.4613320E-01   2.1439921E+04   2.2549542E+06   2.2665797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.1435145E+06   2.1435145E+06   1.1317707E+01   3.9399730E-01   1.9172045E+04   2.1325105E+06   2.1435145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.0234693E+06   2.0234693E+06   9.3719818E+00   3.4758066E-01   1.7136625E+04   2.0130731E+06   2.0234693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.9093385E+06   1.9093385E+06   8.4552870E+00   3.0667653E-01   1.5342424E+04   1.8995211E+06   1.9093385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.8038804E+06   1.8038804E+06   7.7720469E+00   2.7103306E-01   1.3697770E+04   1.7945986E+06   1.8038804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.7093882E+06   1.7093882E+06   6.4332884E+00   2.4030270E-01   1.2335468E+04   1.7005866E+06   1.7093882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.6273729E+06   1.6273729E+06   5.8575277E+00   2.1407811E-01   1.1096537E+04   1.6189883E+06   1.6273729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.5582980E+06   1.5582980E+06   5.7043533E+00   1.9181997E-01   1.0096567E+04   1.5502645E+06   1.5582980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.5014133E+06   1.5014133E+06   5.0054003E+00   1.7294027E-01   9.2430516E+03   1.4936687E+06   1.5014133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.4547334E+06   1.4547334E+06   4.5374367E+00   1.5679521E-01   8.4985938E+03   1.4472256E+06   1.4547334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.4151950E+06   1.4151950E+06   4.1946113E+00   1.4274287E-01   7.8350359E+03   1.4078876E+06   1.4151950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.3790069E+06   1.3790069E+06   3.4434907E+00   1.3018202E-01   7.2441178E+03   1.3718830E+06   1.3790069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.3421731E+06   1.3421731E+06   3.3777030E+00   1.1861536E-01   6.7111821E+03   1.3352364E+06   1.3421731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.3011307E+06   1.3011307E+06   2.9169307E+00   1.0767955E-01   6.1837316E+03   1.2944033E+06   1.3011307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.2534017E+06   1.2534017E+06   2.5780570E+00   9.7169783E-02   5.6630339E+03   1.2469184E+06   1.2534017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.1981269E+06   1.1981269E+06   2.3556645E+00   8.7040702E-02   5.1492301E+03   1.1919272E+06   1.1981269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.1363412E+06   1.1363412E+06   2.2384384E+00   7.7382230E-02   4.6393156E+03   1.1304591E+06   1.1363412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.0708703E+06   1.0708703E+06   1.7815212E+00   6.8369817E-02   4.1530381E+03   1.0653253E+06   1.0708703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.0057996E+06   1.0057996E+06   1.7266686E+00   6.0206485E-02   3.7142183E+03   1.0005899E+06   1.0057996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   9.4556306E+05   9.4556306E+05   1.5131290E+00   5.3059652E-02   3.3282163E+03   9.4066388E+05   9.4556306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   8.9382849E+05   8.9382849E+05   1.3164755E+00   4.7002448E-02   2.9929243E+03   8.8919604E+05   8.9382849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   8.5245807E+05   8.5245807E+05   1.1071115E+00   4.1988857E-02   2.7242577E+03   8.4803886E+05   8.5245807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   8.2087425E+05   8.2087425E+05   1.0208244E+00   3.7858030E-02   2.4945638E+03   8.1661770E+05   8.2087425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   7.9610592E+05   7.9610592E+05   9.6428779E-01   3.4368431E-02   2.3087729E+03   7.9197682E+05   7.9610592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   7.7361730E+05   7.7361730E+05   8.5251851E-01   3.1262520E-02   2.1401905E+03   7.6960394E+05   7.7361730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   7.4875573E+05   7.4875573E+05   7.4681998E-01   2.8330194E-02   1.9823161E+03   7.4487053E+05   7.4875573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   7.1837535E+05   7.1837535E+05   6.8461509E-01   2.5458886E-02   1.8133837E+03   7.1464705E+05   7.1837535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   6.8202359E+05   6.8202359E+05   5.9771433E-01   2.2648055E-02   1.6464099E+03   6.7848328E+05   6.8202359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   6.4213480E+05   6.4213480E+05   5.4261737E-01   1.9985034E-02   1.4852206E+03   6.3880095E+05   6.4213480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   6.0301073E+05   6.0301073E+05   4.6812427E-01   1.7589345E-02   1.3316015E+03   5.9987948E+05   6.0301073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   5.6890108E+05   5.6890108E+05   4.2333158E-01   1.5547694E-02   1.2031260E+03   5.6594650E+05   5.6890108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   5.4200608E+05   5.4200608E+05   3.6605877E-01   1.3871899E-02   1.0992273E+03   5.3919075E+05   5.4200608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   5.2141101E+05   5.2141101E+05   3.4040497E-01   1.2492494E-02   1.0137005E+03   5.1870228E+05   5.2141101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.0362050E+05   5.0362050E+05   3.0868008E-01   1.1294302E-02   9.3972940E+02   5.0100385E+05   5.0362050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.8453975E+05   4.8453975E+05   2.6843534E-01   1.0173513E-02   8.6866023E+02   4.8202192E+05   4.8453975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.6184484E+05   4.6184484E+05   2.4876001E-01   9.0816899E-03   7.9563939E+02   4.5944465E+05   4.6184484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.3628445E+05   4.3628445E+05   2.1593750E-01   8.0370356E-03   7.2314207E+02   4.3401685E+05   4.3628445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.1098291E+05   4.1098291E+05   1.9440447E-01   7.0920381E-03   6.5631671E+02   4.0884660E+05   4.1098291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.8911771E+05   3.8911771E+05   1.7096309E-01   6.2876557E-03   5.9879491E+02   3.8709485E+05   3.8911771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.7160016E+05   3.7160016E+05   1.5172901E-01   5.6202325E-03   5.5082606E+02   3.6966820E+05   3.7160016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.5655404E+05   3.5655404E+05   1.3593501E-01   5.0460465E-03   5.1018347E+02   3.5470013E+05   3.5655404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.4106668E+05   3.4106668E+05   1.2085637E-01   4.5168839E-03   4.7163273E+02   3.3929315E+05   3.4106668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.2374418E+05   3.2374418E+05   1.0676797E-01   4.0124883E-03   4.3308723E+02   3.2206060E+05   3.2374418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.0575259E+05   3.0575259E+05   9.5851416E-02   3.5460120E-03   3.9521427E+02   3.0416246E+05   3.0575259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.8934795E+05   2.8934795E+05   8.4410153E-02   3.1389125E-03   3.6232440E+02   2.8784304E+05   2.8934795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.7542017E+05   2.7542017E+05   7.5411503E-02   2.7932322E-03   3.3414253E+02   2.7398759E+05   2.7542017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.6271380E+05   2.6271380E+05   6.6894292E-02   2.4896033E-03   3.0913938E+02   2.6134723E+05   2.6271380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.4955674E+05   2.4955674E+05   5.8975668E-02   2.2094349E-03   2.8512113E+02   2.4825854E+05   2.4955674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.3589873E+05   2.3589873E+05   5.2340547E-02   1.9502952E-03   2.6181241E+02   2.3467151E+05   2.3589873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.2303288E+05   2.2303288E+05   4.6295115E-02   1.7206472E-03   2.4070335E+02   2.2187254E+05   2.2303288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.1153781E+05   2.1153781E+05   4.0757156E-02   1.5215892E-03   2.2214777E+02   2.1043721E+05   2.1153781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.0055922E+05   2.0055922E+05   3.6045469E-02   1.3439551E-03   2.0507818E+02   1.9951570E+05   2.0055922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.8940546E+05   1.8940546E+05   3.1729581E-02   1.1813402E-03   1.8870385E+02   1.8841992E+05   1.8940546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.7858467E+05   1.7858467E+05   2.7787189E-02   1.0355459E-03   1.7345371E+02   1.7765540E+05   1.7858467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.6854874E+05   1.6854874E+05   2.4283251E-02   9.0729810E-04   1.5971077E+02   1.6767166E+05   1.6854874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.5882650E+05   1.5882650E+05   2.1240136E-02   7.9242865E-04   1.4693241E+02   1.5799998E+05   1.5882650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.4919159E+05   1.4919159E+05   1.8454210E-02   6.8866497E-04   1.3483902E+02   1.4841518E+05   1.4919159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.3998704E+05   1.3998704E+05   1.5965325E-02   5.9647710E-04   1.2365784E+02   1.3925850E+05   1.3998704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.3108966E+05   1.3108966E+05   1.3766690E-02   5.1425018E-04   1.1326514E+02   1.3040741E+05   1.3108966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.2233812E+05   1.2233812E+05   1.1794440E-02   4.4047949E-04   1.0341940E+02   1.2170140E+05   1.2233812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.1387098E+05   1.1387098E+05   1.0035486E-02   3.7492940E-04   9.4237956E+01   1.1327831E+05   1.1387098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.0557068E+05   1.0557068E+05   8.4681059E-03   3.1651808E-04   8.5520234E+01   1.0502119E+05   1.0557068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   9.7462079E+04   9.7462079E+04   7.0814969E-03   2.6473258E-04   7.7346660E+01   9.6954781E+04   9.7462079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   8.9524264E+04   8.9524264E+04   5.8583647E-03   2.1903586E-04   6.9622300E+01   8.9058270E+04   8.9524264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   8.1778020E+04   8.1778020E+04   4.7894297E-03   1.7905740E-04   6.2361203E+01   8.1352336E+04   8.1778020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   7.4250546E+04   7.4250546E+04   3.8773237E-03   1.4448581E-04   5.5556662E+01   7.3864036E+04   7.4250546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   6.7007729E+04   6.7007729E+04   3.0777573E-03   1.1508209E-04   4.9221896E+01   6.6658914E+04   6.7007729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   6.0133913E+04   6.0133913E+04   2.4211773E-03   9.0576956E-05   4.3413640E+01   5.9820873E+04   6.0133913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.3715995E+04   5.3715995E+04   1.8865615E-03   7.0600097E-05   3.8168191E+01   5.3436359E+04   5.3715995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.7819876E+04   4.7819876E+04   1.4599816E-03   5.4649042E-05   3.3484734E+01   4.7570930E+04   4.7819876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.2475937E+04   4.2475937E+04   1.1249805E-03   4.2118313E-05   2.9350318E+01   4.2254808E+04   4.2475937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.7677551E+04   3.7677551E+04   8.6469419E-04   3.2379889E-05   2.5734366E+01   3.7481400E+04   3.7677551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.3391995E+04   3.3391995E+04   6.6266035E-04   2.4859240E-05   2.2574086E+01   3.3218152E+04   3.3391995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.9576328E+04   2.9576328E+04   5.0923412E-04   1.9070228E-05   1.9814918E+01   2.9422349E+04   2.9576328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.6184082E+04   2.6184082E+04   3.9038005E-04   1.4621652E-05   1.7402260E+01   2.6047762E+04   2.6184082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.3171018E+04   2.3171018E+04   2.9957607E-04   1.1205763E-05   1.5292995E+01   2.3050384E+04   2.3171018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.0496454E+04   2.0496454E+04   2.2913504E-04   8.5844172E-06   1.3445596E+01   2.0389743E+04   2.0496454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.8123621E+04   1.8123621E+04   1.7542103E-04   6.5738027E-06   1.1826529E+01   1.8029264E+04   1.8123621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.6019472E+04   1.6019472E+04   1.3425942E-04   5.0322804E-06   1.0405749E+01   1.5936069E+04   1.6019472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.4154518E+04   1.4154518E+04   1.0272247E-04   3.8508690E-06   9.1574545E+00   1.4080824E+04   1.4154518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.2502267E+04   1.2502267E+04   7.8557503E-05   2.9458315E-06   8.0608846E+00   1.2437175E+04   1.2502267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.1039114E+04   1.1039114E+04   6.0082259E-05   2.2527950E-06   7.0954085E+00   1.0981639E+04   1.1039114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   9.7439712E+03   9.7439712E+03   4.5883994E-05   1.7222458E-06   6.2464974E+00   9.6932399E+03   9.7439712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   8.5980131E+03   8.5980131E+03   3.5090395E-05   1.3162565E-06   5.4993407E+00   8.5532481E+03   8.5980131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   7.5844566E+03   7.5844566E+03   2.6799840E-05   1.0056902E-06   4.8412310E+00   7.5449685E+03   7.5844566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   6.6883495E+03   6.6883495E+03   2.0469357E-05   7.6819364E-07   4.2617403E+00   6.6535269E+03   6.6883495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   5.8963774E+03   5.8963774E+03   1.5624839E-05   5.8662909E-07   3.7514638E+00   5.8656782E+03   5.8963774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.1966921E+03   5.1966921E+03   1.1924134E-05   4.4787197E-07   3.3018674E+00   5.1696357E+03   5.1966921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.5787560E+03   4.5787560E+03   9.0966367E-06   3.4185664E-07   2.9059103E+00   4.5549168E+03   4.5787560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.0332032E+03   4.0332032E+03   6.9405243E-06   2.6088052E-07   2.5572140E+00   4.0122044E+03   4.0332032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.5517138E+03   3.5517138E+03   5.2956870E-06   1.9904705E-07   2.2499150E+00   3.5332218E+03   3.5517138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.1269009E+03   3.1269009E+03   4.0350169E-06   1.5184153E-07   1.9793119E+00   3.1106207E+03   3.1269009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.7522096E+03   2.7522096E+03   3.0748912E-06   1.1581351E-07   1.7410012E+00   2.7378802E+03   2.7522096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.4218259E+03   2.4218259E+03   2.3437395E-06   8.8321291E-08   1.5311523E+00   2.4092167E+03   2.4218259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.1305959E+03   2.1305959E+03   1.7862418E-06   6.7347663E-08   1.3463565E+00   2.1195029E+03   2.1305959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.8739524E+03   1.8739524E+03   1.3597216E-06   5.1349933E-08   1.1836444E+00   1.8641957E+03   1.8739524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.6478506E+03   1.6478506E+03   1.0357204E-06   3.9149809E-08   1.0404482E+00   1.6392711E+03   1.6478506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.4487095E+03   1.4487095E+03   7.8818375E-07   2.9847291E-08   9.1440058E-01   1.4411668E+03   1.4487095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.2733601E+03   1.2733601E+03   6.0016040E-07   2.2755165E-08   8.0349158E-01   1.2667303E+03   1.2733601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
