#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.6605830E+05   3.6605830E+05   2.0802457E+02   5.9866770E+00   1.1606131E+01   3.6384837E+05   3.6605830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.4427278E+05   3.4427278E+05   1.7497645E+02   4.9587002E+00   1.0448356E+01   3.4219327E+05   3.4427278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.2627552E+05   3.2627552E+05   1.4998426E+02   4.1583029E+00   9.6448646E+00   3.2430386E+05   3.2627552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.1135986E+05   3.1135986E+05   1.3079011E+02   3.5292863E+00   9.2024743E+00   3.0947766E+05   3.1135986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.9877606E+05   2.9877606E+05   1.1547282E+02   3.0283030E+00   9.0320489E+00   2.9696935E+05   2.9877606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.8783163E+05   2.8783163E+05   1.0277831E+02   2.6240820E+00   8.8886364E+00   2.8609059E+05   2.8783163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.7793244E+05   2.7793244E+05   9.2080493E+01   2.2928478E+00   8.5905216E+00   2.7625085E+05   2.7793244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.6859210E+05   2.6859210E+05   8.3049337E+01   2.0170712E+00   8.1071709E+00   2.6696665E+05   2.6859210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.5942944E+05   2.5942944E+05   7.5317907E+01   1.7839847E+00   7.5705607E+00   2.5785913E+05   2.5942944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.5016333E+05   2.5016333E+05   6.8408895E+01   1.5836854E+00   7.1617080E+00   2.4864886E+05   2.5016333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.4060802E+05   2.4060802E+05   6.1891562E+01   1.4093330E+00   6.8991275E+00   2.3915117E+05   2.4060802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.3066914E+05   2.3066914E+05   5.5518699E+01   1.2562205E+00   6.6757769E+00   2.2927227E+05   2.3066914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.2033912E+05   2.2033912E+05   4.9208549E+01   1.1206038E+00   6.4004495E+00   2.1900464E+05   2.2033912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.0969082E+05   2.0969082E+05   4.2943265E+01   9.9975863E-01   6.0380889E+00   2.0842067E+05   2.0969082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.9886788E+05   1.9886788E+05   3.6728289E+01   8.9168232E-01   5.6494896E+00   1.9766315E+05   1.9886788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.8807090E+05   1.8807090E+05   3.0708246E+01   7.9470206E-01   5.3989787E+00   1.8693147E+05   1.8807090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.7753879E+05   1.7753879E+05   2.5409559E+01   7.0756493E-01   5.4560852E+00   1.7646306E+05   1.7753879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.6752548E+05   1.6752548E+05   2.1805548E+01   6.2946132E-01   5.7959960E+00   1.6651034E+05   1.6752548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.5827299E+05   1.5827299E+05   2.0575552E+01   5.5986814E-01   5.9795077E+00   1.5731383E+05   1.5827299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.4998253E+05   1.4998253E+05   2.0462859E+01   4.9833370E-01   5.3612584E+00   1.4907354E+05   1.4998253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.4278667E+05   1.4278667E+05   1.8304264E+01   4.4411356E-01   4.1854498E+00   1.4192124E+05   1.4278667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.3672611E+05   1.3672611E+05   1.3995778E+01   3.9612925E-01   4.0064916E+00   1.3589736E+05   1.3672611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.3173504E+05   1.3173504E+05   1.2810625E+01   3.5383526E-01   4.7547298E+00   1.3093649E+05   1.3173504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.2763930E+05   1.2763930E+05   1.3650548E+01   3.1717074E-01   4.0097274E+00   1.2686552E+05   1.2763930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.2417013E+05   1.2417013E+05   1.0509722E+01   2.8485363E-01   3.6905190E+00   1.2341735E+05   1.2417013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.2099494E+05   1.2099494E+05   1.0455349E+01   2.5621005E-01   4.3266824E+00   1.2026138E+05   1.2099494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.1776313E+05   1.1776313E+05   9.3055691E+00   2.3114599E-01   3.3020868E+00   1.1704913E+05   1.1776313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.1416212E+05   1.1416212E+05   8.5776558E+00   2.0819990E-01   3.9979707E+00   1.1346991E+05   1.1416212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.0997446E+05   1.0997446E+05   7.3025950E+00   1.8763304E-01   3.2215812E+00   1.0930762E+05   1.0997446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.0512479E+05   1.0512479E+05   7.3816005E+00   1.6864530E-01   3.3516578E+00   1.0448733E+05   1.0512479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   9.9703860E+04   9.9703860E+04   5.6762619E+00   1.5109603E-01   3.4099575E+00   9.9099251E+04   9.9703860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   9.3959595E+04   9.3959595E+04   5.1603823E+00   1.3514400E-01   2.6584446E+00   9.3389799E+04   9.3959595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   8.8250400E+04   8.8250400E+04   5.0048056E+00   1.2040410E-01   2.6154628E+00   8.7715211E+04   8.8250400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   8.2965302E+04   8.2965302E+04   4.4324487E+00   1.0710477E-01   2.6734311E+00   8.2462147E+04   8.2965302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   7.8426103E+04   7.8426103E+04   3.8150946E+00   9.5289598E-02   2.5971748E+00   7.7950465E+04   7.8426103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   7.4796197E+04   7.4796197E+04   3.3565845E+00   8.4899709E-02   2.5203273E+00   7.4342561E+04   7.4796197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   7.2024930E+04   7.2024930E+04   3.0543746E+00   7.5866298E-02   2.4149757E+00   7.1588089E+04   7.2024930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   6.9851644E+04   6.9851644E+04   2.8402704E+00   6.8022576E-02   2.2623336E+00   6.9427975E+04   6.9851644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   6.7878401E+04   6.7878401E+04   2.5717888E+00   6.1137213E-02   2.0607178E+00   6.7466690E+04   6.7878401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   6.5696996E+04   6.5696996E+04   2.1561037E+00   5.4970562E-02   1.9284231E+00   6.5298509E+04   6.5696996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   6.3031414E+04   6.3031414E+04   1.9152006E+00   4.9326186E-02   1.9864298E+00   6.2649087E+04   6.3031414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   5.9841934E+04   5.9841934E+04   1.8587938E+00   4.4123814E-02   1.8674923E+00   5.9478947E+04   5.9841934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   5.6342122E+04   5.6342122E+04   1.4777061E+00   3.9327014E-02   1.7316164E+00   5.6000359E+04   5.6342122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.2909385E+04   5.2909385E+04   1.4329905E+00   3.4958198E-02   1.6205402E+00   5.2588440E+04   5.2909385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   4.9916578E+04   4.9916578E+04   1.1867919E+00   3.1060184E-02   1.5434356E+00   4.9613782E+04   4.9916578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.7556749E+04   4.7556749E+04   1.0402474E+00   2.7646524E-02   1.4623173E+00   4.7268264E+04   4.7556749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.5749660E+04   4.5749660E+04   9.7660293E-01   2.4699568E-02   1.3694211E+00   4.5472133E+04   4.5749660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.4188650E+04   4.4188650E+04   8.9823438E-01   2.2117954E-02   1.3377489E+00   4.3920589E+04   4.4188650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.2514460E+04   4.2514460E+04   8.0568092E-01   1.9816814E-02   1.2770823E+00   4.2256552E+04   4.2514460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.0523190E+04   4.0523190E+04   7.0296645E-01   1.7714503E-02   1.2060728E+00   4.0277360E+04   4.0523190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.8280515E+04   3.8280515E+04   6.0704107E-01   1.5774578E-02   1.1723516E+00   3.8048287E+04   3.8280515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.6060543E+04   3.6060543E+04   5.5807896E-01   1.4011879E-02   1.1158197E+00   3.5841780E+04   3.6060543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.4142054E+04   3.4142054E+04   4.8620097E-01   1.2449933E-02   1.0076045E+00   3.3934929E+04   3.4142054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.2605015E+04   3.2605015E+04   4.4208058E-01   1.1083308E-02   1.0061027E+00   3.2407212E+04   3.2605015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.1284819E+04   3.1284819E+04   3.8465909E-01   9.8904842E-03   9.5498299E-01   3.1095023E+04   3.1284819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.9925923E+04   2.9925923E+04   3.4654167E-01   8.8270523E-03   8.9833598E-01   2.9744370E+04   2.9925923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.8406025E+04   2.8406025E+04   3.0884723E-01   7.8574881E-03   8.5396801E-01   2.8233692E+04   2.8406025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.6827423E+04   2.6827423E+04   2.7162543E-01   6.9741184E-03   8.0567838E-01   2.6664666E+04   2.6827423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.5388052E+04   2.5388052E+04   2.4358946E-01   6.1834319E-03   7.7041106E-01   2.5234026E+04   2.5388052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.4165992E+04   2.4165992E+04   2.1751577E-01   5.4886010E-03   7.4315582E-01   2.4019379E+04   2.4165992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.3051101E+04   2.3051101E+04   1.9397888E-01   4.8769569E-03   6.9822332E-01   2.2911252E+04   2.3051101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.1896676E+04   2.1896676E+04   1.7055760E-01   4.3269551E-03   6.6610645E-01   2.1763829E+04   2.1896676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.0698300E+04   2.0698300E+04   1.5074118E-01   3.8274922E-03   6.3743822E-01   2.0572724E+04   2.0698300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.9569425E+04   1.9569425E+04   1.3408172E-01   3.3807903E-03   5.9297080E-01   1.9450697E+04   1.9569425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.8560819E+04   1.8560819E+04   1.1760196E-01   2.9851631E-03   5.5487978E-01   1.8448210E+04   1.8560819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.7597533E+04   1.7597533E+04   1.0447474E-01   2.6331803E-03   5.3147675E-01   1.7490767E+04   1.7597533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.6618880E+04   1.6618880E+04   9.1701658E-02   2.3161364E-03   5.0644491E-01   1.6518051E+04   1.6618880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.5669441E+04   1.5669441E+04   8.0113289E-02   2.0319173E-03   4.7052417E-01   1.5574373E+04   1.5669441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.4788866E+04   1.4788866E+04   7.0296735E-02   1.7784414E-03   4.5103240E-01   1.4699139E+04   1.4788866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.3935815E+04   1.3935815E+04   6.1348371E-02   1.5531508E-03   4.2238437E-01   1.3851264E+04   1.3935815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.3090427E+04   1.3090427E+04   5.3442166E-02   1.3500716E-03   3.9335741E-01   1.3011005E+04   1.3090427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.2282798E+04   1.2282798E+04   4.6244755E-02   1.1693835E-03   3.6652949E-01   1.2208276E+04   1.2282798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.1502122E+04   1.1502122E+04   3.9885141E-02   1.0077061E-03   3.5055334E-01   1.1432336E+04   1.1502122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.0734242E+04   1.0734242E+04   3.4125925E-02   8.6319694E-04   3.2631078E-01   1.0669115E+04   1.0734242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   9.9913158E+03   9.9913158E+03   2.9059884E-02   7.3463359E-04   3.0222370E-01   9.9306960E+03   9.9913158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   9.2630284E+03   9.2630284E+03   2.4531304E-02   6.2024786E-04   2.7649539E-01   9.2068272E+03   9.2630284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   8.5515609E+03   8.5515609E+03   2.0512711E-02   5.1862048E-04   2.5752331E-01   8.4996762E+03   8.5515609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   7.8550785E+03   7.8550785E+03   1.6970950E-02   4.2903120E-04   2.3866630E-01   7.8074196E+03   7.8550785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   7.1754049E+03   7.1754049E+03   1.3873064E-02   3.5073126E-04   2.1665461E-01   7.1318695E+03   7.1754049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   6.5149267E+03   6.5149267E+03   1.1194060E-02   2.8299784E-04   1.9578921E-01   6.4753986E+03   6.5149267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   5.8794248E+03   5.8794248E+03   8.9152756E-03   2.2538947E-04   1.7891146E-01   5.8437525E+03   5.8794248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.2762999E+03   5.2762999E+03   7.0164450E-03   1.7737743E-04   1.5981896E-01   5.2442869E+03   5.2762999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.7131765E+03   4.7131765E+03   5.4686813E-03   1.3823859E-04   1.4319148E-01   4.6845800E+03   4.7131765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.1958369E+03   4.1958369E+03   4.2328450E-03   1.0699800E-04   1.2727654E-01   4.1703793E+03   4.1958369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.7269470E+03   3.7269470E+03   3.2620253E-03   8.2460881E-05   1.1350118E-01   3.7043342E+03   3.7269470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.3059251E+03   3.3059251E+03   2.5076505E-03   6.3388073E-05   1.0019766E-01   3.2858668E+03   3.3059251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.9299000E+03   2.9299000E+03   1.9250932E-03   4.8664454E-05   8.8641362E-02   2.9121233E+03   2.9299000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.5951043E+03   2.5951043E+03   1.4767008E-03   3.7326677E-05   7.9083349E-02   2.5793588E+03   2.5951043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.2974605E+03   2.2974605E+03   1.1321309E-03   2.8617691E-05   6.9876823E-02   2.2835209E+03   2.2974605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.0330870E+03   2.0330870E+03   8.6757339E-04   2.1929648E-05   6.1997017E-02   2.0207515E+03   2.0330870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.7984143E+03   1.7984143E+03   6.6457020E-04   1.6799911E-05   5.4446114E-02   1.7875026E+03   1.7984143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.5902162E+03   1.5902162E+03   5.0886872E-04   1.2862831E-05   4.8473106E-02   1.5805678E+03   1.5902162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.4055931E+03   1.4055931E+03   3.8950123E-04   9.8458239E-06   4.2732086E-02   1.3970648E+03   1.4055931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.2419576E+03   1.2419576E+03   2.9802753E-04   7.5342742E-06   3.7456273E-02   1.2344221E+03   1.2419576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.0969851E+03   1.0969851E+03   2.2795517E-04   5.7626791E-06   3.3070035E-02   1.0903293E+03   1.0969851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   9.6860457E+02   9.6860457E+02   1.7429902E-04   4.4063887E-06   2.9286773E-02   9.6272766E+02   9.6860457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   8.5496568E+02   8.5496568E+02   1.3322831E-04   3.3680978E-06   2.5728502E-02   8.4977826E+02   8.5496568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   7.5441661E+02   7.5441661E+02   1.0180256E-04   2.5736852E-06   2.2785955E-02   7.4983926E+02   7.5441661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   6.6548477E+02   6.6548477E+02   7.8048750E-05   1.9660230E-06   2.0088954E-02   6.6144700E+02   6.6548477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   5.8685822E+02   5.8685822E+02   5.9413906E-05   1.5015453E-06   1.7582819E-02   5.8329752E+02   5.8685822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   5.1736875E+02   5.1736875E+02   4.5347933E-05   1.1462124E-06   1.5722861E-02   5.1422966E+02   5.1736875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.5597673E+02   4.5597673E+02   3.4606724E-05   8.7493927E-07   1.3772609E-02   4.5321014E+02   4.5597673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.0175760E+02   4.0175760E+02   2.6403482E-05   6.6762542E-07   1.2045935E-02   3.9931998E+02   4.0175760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.5388956E+02   3.5388956E+02   2.0139601E-05   5.0922630E-07   1.0782931E-02   3.5174237E+02   3.5388956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.1164259E+02   3.1164259E+02   1.5357919E-05   3.8838009E-07   9.4515370E-03   3.0975173E+02   3.1164259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.7436856E+02   2.7436856E+02   1.1708615E-05   2.9615301E-07   8.2249339E-03   2.7270386E+02   2.7436856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.4149233E+02   2.4149233E+02   8.9242268E-06   2.2574993E-07   7.2551483E-03   2.4002710E+02   2.4149233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.1250376E+02   2.1250376E+02   6.8003533E-06   1.7205089E-07   6.3895973E-03   2.1121441E+02   2.1250376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.8695062E+02   1.8695062E+02   5.1834264E-06   1.3109683E-07   5.6151108E-03   1.8581631E+02   1.8695062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.6443219E+02   1.6443219E+02   3.9466613E-06   9.9868001E-08   4.9499271E-03   1.6343451E+02   1.6443219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.4459357E+02   1.4459357E+02   3.0050869E-06   7.6063935E-08   4.3576476E-03   1.4371626E+02   1.4459357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.2712054E+02   1.2712054E+02   2.2877490E-06   5.7924110E-08   3.8325294E-03   1.2634925E+02   1.2712054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.1173506E+02   1.1173506E+02   1.7412983E-06   4.4099379E-08   3.3828087E-03   1.1105711E+02   1.1173506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
