#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   5.3826836E+06   5.3826836E+06   -1.1382267E+02   3.0244999E+00   3.8387635E+05   5.3561405E+06   5.3826836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   5.0622771E+06   5.0622771E+06   -9.2033027E+01   2.5425497E+00   3.2958547E+05   5.0371990E+06   5.0622771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.7975919E+06   4.7975919E+06   -7.3793887E+01   2.1675976E+00   2.8556105E+05   4.7737298E+06   4.7975919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.5782314E+06   4.5782314E+06   -6.8107436E+01   1.8720370E+00   2.5031948E+05   4.5553809E+06   4.5782314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.3931678E+06   4.3931678E+06   -6.0432791E+01   1.6347642E+00   2.2183911E+05   4.3711740E+06   4.3931678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   4.2322158E+06   4.2322158E+06   -5.0674107E+01   1.4401255E+00   1.9786560E+05   4.2109704E+06   4.2322158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   4.0866373E+06   4.0866373E+06   -4.3352034E+01   1.2768323E+00   1.7715781E+05   4.0660732E+06   4.0866373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.9492795E+06   3.9492795E+06   -3.9472500E+01   1.1369364E+00   1.5906402E+05   3.9293634E+06   3.9492795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.8145368E+06   3.8145368E+06   -3.7049798E+01   1.0147962E+00   1.4314222E+05   3.7952623E+06   3.8145368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.6782750E+06   3.6782750E+06   -3.2876466E+01   9.0649230E-01   1.2892436E+05   3.6596555E+06   3.6782750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.5377626E+06   3.5377626E+06   -2.7157525E+01   8.0938361E-01   1.1574545E+05   3.5198248E+06   3.5377626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.3916118E+06   3.3916118E+06   -2.5337807E+01   7.2162221E-01   1.0348230E+05   3.3743888E+06   3.3916118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   3.2397115E+06   3.2397115E+06   -2.3059496E+01   6.4198444E-01   9.2620967E+04   3.2232367E+06   3.2397115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   3.0831330E+06   3.0831330E+06   -1.9307536E+01   5.6976072E-01   8.2233031E+04   3.0674337E+06   3.0831330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.9239884E+06   2.9239884E+06   -1.7636592E+01   5.0442756E-01   7.3102069E+04   2.9090812E+06   2.9239884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.7652271E+06   2.7652271E+06   -1.6170324E+01   4.4573203E-01   6.4520012E+04   2.7511133E+06   2.7652271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.6103621E+06   2.6103621E+06   -1.3610382E+01   3.9342191E-01   5.6893098E+04   2.5970244E+06   2.6103621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.4631273E+06   2.4631273E+06   -1.1784991E+01   3.4729881E-01   5.0171777E+04   2.4505292E+06   2.4631273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.3270807E+06   2.3270807E+06   -1.0576387E+01   3.0708074E-01   4.4261813E+04   2.3151671E+06   2.3270807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.2051809E+06   2.2051809E+06   -9.7923540E+00   2.7241530E-01   3.9172206E+04   2.1938813E+06   2.2051809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   2.0993769E+06   2.0993769E+06   -8.3474490E+00   2.4282497E-01   3.4850480E+04   2.0886104E+06   2.0993769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   2.0102667E+06   2.0102667E+06   -7.5284507E+00   2.1772339E-01   3.0999224E+04   1.9999490E+06   2.0102667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.9368824E+06   1.9368824E+06   -6.5231857E+00   1.9643424E-01   2.7867293E+04   1.9269339E+06   1.9368824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.8766628E+06   1.8766628E+06   -6.1974897E+00   1.7823111E-01   2.5115808E+04   1.8670168E+06   1.8766628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.8256561E+06   1.8256561E+06   -5.6441582E+00   1.6237979E-01   2.2680983E+04   1.8162660E+06   1.8256561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.7789715E+06   1.7789715E+06   -4.9455532E+00   1.4819949E-01   2.0470851E+04   1.7698157E+06   1.7789715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.7314540E+06   1.7314540E+06   -4.7083042E+00   1.3512345E-01   1.8394901E+04   1.7225374E+06   1.7314540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.6785073E+06   1.6785073E+06   -4.1136947E+00   1.2273622E-01   1.6509067E+04   1.6698584E+06   1.6785073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.6169346E+06   1.6169346E+06   -3.8620574E+00   1.1080841E-01   1.4665136E+04   1.6085985E+06   1.6169346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.5456277E+06   1.5456277E+06   -3.4444831E+00   9.9292463E-02   1.2891176E+04   1.5376552E+06   1.5456277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.4659215E+06   1.4659215E+06   -2.9321435E+00   8.8294916E-02   1.1196785E+04   1.4583565E+06   1.4659215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.3814614E+06   1.3814614E+06   -2.7674568E+00   7.8022829E-02   9.6363590E+03   1.3743290E+06   1.3814614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.2975175E+06   1.2975175E+06   -2.3256200E+00   6.8716962E-02   8.2374588E+03   1.2908156E+06   1.2975175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.2198100E+06   1.2198100E+06   -2.0480159E+00   6.0569155E-02   7.0282141E+03   1.2135069E+06   1.2198100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.1530703E+06   1.1530703E+06   -1.8923294E+00   5.3668092E-02   6.0094465E+03   1.1471098E+06   1.1530703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.0997008E+06   1.0997008E+06   -1.5940346E+00   4.7961363E-02   5.1576548E+03   1.0940141E+06   1.0997008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.0589564E+06   1.0589564E+06   -1.4691748E+00   4.3263265E-02   4.4465770E+03   1.0534784E+06   1.0589564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   1.0270042E+06   1.0270042E+06   -1.3149359E+00   3.9296767E-02   3.8231444E+03   1.0216898E+06   1.0270042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.9799300E+05   9.9799300E+05   -1.2415432E+00   3.5764166E-02   3.2583743E+03   9.9282708E+05   9.9799300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   9.6592059E+05   9.6592059E+05   -1.0875119E+00   3.2423361E-02   2.7493953E+03   9.6091921E+05   9.6592059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   9.2672873E+05   9.2672873E+05   -9.8390031E-01   2.9145487E-02   2.2660504E+03   9.2192895E+05   9.2672873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   8.7983360E+05   8.7983360E+05   -9.0736078E-01   2.5931500E-02   1.8240967E+03   8.7527551E+05   8.7983360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   8.2837560E+05   8.2837560E+05   -7.8640548E-01   2.2883408E-02   1.4160639E+03   8.2408303E+05   8.2837560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.7790414E+05   7.7790414E+05   -6.9942964E-01   2.0140825E-02   1.0688149E+03   7.7387217E+05   7.7790414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   7.3390147E+05   7.3390147E+05   -6.0150972E-01   1.7805109E-02   7.7944456E+02   7.3009673E+05   7.3390147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.9920595E+05   6.9920595E+05   -5.4476980E-01   1.5890002E-02   5.3230054E+02   6.9558032E+05   6.9920595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.7263756E+05   6.7263756E+05   -4.8162982E-01   1.4314869E-02   3.1772965E+02   6.6914900E+05   6.7263756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   6.4968715E+05   6.4968715E+05   -4.4640045E-01   1.2946965E-02   1.3464601E+02   6.4631700E+05   6.4968715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   6.2507230E+05   6.2507230E+05   -3.9853652E-01   1.1665350E-02   -2.9048151E+01   6.2182926E+05   6.2507230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.9579506E+05   5.9579506E+05   -3.5822094E-01   1.0415129E-02   -1.7424184E+02   5.9270340E+05   5.9579506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.6282128E+05   5.6282128E+05   -3.1704005E-01   9.2173297E-03   -2.9183376E+02   5.5990027E+05   5.6282128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   5.3018143E+05   5.3018143E+05   -2.7673716E-01   8.1336654E-03   -3.8587840E+02   5.2742941E+05   5.3018143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   5.0197457E+05   5.0197457E+05   -2.4549058E-01   7.2121175E-03   -4.6688722E+02   4.9936859E+05   5.0197457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.7937633E+05   4.7937633E+05   -2.2153457E-01   6.4478699E-03   -5.3869461E+02   4.7688735E+05   4.7937633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.5996631E+05   4.5996631E+05   -1.9939078E-01   5.7906247E-03   -5.9912691E+02   4.5757780E+05   4.5996631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.3998708E+05   4.3998708E+05   -1.7613806E-01   5.1842241E-03   -6.4899985E+02   4.3770206E+05   4.3998708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   4.1764048E+05   4.1764048E+05   -1.5798813E-01   4.6056216E-03   -6.8196385E+02   4.1547127E+05   4.1764048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.9443072E+05   3.9443072E+05   -1.3911294E-01   4.0705203E-03   -7.0433308E+02   3.9238185E+05   3.9443072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.7326820E+05   3.7326820E+05   -1.2287512E-01   3.6036792E-03   -7.1911801E+02   3.7132906E+05   3.7326820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.5530089E+05   3.5530089E+05   -1.0934990E-01   3.2071456E-03   -7.3291225E+02   3.5345492E+05   3.5530089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.3890925E+05   3.3890925E+05   -9.7727764E-02   2.8591102E-03   -7.4323875E+02   3.3714828E+05   3.3890925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   3.2193621E+05   3.2193621E+05   -8.6608566E-02   2.5374740E-03   -7.4472710E+02   3.2026329E+05   3.2193621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   3.0431693E+05   3.0431693E+05   -7.6365820E-02   2.2399744E-03   -7.3897123E+02   3.0273544E+05   3.0431693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.8771956E+05   2.8771956E+05   -6.7543789E-02   1.9764592E-03   -7.2965879E+02   2.8622422E+05   2.8771956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.7289053E+05   2.7289053E+05   -5.9846632E-02   1.7479840E-03   -7.2024017E+02   2.7147216E+05   2.7289053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.5872780E+05   2.5872780E+05   -5.2855160E-02   1.5440008E-03   -7.0815992E+02   2.5738295E+05   2.5872780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.4433908E+05   2.4433908E+05   -4.6361931E-02   1.3572736E-03   -6.9147815E+02   2.4306894E+05   2.4433908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.3037991E+05   2.3037991E+05   -4.0719482E-02   1.1898444E-03   -6.7244724E+02   2.2918226E+05   2.3037991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.1743324E+05   2.1743324E+05   -3.5636473E-02   1.0425757E-03   -6.5306464E+02   2.1630283E+05   2.1743324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   2.0489124E+05   2.0489124E+05   -3.1127821E-02   9.1066814E-04   -6.3154291E+02   2.0382597E+05   2.0489124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.9246189E+05   1.9246189E+05   -2.7052910E-02   7.9143633E-04   -6.0798190E+02   1.9146119E+05   1.9246189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.8058771E+05   1.8058771E+05   -2.3441525E-02   6.8554342E-04   -5.8367374E+02   1.7964871E+05   1.8058771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.6910981E+05   1.6910981E+05   -2.0213533E-02   5.9108672E-04   -5.5837228E+02   1.6823044E+05   1.6910981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.5782005E+05   1.5782005E+05   -1.7318192E-02   5.0633077E-04   -5.3161354E+02   1.5699935E+05   1.5782005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.4689716E+05   1.4689716E+05   -1.4740283E-02   4.3100351E-04   -5.0434182E+02   1.4613323E+05   1.4689716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.3618951E+05   1.3618951E+05   -1.2445803E-02   3.6386969E-04   -4.7595559E+02   1.3548124E+05   1.3618951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.2572916E+05   1.2572916E+05   -1.0373020E-02   3.0435044E-04   -4.4691002E+02   1.2507525E+05   1.2572916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.1548912E+05   1.1548912E+05   -8.6146348E-03   2.5182587E-04   -4.1708406E+02   1.1488845E+05   1.1548912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.0549622E+05   1.0549622E+05   -7.0387397E-03   2.0587595E-04   -3.8678426E+02   1.0494750E+05   1.0549622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   9.5785539E+04   9.5785539E+04   -5.6821759E-03   1.6613468E-04   -3.5618662E+02   9.5287313E+04   9.5785539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   8.6442075E+04   8.6442075E+04   -4.5271352E-03   1.3233236E-04   -3.2571257E+02   8.5992434E+04   8.6442075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.7574635E+04   7.7574635E+04   -3.5636653E-03   1.0415656E-04   -2.9584412E+02   7.7171106E+04   7.7574635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.9295316E+04   6.9295316E+04   -2.7781476E-03   8.1190128E-05   -2.6717868E+02   6.8934844E+04   6.9295316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   6.1689136E+04   6.1689136E+04   -2.1535803E-03   6.2848552E-05   -2.4017727E+02   6.1368223E+04   6.1689136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   5.4795286E+04   5.4795286E+04   -1.6573003E-03   4.8438299E-05   -2.1516600E+02   5.4510229E+04   5.4795286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.8605217E+04   4.8605217E+04   -1.2742830E-03   3.7239942E-05   -1.9227957E+02   4.8352356E+04   4.8605217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   4.3076713E+04   4.3076713E+04   -9.7841605E-04   2.8591014E-05   -1.7151054E+02   4.2852610E+04   4.3076713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.8154383E+04   3.8154383E+04   -7.5039002E-04   2.1933526E-05   -1.5276544E+02   3.7955885E+04   3.8154383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.3778278E+04   3.3778278E+04   -5.7549525E-04   1.6817140E-05   -1.3589885E+02   3.3602544E+04   3.3778278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.9891331E+04   2.9891331E+04   -4.4107014E-04   1.2888378E-05   -1.2076515E+02   2.9735818E+04   2.9891331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.6441058E+04   2.6441058E+04   -3.3789517E-04   9.8735842E-06   -1.0721462E+02   2.6303494E+04   2.6441058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.3380030E+04   2.3380030E+04   -2.5875029E-04   7.5610632E-06   -9.5100415E+01   2.3258390E+04   2.3380030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   2.0665610E+04   2.0665610E+04   -1.9807014E-04   5.7880354E-06   -8.4288907E+01   2.0558092E+04   2.0665610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.8259761E+04   1.8259761E+04   -1.5153570E-04   4.4292268E-06   -7.4651680E+01   1.8164759E+04   1.8259761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.6128305E+04   1.6128305E+04   -1.1591436E-04   3.3882515E-06   -6.6072502E+01   1.6044392E+04   1.6128305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.4240791E+04   1.4240791E+04   -8.8637464E-05   2.5910834E-06   -5.8442940E+01   1.4166698E+04   1.4240791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.2570016E+04   1.2570016E+04   -6.7755717E-05   1.9808648E-06   -5.1666039E+01   1.2504616E+04   1.2570016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.1091694E+04   1.1091694E+04   -5.1771583E-05   1.5138919E-06   -4.5650342E+01   1.1033985E+04   1.1091694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   9.7841740E+03   9.7841740E+03   -3.9564427E-05   1.1566750E-06   -4.0315664E+01   9.7332678E+03   9.7841740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   8.6281675E+03   8.6281675E+03   -3.0201574E-05   8.8350480E-07   -3.5587890E+01   8.5832757E+03   8.6281675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   7.6064984E+03   7.6064984E+03   -2.3055947E-05   6.7467083E-07   -3.1401164E+01   7.5669222E+03   7.6064984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.7038821E+03   6.7038821E+03   -1.7597938E-05   5.1507064E-07   -2.7695718E+01   6.6690021E+03   6.7038821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.9067249E+03   5.9067249E+03   -1.3427210E-05   3.9313704E-07   -2.4418644E+01   5.8759924E+03   5.9067249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   5.2029444E+03   5.2029444E+03   -1.0241650E-05   3.0000223E-07   -2.1521445E+01   5.1758736E+03   5.2029444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.5818077E+03   4.5818077E+03   -7.8104097E-06   2.2888391E-07   -1.8961423E+01   4.5579686E+03   4.5818077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   4.0337855E+03   4.0337855E+03   -5.9551618E-06   1.7459304E-07   -1.6700704E+01   4.0127977E+03   4.0337855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.5504217E+03   3.5504217E+03   -4.5375075E-06   1.3315731E-07   -1.4704946E+01   3.5319488E+03   3.5504217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   3.1242162E+03   3.1242162E+03   -3.4583693E-06   1.0154023E-07   -1.2943879E+01   3.1079609E+03   3.1242162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.7485200E+03   2.7485200E+03   -2.6349636E-06   7.7420793E-08   -1.1390688E+01   2.7342194E+03   2.7485200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.4174416E+03   2.4174416E+03   -2.0054449E-06   5.9024093E-08   -1.0021074E+01   2.4048636E+03   2.4174416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   2.1257630E+03   2.1257630E+03   -1.5284153E-06   4.4995463E-08   -8.8139281E+00   2.1147026E+03   2.1257630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.8688644E+03   1.8688644E+03   -1.1632602E-06   3.4299176E-08   -7.7502338E+00   1.8591407E+03   1.8688644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.6426580E+03   1.6426580E+03   -8.8548766E-07   2.6145050E-08   -6.8133134E+00   1.6341112E+03   1.6426580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
