#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.5845656E+06   4.5845656E+06   2.3373205E+01   2.8014526E+00   1.6064631E+05   4.5617592E+06   4.5845656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.3116745E+06   4.3116745E+06   2.0450820E+01   2.3513300E+00   1.3792202E+05   4.2901394E+06   4.3116745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.0862409E+06   4.0862409E+06   1.9220804E+01   2.0016367E+00   1.1989432E+05   4.0657608E+06   4.0862409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.8994103E+06   3.8994103E+06   1.8499453E+01   1.7264267E+00   1.0545627E+05   3.8798076E+06   3.8994103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.7417903E+06   3.7417903E+06   1.5997194E+01   1.5057273E+00   9.3690817E+04   3.7229303E+06   3.7417903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.6047062E+06   3.6047062E+06   1.2999084E+01   1.3249533E+00   8.3815854E+04   3.5864949E+06   3.6047062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.4807155E+06   3.4807155E+06   1.2244436E+01   1.1735155E+00   7.5356985E+04   3.4630941E+06   3.4807155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.3637262E+06   3.3637262E+06   1.2011557E+01   1.0439247E+00   6.8039888E+04   3.3466654E+06   3.3637262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.2489638E+06   3.2489638E+06   1.0173397E+01   9.3097921E-01   6.1560933E+04   3.2324573E+06   3.2489638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.1329071E+06   3.1329071E+06   7.6255206E+00   8.3099996E-01   5.5658139E+04   3.1169658E+06   3.1329071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.0132299E+06   3.0132299E+06   5.8648240E+00   7.4144273E-01   5.0225138E+04   2.9978760E+06   3.0132299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.8887500E+06   2.8887500E+06   4.9392163E+00   6.6062883E-01   4.5229095E+04   2.8740113E+06   2.8887500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.7593727E+06   2.7593727E+06   4.3527236E+00   5.8740538E-01   4.0639272E+04   2.7452773E+06   2.7593727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.6260106E+06   2.6260106E+06   4.0961411E+00   5.2104058E-01   3.6434187E+04   2.6125815E+06   2.6260106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.4904627E+06   2.4904627E+06   4.5124809E+00   4.6109928E-01   3.2565475E+04   2.4777136E+06   2.4904627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.3552411E+06   2.3552411E+06   4.6074792E+00   4.0726723E-01   2.8973227E+04   2.3431727E+06   2.3552411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.2233380E+06   2.2233380E+06   2.9460398E+00   3.5933960E-01   2.5776520E+04   2.2119352E+06   2.2233380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.0979336E+06   2.0979336E+06   3.1255656E+00   3.1708384E-01   2.2968421E+04   2.0871648E+06   2.0979336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.9820584E+06   1.9820584E+06   2.6404445E+00   2.8026475E-01   2.0466614E+04   1.9718764E+06   1.9820584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.8782325E+06   1.8782325E+06   2.1495691E+00   2.4852628E-01   1.8310358E+04   1.8685767E+06   1.8782325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.7881160E+06   1.7881160E+06   1.6566240E+00   2.2143601E-01   1.6441298E+04   1.7789169E+06   1.7881160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.7122180E+06   1.7122180E+06   1.4493888E+00   1.9845537E-01   1.4858452E+04   1.7034036E+06   1.7122180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.6497143E+06   1.6497143E+06   1.4672082E+00   1.7896270E-01   1.3526630E+04   1.6412164E+06   1.6497143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.5984235E+06   1.5984235E+06   1.7675446E+00   1.6229547E-01   1.2356824E+04   1.5901849E+06   1.5984235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.5549795E+06   1.5549795E+06   1.1438326E+00   1.4778362E-01   1.1327372E+04   1.5469604E+06   1.5549795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.5152168E+06   1.5152168E+06   1.4401327E+00   1.3481060E-01   1.0423589E+04   1.5073987E+06   1.5152168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.4747446E+06   1.4747446E+06   1.1822197E+00   1.2285848E-01   9.5866049E+03   1.4671316E+06   1.4747446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.4296482E+06   1.4296482E+06   1.0279824E+00   1.1155128E-01   8.7647914E+03   1.4222645E+06   1.4296482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.3772047E+06   1.3772047E+06   9.0233668E-01   1.0067786E-01   7.9555467E+03   1.3700887E+06   1.3772047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.3164701E+06   1.3164701E+06   8.5726540E-01   9.0190926E-02   7.1825212E+03   1.3096651E+06   1.3164701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.2485815E+06   1.2485815E+06   6.0720373E-01   8.0185389E-02   6.4125374E+03   1.2421248E+06   1.2485815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.1766438E+06   1.1766438E+06   6.3457375E-01   7.0847067E-02   5.6924162E+03   1.1705569E+06   1.1766438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.1051457E+06   1.1051457E+06   5.4343921E-01   6.2389186E-02   5.0403051E+03   1.0994266E+06   1.1051457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.0389593E+06   1.0389593E+06   4.1858064E-01   5.4983051E-02   4.4754063E+03   1.0335810E+06   1.0389593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   9.8211469E+05   9.8211469E+05   4.9174177E-01   4.8709483E-02   3.9838626E+03   9.7702903E+05   9.8211469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   9.3665794E+05   9.3665794E+05   3.8576445E-01   4.3518460E-02   3.5842521E+03   9.3180622E+05   9.3665794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   9.0195444E+05   9.0195444E+05   3.4770561E-01   3.9242516E-02   3.2468660E+03   8.9728117E+05   9.0195444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   8.7473962E+05   8.7473962E+05   2.7732641E-01   3.5631556E-02   2.9696343E+03   8.7020615E+05   8.7473962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   8.5002969E+05   8.5002969E+05   3.0690006E-01   3.2417129E-02   2.7126612E+03   8.4562318E+05   8.5002969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   8.2271244E+05   8.2271244E+05   2.8842222E-01   2.9380440E-02   2.4753396E+03   8.1844653E+05   8.2271244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   7.8933126E+05   7.8933126E+05   2.5007538E-01   2.6404771E-02   2.2334703E+03   7.8523753E+05   7.8933126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   7.4938890E+05   7.4938890E+05   1.9272896E-01   2.3490174E-02   1.9983828E+03   7.4550150E+05   7.4938890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.0556016E+05   7.0556016E+05   1.8244759E-01   2.0727803E-02   1.7711131E+03   7.0189939E+05   7.0556016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   6.6257168E+05   6.6257168E+05   1.7269181E-01   1.8242577E-02   1.5655696E+03   6.5913331E+05   6.6257168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.2509291E+05   6.2509291E+05   1.3301375E-01   1.6125411E-02   1.3869782E+03   6.2184846E+05   6.2509291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   5.9554140E+05   5.9554140E+05   1.3280824E-01   1.4388432E-02   1.2430333E+03   5.9244982E+05   5.9554140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   5.7291209E+05   5.7291209E+05   1.1410970E-01   1.2959152E-02   1.1244503E+03   5.6993751E+05   5.7291209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.5336435E+05   5.5336435E+05   1.0266376E-01   1.1717813E-02   1.0219648E+03   5.5049083E+05   5.5336435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.3239893E+05   5.3239893E+05   9.5081636E-02   1.0555723E-02   9.2398920E+02   5.2963390E+05   5.3239893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.0746237E+05   5.0746237E+05   7.6968431E-02   9.4234263E-03   8.2846742E+02   5.0482650E+05   5.0746237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.7937731E+05   4.7937731E+05   7.3571619E-02   8.3390532E-03   7.3504376E+02   4.7688701E+05   4.7937731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.5157667E+05   4.5157667E+05   6.3615387E-02   7.3585601E-03   6.5105211E+02   4.4923051E+05   4.5157667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.2755178E+05   4.2755178E+05   5.3796183E-02   6.5240954E-03   5.7889163E+02   4.2533020E+05   4.2755178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.0830397E+05   4.0830397E+05   4.8811515E-02   5.8319158E-03   5.1957133E+02   4.0618219E+05   4.0830397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.9177170E+05   3.9177170E+05   4.5965227E-02   5.2365853E-03   4.6754850E+02   3.8973562E+05   3.9177170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.7475461E+05   3.7475461E+05   4.0463815E-02   4.6876641E-03   4.1965827E+02   3.7280679E+05   3.7475461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.5572112E+05   3.5572112E+05   3.4661431E-02   4.1643177E-03   3.7397290E+02   3.5387207E+05   3.5572112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.3595246E+05   3.3595246E+05   3.1875967E-02   3.6802801E-03   3.3185745E+02   3.3420602E+05   3.3595246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.1792749E+05   3.1792749E+05   2.7863457E-02   3.2578799E-03   2.9386764E+02   3.1627463E+05   3.1792749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.0262402E+05   3.0262402E+05   2.4694224E-02   2.8991504E-03   2.6248093E+02   3.0105061E+05   3.0262402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.8866262E+05   2.8866262E+05   2.2607321E-02   2.5841966E-03   2.3420331E+02   2.8716168E+05   2.8866262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.7420600E+05   2.7420600E+05   1.9739547E-02   2.2932379E-03   2.0845131E+02   2.7278014E+05   2.7420600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.5919896E+05   2.5919896E+05   1.7326779E-02   2.0243643E-03   1.8414039E+02   2.5785105E+05   2.5919896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.4506232E+05   2.4506232E+05   1.5487584E-02   1.7860299E-03   1.6270016E+02   2.4378785E+05   2.4506232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.3243185E+05   2.3243185E+05   1.3577261E-02   1.5794503E-03   1.4407288E+02   2.3122300E+05   2.3243185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.2036888E+05   2.2036888E+05   1.2013088E-02   1.3951077E-03   1.2747857E+02   2.1922271E+05   2.2036888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.0811344E+05   2.0811344E+05   1.0479316E-02   1.2263098E-03   1.1216761E+02   2.0703095E+05   2.0811344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.9622385E+05   1.9622385E+05   9.1505971E-03   1.0749654E-03   9.8313024E+01   1.9520316E+05   1.9622385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.8519665E+05   1.8519665E+05   8.0514701E-03   9.4186072E-04   8.6150483E+01   1.8423328E+05   1.8519665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.7451413E+05   1.7451413E+05   7.0035062E-03   8.2263394E-04   7.5294163E+01   1.7360629E+05   1.7451413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.6392756E+05   1.6392756E+05   6.0971976E-03   7.1492036E-04   6.5453477E+01   1.6307475E+05   1.6392756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.5381384E+05   1.5381384E+05   5.2767231E-03   6.1922042E-04   5.6674404E+01   1.5301362E+05   1.5381384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.4403765E+05   1.4403765E+05   4.5485233E-03   5.3387263E-04   4.8777955E+01   1.4328826E+05   1.4403765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.3442171E+05   1.3442171E+05   3.8920790E-03   4.5730557E-04   4.1749257E+01   1.3372233E+05   1.3442171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.2511825E+05   1.2511825E+05   3.3134387E-03   3.8925186E-04   3.5472192E+01   1.2446725E+05   1.2511825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.1599811E+05   1.1599811E+05   2.7953019E-03   3.2860641E-04   2.9852753E+01   1.1539454E+05   1.1599811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.0708860E+05   1.0708860E+05   2.3361943E-03   2.7484273E-04   2.4880076E+01   1.0653138E+05   1.0708860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   9.8366755E+04   9.8366755E+04   1.9321717E-03   2.2740433E-04   2.0490365E+01   9.7854896E+04   9.8366755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   8.9855397E+04   8.9855397E+04   1.6042551E-03   1.8590529E-04   1.6652396E+01   8.9387814E+04   8.9855397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   8.1584420E+04   8.1584420E+04   1.2753203E-03   1.5001353E-04   1.3331841E+01   8.1159865E+04   8.1584420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   7.3626215E+04   7.3626215E+04   1.0135056E-03   1.1948592E-04   1.0509646E+01   7.3243063E+04   7.3626215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   6.6073458E+04   6.6073458E+04   7.9690763E-04   9.4042925E-05   8.1660497E+00   6.5729603E+04   6.6073458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.9021628E+04   5.9021628E+04   6.2077508E-04   7.3304127E-05   6.2601495E+00   5.8714465E+04   5.9021628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.2543137E+04   5.2543137E+04   4.8022894E-04   5.6742508E-05   4.7451004E+00   5.2269684E+04   5.2543137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.6671367E+04   4.6671367E+04   3.6983803E-04   4.3731388E-05   3.5692845E+00   4.6428469E+04   4.6671367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.1399035E+04   4.1399035E+04   2.8281871E-04   3.3620398E-05   2.6618160E+00   4.1183573E+04   4.1399035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.6690185E+04   3.6690185E+04   2.1834471E-04   2.5811818E-05   1.9663195E+00   3.6499228E+04   3.6690185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.2497637E+04   3.2497637E+04   1.6738621E-04   1.9801172E-05   1.4418151E+00   3.2328498E+04   3.2497637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.8770332E+04   2.8770332E+04   1.2851019E-04   1.5182002E-05   1.0440100E+00   2.8620591E+04   2.8770332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.5459662E+04   2.5459662E+04   9.8293939E-05   1.1635204E-05   7.4523443E-01   2.5327151E+04   2.5459662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.2520926E+04   2.2520926E+04   7.5250592E-05   8.9133559E-06   5.2419326E-01   2.2403709E+04   2.2520926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.9913724E+04   1.9913724E+04   5.7602837E-05   6.8257379E-06   3.5771191E-01   1.9810076E+04   1.9913724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.7601743E+04   1.7601743E+04   4.4079701E-05   5.2251407E-06   2.3513423E-01   1.7510129E+04   1.7601743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.5552584E+04   1.5552584E+04   3.3730386E-05   3.9984760E-06   1.4590816E-01   1.5471634E+04   1.5552584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.3737136E+04   1.3737136E+04   2.5818972E-05   3.0587408E-06   8.1784204E-02   1.3665636E+04   1.3737136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.2129465E+04   1.2129465E+04   1.9689266E-05   2.3391161E-06   3.5925466E-02   1.2066332E+04   1.2129465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.0706398E+04   1.0706398E+04   1.5075260E-05   1.7882490E-06   3.7252264E-03   1.0650672E+04   1.0706398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   9.4472515E+03   9.4472515E+03   1.1519839E-05   1.3667002E-06   -1.8117480E-02   9.3980790E+03   9.4472515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   8.3335840E+03   8.3335840E+03   8.8016559E-06   1.0442224E-06   -3.2206143E-02   8.2902079E+03   8.3335840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   7.3489665E+03   7.3489665E+03   6.7170851E-06   7.9761702E-07   -4.0673792E-02   7.3107153E+03   7.3489665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.4787698E+03   6.4787698E+03   5.1195380E-06   6.0909571E-07   -4.5424231E-02   6.4450478E+03   6.4787698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.7099750E+03   5.7099750E+03   3.9185941E-06   4.6502099E-07   -4.7434515E-02   5.6802546E+03   5.7099750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.0310041E+03   5.0310041E+03   2.9864424E-06   3.5494251E-07   -4.7325542E-02   5.0048177E+03   5.0310041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.4315659E+03   4.4315659E+03   2.2772026E-06   2.7086450E-07   -4.5980895E-02   4.4084995E+03   4.4315659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.9025187E+03   3.9025187E+03   1.7352168E-06   2.0666096E-07   -4.3735035E-02   3.8822060E+03   3.9025187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.4357461E+03   3.4357461E+03   1.3242061E-06   1.5764667E-07   -4.0787548E-02   3.4178630E+03   3.4357461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.0240457E+03   3.0240457E+03   1.0095451E-06   1.2023917E-07   -3.7881578E-02   3.0083055E+03   3.0240457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.6610293E+03   2.6610293E+03   7.6863515E-07   9.1694507E-08   -3.4763052E-02   2.6471786E+03   2.6610293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.3410338E+03   2.3410338E+03   5.8611501E-07   6.9918102E-08   -3.1685197E-02   2.3288487E+03   2.3410338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.0590411E+03   2.0590411E+03   4.4669780E-07   5.3308207E-08   -2.8698632E-02   2.0483237E+03   2.0590411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.8106067E+03   1.8106067E+03   3.3946756E-07   4.0641496E-08   -2.5898356E-02   1.8011824E+03   1.8106067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.5917960E+03   1.5917960E+03   2.5882289E-07   3.0983246E-08   -2.3203792E-02   1.5835106E+03   1.5917960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.3991269E+03   1.3991269E+03   1.9692234E-07   2.3620186E-08   -2.0784511E-02   1.3918443E+03   1.3991269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
