#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.8709419E+06   4.8709419E+06   -1.2737485E+01   2.8692121E+00   2.2383763E+05   4.8467843E+06   4.8709419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.5810019E+06   4.5810019E+06   -8.3828938E+00   2.4094933E+00   1.9251790E+05   4.5581862E+06   4.5810019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.3414844E+06   4.3414844E+06   -6.4849793E+00   2.0521660E+00   1.6758380E+05   4.3197824E+06   4.3414844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.1429818E+06   4.1429818E+06   -6.1026198E+00   1.7707938E+00   1.4755888E+05   4.1222061E+06   4.1429818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.9755148E+06   3.9755148E+06   -6.2580838E+00   1.5451001E+00   1.3120098E+05   3.9555233E+06   3.9755148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.8298666E+06   3.8298666E+06   -6.4437815E+00   1.3601377E+00   1.1751103E+05   3.8105602E+06   3.8298666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.6981300E+06   3.6981300E+06   -6.2557546E+00   1.2050817E+00   1.0578577E+05   3.6794468E+06   3.6981300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.5738323E+06   3.5738323E+06   -5.7053911E+00   1.0723485E+00   9.5546702E+04   3.5557414E+06   3.5738323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.4519007E+06   3.4519007E+06   -5.0647541E+00   9.5661499E-01   8.6439698E+04   3.4343959E+06   3.4519007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.3285942E+06   3.3285942E+06   -4.5756425E+00   8.5409840E-01   7.8214022E+04   3.3116872E+06   3.3285942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.2014410E+06   3.2014410E+06   -4.3838682E+00   7.6222909E-01   7.0700948E+04   3.1851556E+06   3.2014410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.0691853E+06   3.0691853E+06   -4.5338127E+00   6.7928562E-01   6.3793300E+04   3.0535512E+06   3.0691853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.9317264E+06   2.9317264E+06   -4.3480505E+00   6.0408705E-01   5.7458923E+04   2.9167736E+06   2.9317264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.7900339E+06   2.7900339E+06   -2.6884021E+00   5.3592404E-01   5.1597278E+04   2.7757869E+06   2.7900339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.6460191E+06   2.6460191E+06   -1.6198357E+00   4.7433704E-01   4.6064408E+04   2.6324927E+06   2.6460191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.5023512E+06   2.5023512E+06   -2.9603943E+00   4.1900897E-01   4.1129702E+04   2.4895461E+06   2.5023512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.3622090E+06   2.3622090E+06   -1.2852312E+00   3.6973841E-01   3.6657752E+04   2.3501094E+06   2.3622090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.2289714E+06   2.2289714E+06   -2.0261867E+00   3.2630099E-01   3.2697026E+04   2.2175440E+06   2.2289714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.1058585E+06   2.1058585E+06   -1.6768911E+00   2.8844260E-01   2.9147068E+04   2.0950531E+06   2.1058585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.9955473E+06   1.9955473E+06   -1.3420207E+00   2.5581222E-01   2.6108934E+04   1.9852998E+06   1.9955473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.8998019E+06   1.8998019E+06   -1.1385308E+00   2.2795426E-01   2.3510192E+04   1.8900387E+06   1.8998019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.8191631E+06   1.8191631E+06   -7.4183249E-01   2.0432670E-01   2.1262879E+04   1.8098078E+06   1.8191631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.7527553E+06   1.7527553E+06   -1.1182737E+00   1.8429109E-01   1.9333017E+04   1.7437355E+06   1.7527553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.6982607E+06   1.6982607E+06   -8.0399223E-01   1.6715391E-01   1.7756572E+04   1.6895158E+06   1.6982607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.6521031E+06   1.6521031E+06   -1.0438020E+00   1.5223628E-01   1.6297332E+04   1.6435909E+06   1.6521031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.6098567E+06   1.6098567E+06   -7.6720901E-01   1.3889580E-01   1.4998705E+04   1.6015575E+06   1.6098567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.5668566E+06   1.5668566E+06   -7.1130158E-01   1.2660072E-01   1.3799063E+04   1.5587747E+06   1.5668566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.5189433E+06   1.5189433E+06   -7.7132677E-01   1.1496423E-01   1.2657373E+04   1.5111047E+06   1.5189433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.4632241E+06   1.4632241E+06   -5.0907642E-01   1.0376821E-01   1.1533616E+04   1.4556694E+06   1.4632241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.3986960E+06   1.3986960E+06   -5.0778334E-01   9.2966172E-02   1.0413564E+04   1.3914712E+06   1.3986960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.3265670E+06   1.3265670E+06   -4.3946563E-01   8.2656634E-02   9.3413606E+03   1.3197119E+06   1.3265670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.2501361E+06   1.2501361E+06   -3.3955800E-01   7.3033007E-02   8.3210999E+03   1.2436733E+06   1.2501361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.1741722E+06   1.1741722E+06   -3.0023052E-01   6.4315259E-02   7.3669152E+03   1.1680999E+06   1.1741722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.1038518E+06   1.1038518E+06   -3.4156498E-01   5.6683483E-02   6.5589242E+03   1.0981411E+06   1.1038518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.0434567E+06   1.0434567E+06   -3.3250024E-01   5.0217613E-02   5.8483952E+03   1.0380566E+06   1.0434567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   9.9516071E+05   9.9516071E+05   -2.9652806E-01   4.4870089E-02   5.2698611E+03   9.9000892E+05   9.9516071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   9.5828963E+05   9.5828963E+05   -2.2577885E-01   4.0466041E-02   4.7987370E+03   9.5332721E+05   9.5828963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.2937496E+05   9.2937496E+05   -1.9788027E-01   3.6747061E-02   4.3946093E+03   9.2456090E+05   9.2937496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.0312165E+05   9.0312165E+05   -1.9456428E-01   3.3435824E-02   4.0368911E+03   8.9844230E+05   9.0312165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   8.7409816E+05   8.7409816E+05   -1.4237512E-01   3.0306756E-02   3.6889471E+03   8.6956804E+05   8.7409816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.3863201E+05   8.3863201E+05   -1.6712134E-01   2.7238881E-02   3.3380614E+03   8.3428464E+05   8.3863201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   7.9619487E+05   7.9619487E+05   -1.2204956E-01   2.4232725E-02   2.9932012E+03   7.9206655E+05   7.9619487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.4962861E+05   7.4962861E+05   -1.1557105E-01   2.1383320E-02   2.6625674E+03   7.4574091E+05   7.4962861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.0395510E+05   7.0395510E+05   -1.0304333E-01   1.8819545E-02   2.3632851E+03   7.0030353E+05   7.0395510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.6413544E+05   6.6413544E+05   -8.0409288E-02   1.6635874E-02   2.1068441E+03   6.6068976E+05   6.6413544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.3273816E+05   6.3273816E+05   -8.0099641E-02   1.4844634E-02   1.8942203E+03   6.2945479E+05   6.3273816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.0869544E+05   6.0869544E+05   -7.4840324E-02   1.3371028E-02   1.7246634E+03   6.0553628E+05   6.0869544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.8792676E+05   5.8792676E+05   -7.1920712E-02   1.2091079E-02   1.5733907E+03   5.8487490E+05   5.8792676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.6565185E+05   5.6565185E+05   -6.1773123E-02   1.0892956E-02   1.4295778E+03   5.6271518E+05   5.6565185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.3915778E+05   5.3915778E+05   -5.3715870E-02   9.7245335E-03   1.2869907E+03   5.3635825E+05   5.3915778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.0931856E+05   5.0931856E+05   -5.2116090E-02   8.6058000E-03   1.1496917E+03   5.0667361E+05   5.0931856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.7978152E+05   4.7978152E+05   -3.9436950E-02   7.5938336E-03   1.0237381E+03   4.7728964E+05   4.7978152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.5425606E+05   4.5425606E+05   -3.7306899E-02   6.7330529E-03   9.1642566E+02   4.5189648E+05   4.5425606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.3380606E+05   4.3380606E+05   -3.4052958E-02   6.0189537E-03   8.2713284E+02   4.3155244E+05   4.3380606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.1624119E+05   4.1624119E+05   -3.2205010E-02   5.4047758E-03   7.5080179E+02   4.1407860E+05   4.1624119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.9816124E+05   3.9816124E+05   -2.6074338E-02   4.8384549E-03   6.7837780E+02   3.9609236E+05   3.9816124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.7793894E+05   3.7793894E+05   -2.4231473E-02   4.2982817E-03   6.0929960E+02   3.7597496E+05   3.7793894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.5693555E+05   3.5693555E+05   -2.1728928E-02   3.7988023E-03   5.4493999E+02   3.5508055E+05   3.5693555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.3778477E+05   3.3778477E+05   -1.8938692E-02   3.3626053E-03   4.8741342E+02   3.3602915E+05   3.3778477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.2152547E+05   3.2152547E+05   -1.7010491E-02   2.9925357E-03   4.3892786E+02   3.1985421E+05   3.2152547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.0669205E+05   3.0669205E+05   -1.5059968E-02   2.6675013E-03   3.9657742E+02   3.0509778E+05   3.0669205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.9133249E+05   2.9133249E+05   -1.3745365E-02   2.3673365E-03   3.5618250E+02   2.8981796E+05   2.9133249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.7538813E+05   2.7538813E+05   -1.1793780E-02   2.0896866E-03   3.1863691E+02   2.7395639E+05   2.7538813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.6036854E+05   2.6036854E+05   -1.0305478E-02   1.8438356E-03   2.8510376E+02   2.5901479E+05   2.6036854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.4694918E+05   2.4694918E+05   -9.3784721E-03   1.6306098E-03   2.5581288E+02   2.4566513E+05   2.4694918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.3413278E+05   2.3413278E+05   -8.2202443E-03   1.4402381E-03   2.2948878E+02   2.3291530E+05   2.3413278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.2111188E+05   2.2111188E+05   -7.1972318E-03   1.2660097E-03   2.0496408E+02   2.1996204E+05   2.2111188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.0847968E+05   2.0847968E+05   -6.3224890E-03   1.1098023E-03   1.8279553E+02   2.0739549E+05   2.0847968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.9676374E+05   1.9676374E+05   -5.5586950E-03   9.7240553E-04   1.6298991E+02   1.9574042E+05   1.9676374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.8541400E+05   1.8541400E+05   -4.8552628E-03   8.4931887E-04   1.4523936E+02   1.8444967E+05   1.8541400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.7416621E+05   1.7416621E+05   -4.2040566E-03   7.3812824E-04   1.2888400E+02   1.7326033E+05   1.7416621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.6342081E+05   1.6342081E+05   -3.6562234E-03   6.3932834E-04   1.1416359E+02   1.6257079E+05   1.6342081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.5303401E+05   1.5303401E+05   -3.1581457E-03   5.5121274E-04   1.0081738E+02   1.5223798E+05   1.5303401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.4281747E+05   1.4281747E+05   -2.7026835E-03   4.7216363E-04   8.8626359E+01   1.4207455E+05   1.4281747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.3293293E+05   1.3293293E+05   -2.3041281E-03   4.0191145E-04   7.7666485E+01   1.3224141E+05   1.3293293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.2324316E+05   1.2324316E+05   -1.9464549E-03   3.3929019E-04   6.7681197E+01   1.2260202E+05   1.2324316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.1377718E+05   1.1377718E+05   -1.6296714E-03   2.8378849E-04   5.8664276E+01   1.1318527E+05   1.1377718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.0451058E+05   1.0451058E+05   -1.3308239E-03   2.3480871E-04   5.0502157E+01   1.0396685E+05   1.0451058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   9.5467618E+04   9.5467618E+04   -1.0976068E-03   1.9195564E-04   4.3161131E+01   9.4970922E+04   9.5467618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   8.6680048E+04   8.6680048E+04   -8.9083177E-04   1.5489683E-04   3.6636462E+01   8.6229058E+04   8.6680048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   7.8224786E+04   7.8224786E+04   -7.1000537E-04   1.2337768E-04   3.0883670E+01   7.7817777E+04   7.8224786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.0200296E+04   7.0200296E+04   -5.5960159E-04   9.7107745E-05   2.5899527E+01   6.9835029E+04   7.0200296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.2708020E+04   6.2708020E+04   -4.3660257E-04   7.5693589E-05   2.1657822E+01   6.2381729E+04   6.2708020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.5824894E+04   5.5824894E+04   -3.3823009E-04   5.8591874E-05   1.8100055E+01   5.5534411E+04   5.5824894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.9586382E+04   4.9586382E+04   -2.6275636E-04   4.5157568E-05   1.5143425E+01   4.9328356E+04   4.9586382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.3984748E+04   4.3984748E+04   -2.0031362E-04   3.4716882E-05   1.2708365E+01   4.3755867E+04   4.3984748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.8981791E+04   3.8981791E+04   -1.5398664E-04   2.6653897E-05   1.0702592E+01   3.8778941E+04   3.8981791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.4527384E+04   3.4527384E+04   -1.1819524E-04   2.0447091E-05   9.0493711E+00   3.4347711E+04   3.4527384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.0567278E+04   3.0567278E+04   -9.0586375E-05   1.5677253E-05   7.6776607E+00   3.0408210E+04   3.0567278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.7049828E+04   2.7049828E+04   -6.9517360E-05   1.2014765E-05   6.5391754E+00   2.6909064E+04   2.7049828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.3927543E+04   2.3927543E+04   -5.3282541E-05   9.2042314E-06   5.5870598E+00   2.3803026E+04   2.3927543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.1157499E+04   2.1157499E+04   -4.0817725E-05   7.0484740E-06   4.7899355E+00   2.1047396E+04   2.1157499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.8701116E+04   1.8701116E+04   -3.1254680E-05   5.3956119E-06   4.1184592E+00   1.8603796E+04   1.8701116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.6523970E+04   1.6523970E+04   -2.3768114E-05   4.1289456E-06   3.5497714E+00   1.6437978E+04   1.6523970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.4595133E+04   1.4595133E+04   -1.8360943E-05   3.1585523E-06   3.0671127E+00   1.4519179E+04   1.4595133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.2887048E+04   1.2887048E+04   -1.3986256E-05   2.4154369E-06   2.6562557E+00   1.2819983E+04   1.2887048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.1375099E+04   1.1375099E+04   -1.0694423E-05   1.8465849E-06   2.3045399E+00   1.1315902E+04   1.1375099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0037308E+04   1.0037308E+04   -8.1279910E-06   1.4112746E-06   2.0028171E+00   9.9850731E+03   1.0037308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   8.8540830E+03   8.8540830E+03   -6.2434272E-06   1.0782769E-06   1.7436918E+00   8.8080052E+03   8.8540830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   7.8079679E+03   7.8079679E+03   -4.7701873E-06   8.2363218E-07   1.5193946E+00   7.7673341E+03   7.8079679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.8834200E+03   6.8834200E+03   -3.6422677E-06   6.2895780E-07   1.3258715E+00   6.8475976E+03   6.8834200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.0666076E+03   6.0666076E+03   -2.7776006E-06   4.8017915E-07   1.1580693E+00   6.0350360E+03   6.0666076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.3452292E+03   5.3452292E+03   -2.1205269E-06   3.6651048E-07   1.0122449E+00   5.3174117E+03   5.3452292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.7083511E+03   4.7083511E+03   -1.6156131E-06   2.7968841E-07   8.8565194E-01   4.6838479E+03   4.7083511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.1462604E+03   4.1462604E+03   -1.2334235E-06   2.1339092E-07   7.7533320E-01   4.1246825E+03   4.1462604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.6503339E+03   3.6503339E+03   -9.3865780E-07   1.6277972E-07   6.7907146E-01   3.6313369E+03   3.6503339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.2129193E+03   3.2129193E+03   -7.1661142E-07   1.2415168E-07   5.9493304E-01   3.1961987E+03   3.2129193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.8272295E+03   2.8272295E+03   -5.4585293E-07   9.4676328E-08   5.2155007E-01   2.8125160E+03   2.8272295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.4872475E+03   2.4872475E+03   -4.1597929E-07   7.2190272E-08   4.5727537E-01   2.4743034E+03   2.4872475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.1876420E+03   2.1876420E+03   -3.1718177E-07   5.5039550E-08   4.0094696E-01   2.1762570E+03   2.1876420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.9236907E+03   1.9236907E+03   -2.4049211E-07   4.1960073E-08   3.5172247E-01   1.9136794E+03   1.9236907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.6912134E+03   1.6912134E+03   -1.8381660E-07   3.1987530E-08   3.0854117E-01   1.6824119E+03   1.6912134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.4865104E+03   1.4865104E+03   -1.3971860E-07   2.4384827E-08   2.7071867E-01   1.4787743E+03   1.4865104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
