#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   5.0605419E+06   5.0605419E+06   -3.9999525E+01   2.9215073E+00   2.8484726E+05   5.0354958E+06   5.0605419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.7593141E+06   4.7593141E+06   -3.4507295E+01   2.4543658E+00   2.4549570E+05   4.7356560E+06   4.7593141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.5104721E+06   4.5104721E+06   -3.3051890E+01   2.0910950E+00   2.1433835E+05   4.4879661E+06   4.5104721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.3042417E+06   4.3042417E+06   -3.0438573E+01   1.8049254E+00   1.8937353E+05   4.2826939E+06   4.3042417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.1302553E+06   4.1302553E+06   -2.6981400E+01   1.5753345E+00   1.6895248E+05   4.1095188E+06   4.1302553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.9789371E+06   3.9789371E+06   -2.3555612E+01   1.3871144E+00   1.5185374E+05   3.9589094E+06   3.9789371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.8420721E+06   3.8420721E+06   -2.0400609E+01   1.2292729E+00   1.3721048E+05   3.8226893E+06   3.8420721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.7129357E+06   3.7129357E+06   -1.7474739E+01   1.0941172E+00   1.2439141E+05   3.6941661E+06   3.7129357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.5862576E+06   3.5862576E+06   -1.4731056E+01   9.7622295E-01   1.1291989E+05   3.5680948E+06   3.5862576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.4581511E+06   3.4581511E+06   -1.2329177E+01   8.7175838E-01   1.0247326E+05   3.4406075E+06   3.4581511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.3260484E+06   3.3260484E+06   -1.0730757E+01   7.7812921E-01   9.2853977E+04   3.3091488E+06   3.3260484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.1886446E+06   3.1886446E+06   -1.0444393E+01   6.9356427E-01   8.3965654E+04   3.1724200E+06   3.1886446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   3.0458352E+06   3.0458352E+06   -1.0769133E+01   6.1686687E-01   7.5842936E+04   3.0303168E+06   3.0458352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.8986274E+06   2.8986274E+06   -8.5071729E+00   5.4732761E-01   6.8391737E+04   2.8838409E+06   2.8986274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.7490070E+06   2.7490070E+06   -7.1605488E+00   4.8447866E-01   6.1256415E+04   2.7349677E+06   2.7490070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.5997470E+06   2.5997470E+06   -6.9423728E+00   4.2800834E-01   5.5002069E+04   2.5864558E+06   2.5997470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.4541500E+06   2.4541500E+06   -6.1809134E+00   3.7771501E-01   4.9111888E+04   2.4415906E+06   2.4541500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.3157265E+06   2.3157265E+06   -4.7456887E+00   3.3337247E-01   4.3972325E+04   2.3038643E+06   2.3157265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.1878216E+06   2.1878216E+06   -4.2072196E+00   2.9471396E-01   3.9443840E+04   2.1766047E+06   2.1878216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.0732168E+06   2.0732168E+06   -3.7083608E+00   2.6139809E-01   3.5469285E+04   2.0625787E+06   2.0732168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.9737447E+06   1.9737447E+06   -3.4553096E+00   2.3295857E-01   3.2024665E+04   1.9636091E+06   1.9737447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.8899673E+06   1.8899673E+06   -3.6295368E+00   2.0883336E-01   2.9152934E+04   1.8802547E+06   1.8899673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.8209747E+06   1.8209747E+06   -2.6236651E+00   1.8837408E-01   2.6698796E+04   1.8116101E+06   1.8209747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.7643590E+06   1.7643590E+06   -2.9370195E+00   1.7088126E-01   2.4585723E+04   1.7552796E+06   1.7643590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.7164048E+06   1.7164048E+06   -2.5544738E+00   1.5564885E-01   2.2702155E+04   1.7075667E+06   1.7164048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.6725140E+06   1.6725140E+06   -2.2767776E+00   1.4202665E-01   2.1032372E+04   1.6638969E+06   1.6725140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.6278402E+06   1.6278402E+06   -2.1934529E+00   1.2946804E-01   1.9483365E+04   1.6194486E+06   1.6278402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.5780621E+06   1.5780621E+06   -1.8037213E+00   1.1757810E-01   1.7992687E+04   1.5699228E+06   1.5780621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.5201741E+06   1.5201741E+06   -1.7315000E+00   1.0613600E-01   1.6462328E+04   1.5123295E+06   1.5201741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.4531345E+06   1.4531345E+06   -1.4137979E+00   9.5093039E-02   1.4981278E+04   1.4456323E+06   1.4531345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.3781981E+06   1.3781981E+06   -1.2668782E+00   8.4552274E-02   1.3525891E+04   1.3710796E+06   1.3781981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.2987923E+06   1.2987923E+06   -1.2506741E+00   7.4710378E-02   1.2140808E+04   1.2920812E+06   1.2987923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.2198719E+06   1.2198719E+06   -9.6931410E-01   6.5793806E-02   1.0880477E+04   1.2135660E+06   1.2198719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.1468145E+06   1.1468145E+06   -9.6791042E-01   5.7988407E-02   9.7450864E+03   1.1408841E+06   1.1468145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.0840688E+06   1.0840688E+06   -8.6060817E-01   5.1376409E-02   8.7789039E+03   1.0784608E+06   1.0840688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.0338930E+06   1.0338930E+06   -7.1966340E-01   4.5907693E-02   7.9914943E+03   1.0285428E+06   1.0338930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   9.9558687E+05   9.9558687E+05   -6.4734681E-01   4.1405174E-02   7.3268437E+03   9.9043324E+05   9.9558687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.6554680E+05   9.6554680E+05   -5.6102172E-01   3.7603189E-02   6.7868750E+03   9.6054717E+05   9.6554680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.3827166E+05   9.3827166E+05   -5.2323701E-01   3.4217686E-02   6.2940879E+03   9.3341188E+05   9.3827166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   9.0811854E+05   9.0811854E+05   -5.1218881E-01   3.1017355E-02   5.8279871E+03   9.0341367E+05   9.0811854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.7127201E+05   8.7127201E+05   -4.4693948E-01   2.7878924E-02   5.3372614E+03   8.6675689E+05   8.7127201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   8.2718318E+05   8.2718318E+05   -3.9679836E-01   2.4802851E-02   4.8460465E+03   8.2289551E+05   8.2718318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.7880453E+05   7.7880453E+05   -3.5363973E-01   2.1886813E-02   4.3719672E+03   7.7476671E+05   7.7880453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.3135337E+05   7.3135337E+05   -3.1029785E-01   1.9262726E-02   3.9265424E+03   7.2756075E+05   7.3135337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.8998389E+05   6.8998389E+05   -2.7910619E-01   1.7028053E-02   3.5500333E+03   6.8640509E+05   6.8998389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.5736461E+05   6.5736461E+05   -2.2785153E-01   1.5195285E-02   3.2430772E+03   6.5395435E+05   6.5736461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.3238612E+05   6.3238612E+05   -2.1347992E-01   1.3687620E-02   2.9936116E+03   6.2910485E+05   6.3238612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   6.1080911E+05   6.1080911E+05   -1.8768895E-01   1.2378063E-02   2.7745378E+03   6.0763926E+05   6.1080911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.8766725E+05   5.8766725E+05   -1.7902367E-01   1.1151878E-02   2.5645331E+03   5.8461700E+05   5.8766725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.6014201E+05   5.6014201E+05   -1.5731946E-01   9.9562184E-03   2.3505570E+03   5.5723419E+05   5.6014201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.2914142E+05   5.2914142E+05   -1.3942640E-01   8.8107005E-03   2.1339024E+03   5.2639415E+05   5.2914142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.9845479E+05   4.9845479E+05   -1.2229898E-01   7.7749509E-03   1.9352973E+03   4.9586649E+05   4.9845479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.7193586E+05   4.7193586E+05   -1.0975951E-01   6.8935058E-03   1.7666868E+03   4.6948496E+05   4.7193586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.5068994E+05   4.5068994E+05   -9.7728266E-02   6.1626354E-03   1.6267273E+03   4.4834909E+05   4.5068994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.3244144E+05   4.3244144E+05   -8.6907256E-02   5.5341870E-03   1.5051310E+03   4.3019511E+05   4.3244144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.1365780E+05   4.1365780E+05   -7.8461745E-02   4.9543122E-03   1.3896738E+03   4.1150881E+05   4.1365780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.9264844E+05   3.9264844E+05   -6.8685472E-02   4.4012349E-03   1.2757967E+03   3.9060840E+05   3.9264844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.7082759E+05   3.7082759E+05   -6.1220180E-02   3.8898285E-03   1.1649317E+03   3.6890073E+05   3.7082759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.5093146E+05   3.5093146E+05   -5.4039999E-02   3.4433338E-03   1.0678279E+03   3.4910782E+05   3.5093146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.3403933E+05   3.3403933E+05   -4.8304508E-02   3.0643094E-03   9.8486962E+02   3.3230333E+05   3.3403933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.1862859E+05   3.1862859E+05   -4.3008993E-02   2.7317572E-03   9.1082930E+02   3.1697254E+05   3.1862859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   3.0267123E+05   3.0267123E+05   -3.8557780E-02   2.4242492E-03   8.3937476E+02   3.0109800E+05   3.0267123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.8610631E+05   2.8610631E+05   -3.3974189E-02   2.1400430E-03   7.7060247E+02   2.8461908E+05   2.8610631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.7050215E+05   2.7050215E+05   -2.9953286E-02   1.8881907E-03   7.0780749E+02   2.6909593E+05   2.7050215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.5656051E+05   2.5656051E+05   -2.6519172E-02   1.6698696E-03   6.5286172E+02   2.5522668E+05   2.5656051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.4324529E+05   2.4324529E+05   -2.3378171E-02   1.4750283E-03   6.0247919E+02   2.4198061E+05   2.4324529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.2971760E+05   2.2971760E+05   -2.0437585E-02   1.2966217E-03   5.5405154E+02   2.2852319E+05   2.2971760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.1659376E+05   2.1659376E+05   -1.7997774E-02   1.1365778E-03   5.0905354E+02   2.1546753E+05   2.1659376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.0442184E+05   2.0442184E+05   -1.5728831E-02   9.9588418E-04   4.6837981E+02   2.0335883E+05   2.0442184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.9263036E+05   1.9263036E+05   -1.3750549E-02   8.6986233E-04   4.3069414E+02   1.9162862E+05   1.9263036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.8094480E+05   1.8094480E+05   -1.1963473E-02   7.5596962E-04   3.9504591E+02   1.8000379E+05   1.8094480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.6978119E+05   1.6978119E+05   -1.0359053E-02   6.5480406E-04   3.6202044E+02   1.6889819E+05   1.6978119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.5899013E+05   1.5899013E+05   -8.9417649E-03   5.6456507E-04   3.3128875E+02   1.5816322E+05   1.5899013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.4837596E+05   1.4837596E+05   -7.6562540E-03   4.8360204E-04   3.0222569E+02   1.4760422E+05   1.4837596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.3810671E+05   1.3810671E+05   -6.5211085E-03   4.1165110E-04   2.7512987E+02   1.3738836E+05   1.3810671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.2803981E+05   1.2803981E+05   -5.5037103E-03   3.4751801E-04   2.4959960E+02   1.2737380E+05   1.2803981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.1820542E+05   1.1820542E+05   -4.6066336E-03   2.9067127E-04   2.2554375E+02   1.1759053E+05   1.1820542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.0857815E+05   1.0857815E+05   -3.7980450E-03   2.4050351E-04   2.0286377E+02   1.0801333E+05   1.0857815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   9.9183237E+04   9.9183237E+04   -3.1120601E-03   1.9661663E-04   1.8154194E+02   9.8667266E+04   9.9183237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   9.0053653E+04   9.0053653E+04   -2.5160953E-03   1.5865962E-04   1.6155788E+02   8.9585161E+04   9.0053653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   8.1269310E+04   8.1269310E+04   -2.0043788E-03   1.2637254E-04   1.4303740E+02   8.0846505E+04   8.1269310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.2932505E+04   7.2932505E+04   -1.5778824E-03   9.9468283E-05   1.2604594E+02   7.2553061E+04   7.2932505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.5148628E+04   6.5148628E+04   -1.2302829E-03   7.7532758E-05   1.1071094E+02   6.4809672E+04   6.5148628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.7997608E+04   5.7997608E+04   -9.5261338E-04   6.0016185E-05   9.7049382E+01   5.7695851E+04   5.7997608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   5.1516292E+04   5.1516292E+04   -7.3508356E-04   4.6255171E-05   8.5016596E+01   5.1248252E+04   5.1516292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.5696642E+04   4.5696642E+04   -5.6438597E-04   3.5560911E-05   7.4492051E+01   4.5458877E+04   4.5696642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   4.0498969E+04   4.0498969E+04   -4.3342263E-04   2.7301910E-05   6.5300716E+01   4.0288244E+04   4.0498969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.5871195E+04   3.5871195E+04   -3.3263863E-04   2.0944537E-05   5.7286719E+01   3.5684547E+04   3.5871195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.1756960E+04   3.1756960E+04   -2.5495761E-04   1.6058686E-05   5.0290760E+01   3.1591718E+04   3.1756960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.8102611E+04   2.8102611E+04   -1.9545287E-04   1.2307025E-05   4.4178643E+01   2.7956382E+04   2.8102611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.4858806E+04   2.4858806E+04   -1.4975027E-04   9.4281546E-06   3.8827553E+01   2.4729455E+04   2.4858806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.1980952E+04   2.1980952E+04   -1.1468481E-04   7.2199056E-06   3.4140542E+01   2.1866574E+04   2.1980952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.9428966E+04   1.9428966E+04   -8.7794634E-05   5.5268889E-06   3.0028112E+01   1.9327867E+04   1.9428966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.7167084E+04   1.7167084E+04   -6.7116985E-05   4.2294045E-06   2.6419136E+01   1.7077754E+04   1.7167084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.5163176E+04   1.5163176E+04   -5.1373917E-05   3.2354066E-06   2.3247583E+01   1.5084274E+04   1.5163176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.3388613E+04   1.3388613E+04   -3.9288304E-05   2.4742035E-06   2.0460207E+01   1.3318944E+04   1.3388613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.1817819E+04   1.1817819E+04   -3.0035089E-05   1.8915076E-06   1.8008728E+01   1.1756323E+04   1.1817819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0427961E+04   1.0427961E+04   -2.2929968E-05   1.4456136E-06   1.5851492E+01   1.0373697E+04   1.0427961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   9.1986838E+03   9.1986838E+03   -1.7533058E-05   1.1045041E-06   1.3953180E+01   9.1508171E+03   9.1986838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   8.1118537E+03   8.1118537E+03   -1.3407299E-05   8.4365986E-07   1.2281681E+01   8.0696423E+03   8.1118537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   7.1513222E+03   7.1513222E+03   -1.0215317E-05   6.4424926E-07   1.0809889E+01   7.1141090E+03   7.1513222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.3027192E+03   6.3027192E+03   -7.8011547E-06   4.9185297E-07   9.5136132E+00   6.2699219E+03   6.3027192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.5532646E+03   5.5532646E+03   -5.9524058E-06   3.7541755E-07   8.3723049E+00   5.5243671E+03   5.5532646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.8915990E+03   4.8915990E+03   -4.5446726E-06   2.8648281E-07   7.3671165E+00   4.8661446E+03   4.8915990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.3076316E+03   4.3076316E+03   -3.4624809E-06   2.1857391E-07   6.4816760E+00   4.2852160E+03   4.3076316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.7924036E+03   3.7924036E+03   -2.6394643E-06   1.6673200E-07   5.7017700E+00   3.7726690E+03   3.7924036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.3379647E+03   3.3379647E+03   -2.0135547E-06   1.2716428E-07   5.0151923E+00   3.3205949E+03   3.3379647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.9372637E+03   2.9372637E+03   -1.5330171E-06   9.6972655E-08   4.4105731E+00   2.9219790E+03   2.9372637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.5840496E+03   2.5840496E+03   -1.1680250E-06   7.3940158E-08   3.8782094E+00   2.5706029E+03   2.5840496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.2727832E+03   2.2727832E+03   -8.8971779E-07   5.6372187E-08   3.4096734E+00   2.2609563E+03   2.2727832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.9985590E+03   1.9985590E+03   -6.7736078E-07   4.2975414E-08   2.9971695E+00   1.9881590E+03   1.9985590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.7570335E+03   1.7570335E+03   -5.1569411E-07   3.2760767E-08   2.6341378E+00   1.7478904E+03   1.7570335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.5443634E+03   1.5443634E+03   -3.9248504E-07   2.4973620E-08   2.3146950E+00   1.5363270E+03   1.5443634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
