#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.4100353E+06   3.4100353E+06   1.5128544E+02   2.6549087E+00   4.6587805E+04   3.3928670E+06   3.4100353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.2070648E+06   3.2070648E+06   1.3075196E+02   2.2240570E+00   4.0271478E+04   3.1908672E+06   3.2070648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.0393916E+06   3.0393916E+06   1.0289292E+02   1.8896798E+00   3.5389416E+04   3.0239990E+06   3.0393916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.9004303E+06   2.9004303E+06   9.1348263E+01   1.6269483E+00   3.1504864E+04   2.8857069E+06   2.9004303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.7831952E+06   2.7831952E+06   7.8980566E+01   1.4167512E+00   2.8256032E+04   2.7690378E+06   2.7831952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.6812339E+06   2.6812339E+06   6.8922387E+01   1.2448015E+00   2.5610121E+04   2.6675705E+06   2.6812339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.5890111E+06   2.5890111E+06   6.3296292E+01   1.1010473E+00   2.3307681E+04   2.5757966E+06   2.5890111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.5019955E+06   2.5019955E+06   5.5335225E+01   9.7834184E-01   2.1257637E+04   2.4892067E+06   2.5019955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.4166358E+06   2.4166358E+06   4.6501341E+01   8.7158090E-01   1.9479264E+04   2.4042674E+06   2.4166358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.3303130E+06   2.3303130E+06   4.2285624E+01   7.7724587E-01   1.7896339E+04   2.3183723E+06   2.3303130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.2412967E+06   2.2412967E+06   4.0155554E+01   6.9297280E-01   1.6360758E+04   2.2297999E+06   2.2412967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.1487079E+06   2.1487079E+06   3.3224760E+01   6.1706513E-01   1.4927166E+04   2.1376752E+06   2.1487079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.0524761E+06   2.0524761E+06   2.9860275E+01   5.4835192E-01   1.3678322E+04   2.0419279E+06   2.0524761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.9532800E+06   1.9532800E+06   2.7272882E+01   4.8621438E-01   1.2399812E+04   1.9432332E+06   1.9532800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.8524579E+06   1.8524579E+06   2.3264570E+01   4.3012607E-01   1.1309891E+04   1.8429222E+06   1.8524579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.7518783E+06   1.7518783E+06   2.0360275E+01   3.7981298E-01   1.0220493E+04   1.7428538E+06   1.7518783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.6537669E+06   1.6537669E+06   1.8626554E+01   3.3503912E-01   9.2719992E+03   1.6452420E+06   1.6537669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.5604891E+06   1.5604891E+06   1.6108539E+01   2.9557517E-01   8.4097002E+03   1.5524400E+06   1.5604891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.4742994E+06   1.4742994E+06   1.4326245E+01   2.6119037E-01   7.6376584E+03   1.4666903E+06   1.4742994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.3970719E+06   1.3970719E+06   1.2717014E+01   2.3153602E-01   6.9667017E+03   1.3898574E+06   1.3970719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.3300418E+06   1.3300418E+06   1.0989308E+01   2.0621343E-01   6.3916396E+03   1.3231698E+06   1.3300418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.2735876E+06   1.2735876E+06   9.5436249E+00   1.8471613E-01   5.9189924E+03   1.2670041E+06   1.2735876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.2270964E+06   1.2270964E+06   9.2976187E+00   1.6646660E-01   5.5126230E+03   1.2207503E+06   1.2270964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.1889454E+06   1.1889454E+06   7.9222513E+00   1.5085815E-01   5.1472248E+03   1.1827939E+06   1.1889454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.1566311E+06   1.1566311E+06   7.7177583E+00   1.3727007E-01   4.8518375E+03   1.1506444E+06   1.1566311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.1270550E+06   1.1270550E+06   6.7791229E+00   1.2513212E-01   4.5843494E+03   1.1212191E+06   1.1270550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.0969512E+06   1.0969512E+06   6.1226427E+00   1.1396950E-01   4.3211375E+03   1.0912691E+06   1.0969512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.0634076E+06   1.0634076E+06   5.6126703E+00   1.0343048E-01   4.0571103E+03   1.0578974E+06   1.0634076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.0243991E+06   1.0243991E+06   4.8986420E+00   9.3316059E-02   3.7934860E+03   1.0190892E+06   1.0243991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   9.7922343E+05   9.7922343E+05   4.6169607E+00   8.3580723E-02   3.5280666E+03   9.7414623E+05   9.7922343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   9.2872638E+05   9.2872638E+05   3.8701593E+00   7.4307172E-02   3.2480066E+03   9.2390961E+05   9.2872638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   8.7521750E+05   8.7521750E+05   3.5575153E+00   6.5658825E-02   2.9753434E+03   8.7067701E+05   8.7521750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   8.2203558E+05   8.2203558E+05   3.1508582E+00   5.7825121E-02   2.7220967E+03   8.1776990E+05   8.2203558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   7.7280462E+05   7.7280462E+05   2.6884900E+00   5.0964513E-02   2.4950619E+03   7.6879344E+05   7.7280462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   7.3052226E+05   7.3052226E+05   2.4194629E+00   4.5144304E-02   2.3049081E+03   7.2672968E+05   7.3052226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   6.9671047E+05   6.9671047E+05   2.1610791E+00   4.0322672E-02   2.1463941E+03   6.9309265E+05   6.9671047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   6.7089722E+05   6.7089722E+05   1.8935887E+00   3.6344334E-02   2.0187803E+03   6.6741273E+05   6.7089722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   6.5065422E+05   6.5065422E+05   1.7228204E+00   3.2981866E-02   1.9149530E+03   6.4727422E+05   6.5065422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   6.3227442E+05   6.3227442E+05   1.6258948E+00   2.9990650E-02   1.8222424E+03   6.2898931E+05   6.3227442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   6.1195521E+05   6.1195521E+05   1.4418426E+00   2.7170854E-02   1.7243237E+03   6.0877513E+05   6.1195521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   5.8712549E+05   5.8712549E+05   1.3235362E+00   2.4414085E-02   1.6224274E+03   5.8407395E+05   5.8712549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   5.5741537E+05   5.5741537E+05   1.1506195E+00   2.1719259E-02   1.5120234E+03   5.5451781E+05   5.5741537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   5.2481445E+05   5.2481445E+05   1.0363236E+00   1.9167871E-02   1.3984762E+03   5.2208597E+05   5.2481445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   4.9283852E+05   4.9283852E+05   8.8815407E-01   1.6871988E-02   1.2886798E+03   4.9027594E+05   4.9283852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   4.6496086E+05   4.6496086E+05   7.9809974E-01   1.4914150E-02   1.1951770E+03   4.6254293E+05   4.6496086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.4297970E+05   4.4297970E+05   7.0270172E-01   1.3304960E-02   1.1209135E+03   4.4067580E+05   4.4297970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.2614744E+05   4.2614744E+05   6.3811332E-01   1.1979071E-02   1.0616841E+03   4.2393084E+05   4.2614744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.1160734E+05   4.1160734E+05   5.8698333E-01   1.0827493E-02   1.0105043E+03   4.0946614E+05   4.1160734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   3.9601273E+05   3.9601273E+05   5.2554592E-01   9.7514505E-03   9.5838221E+02   3.9395244E+05   3.9601273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   3.7746427E+05   3.7746427E+05   4.6045289E-01   8.7045124E-03   9.0196464E+02   3.7550030E+05   3.7746427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.5657386E+05   3.5657386E+05   4.1111141E-01   7.7037950E-03   8.4090933E+02   3.5471843E+05   3.5657386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.3589502E+05   3.3589502E+05   3.6667591E-01   6.7984761E-03   7.8237946E+02   3.3414704E+05   3.3589502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.1802467E+05   3.1802467E+05   3.1853709E-01   6.0274056E-03   7.3225629E+02   3.1636956E+05   3.1802467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.0370764E+05   3.0370764E+05   2.8498403E-01   5.3868424E-03   6.9154005E+02   3.0212693E+05   3.0370764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.9141050E+05   2.9141050E+05   2.5721356E-01   4.8357218E-03   6.5641581E+02   2.8989369E+05   2.9141050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.7875274E+05   2.7875274E+05   2.3130346E-01   4.3281875E-03   6.2146488E+02   2.7730171E+05   2.7875274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.6459512E+05   2.6459512E+05   2.0374800E-01   3.8447453E-03   5.8420285E+02   2.6321771E+05   2.6459512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.4989066E+05   2.4989066E+05   1.8088174E-01   3.3979388E-03   5.4696227E+02   2.4858972E+05   2.4989066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.3648321E+05   2.3648321E+05   1.6094609E-01   3.0078957E-03   5.1297244E+02   2.3525200E+05   2.3648321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.2510008E+05   2.2510008E+05   1.4324623E-01   2.6765682E-03   4.8436732E+02   2.2392807E+05   2.2510008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.1471521E+05   2.1471521E+05   1.2704602E-01   2.3854612E-03   4.5841047E+02   2.1359722E+05   2.1471521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.0396199E+05   2.0396199E+05   1.1314197E-01   2.1166902E-03   4.3212918E+02   2.0289994E+05   2.0396199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.9279934E+05   1.9279934E+05   9.9728050E-02   1.8685165E-03   4.0563508E+02   1.9179538E+05   1.9279934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.8228413E+05   1.8228413E+05   8.7920143E-02   1.6485334E-03   3.8089363E+02   1.8133488E+05   1.8228413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.7288924E+05   1.7288924E+05   7.7617927E-02   1.4577476E-03   3.5890149E+02   1.7198888E+05   1.7288924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.6391647E+05   1.6391647E+05   6.8545940E-02   1.2874441E-03   3.3824936E+02   1.6306281E+05   1.6391647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.5480054E+05   1.5480054E+05   6.0264726E-02   1.1316624E-03   3.1753116E+02   1.5399432E+05   1.5480054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.4595674E+05   1.4595674E+05   5.2785689E-02   9.9195873E-04   2.9775076E+02   1.4519656E+05   1.4595674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.3775441E+05   1.3775441E+05   4.6230039E-02   8.6909665E-04   2.7948995E+02   1.3703692E+05   1.3775441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.2980845E+05   1.2980845E+05   4.0395524E-02   7.5904364E-04   2.6207473E+02   1.2913234E+05   1.2980845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.2193387E+05   1.2193387E+05   3.5092515E-02   6.5963528E-04   2.4498091E+02   1.2129875E+05   1.2193387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.1441101E+05   1.1441101E+05   3.0407874E-02   5.7130801E-04   2.2876397E+02   1.1381506E+05   1.1441101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.0713921E+05   1.0713921E+05   2.6203816E-02   4.9256415E-04   2.1326174E+02   1.0658112E+05   1.0713921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   9.9986609E+04   9.9986609E+04   2.2444364E-02   4.2189927E-04   1.9816537E+02   9.9465765E+04   9.9986609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   9.3066439E+04   9.3066439E+04   1.9103176E-02   3.5909930E-04   1.8369589E+02   9.2581632E+04   9.3066439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   8.6282628E+04   8.6282628E+04   1.6127072E-02   3.0314170E-04   1.6962981E+02   8.5833149E+04   8.6282628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   7.9655492E+04   7.9655492E+04   1.3486107E-02   2.5354666E-04   1.5597769E+02   7.9240527E+04   7.9655492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   7.3167938E+04   7.3167938E+04   1.1156971E-02   2.0977811E-04   1.4275450E+02   7.2786763E+04   7.3167938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   6.6836955E+04   6.6836955E+04   9.1197812E-03   1.7148628E-04   1.2993695E+02   6.6488754E+04   6.6836955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   6.0684772E+04   6.0684772E+04   7.3582804E-03   1.3837687E-04   1.1756699E+02   6.0368617E+04   6.0684772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   5.4765239E+04   5.4765239E+04   5.8589355E-03   1.1021208E-04   1.0576857E+02   5.4479917E+04   5.4765239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   4.9147288E+04   4.9147288E+04   4.6145202E-03   8.6742327E-05   9.4637624E+01   4.8891232E+04   4.9147288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.3901941E+04   4.3901941E+04   3.5949238E-03   6.7611654E-05   8.4303636E+01   4.3673209E+04   4.3901941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   3.9083060E+04   3.9083060E+04   2.7821595E-03   5.2336251E-05   7.4863083E+01   3.8879432E+04   3.9083060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.4715474E+04   3.4715474E+04   2.1439296E-03   4.0334247E-05   6.6353715E+01   3.4534599E+04   3.4715474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.0793766E+04   3.0793766E+04   1.6480506E-03   3.1008120E-05   5.8747734E+01   3.0633323E+04   3.0793766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.7291193E+04   2.7291193E+04   1.2651389E-03   2.3806309E-05   5.1976328E+01   2.7148997E+04   2.7291193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.4172659E+04   2.4172659E+04   9.7043987E-04   1.8262436E-05   4.5970309E+01   2.4046711E+04   2.4172659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.1400186E+04   2.1400186E+04   7.4403684E-04   1.4002079E-05   4.0647053E+01   2.1288683E+04   2.1400186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.8937617E+04   1.8937617E+04   5.6969231E-04   1.0730820E-05   3.5929767E+01   1.8838944E+04   1.8937617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.6751703E+04   1.6751703E+04   4.3675841E-04   8.2206246E-06   3.1752509E+01   1.6664419E+04   1.6751703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.4812393E+04   1.4812393E+04   3.3446580E-04   6.2951589E-06   2.8053225E+01   1.4735214E+04   1.4812393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.3092678E+04   1.3092678E+04   2.5597631E-04   4.8189741E-06   2.4778776E+01   1.3024459E+04   1.3092678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.1568456E+04   1.1568456E+04   1.9584851E-04   3.6876985E-06   2.1879580E+01   1.1508179E+04   1.1568456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.0218076E+04   1.0218076E+04   1.4979449E-04   2.8209858E-06   1.9315586E+01   1.0164835E+04   1.0218076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   9.0222450E+03   9.0222450E+03   1.1453155E-04   2.1573097E-06   1.7046922E+01   8.9752344E+03   9.0222450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   7.9637287E+03   7.9637287E+03   8.7559698E-05   1.6492609E-06   1.5040666E+01   7.9222335E+03   7.9637287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   7.0271404E+03   7.0271404E+03   6.6896795E-05   1.2604810E-06   1.3267237E+01   6.9905252E+03   7.0271404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   6.1987636E+03   6.1987636E+03   5.1094531E-05   9.6308121E-07   1.1699440E+01   6.1664646E+03   6.1987636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   5.4663778E+03   5.4663778E+03   3.9009010E-05   7.3564504E-07   1.0314480E+01   5.4378949E+03   5.4663778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   4.8191013E+03   4.8191013E+03   2.9795650E-05   5.6178176E-07   9.0909353E+00   4.7939911E+03   4.8191013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.2472505E+03   4.2472505E+03   2.2737659E-05   4.2890286E-07   8.0106175E+00   4.2251199E+03   4.2472505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.7422132E+03   3.7422132E+03   1.7347554E-05   3.2738209E-07   7.0567624E+00   3.7227141E+03   3.7422132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.2963345E+03   3.2963345E+03   1.3234887E-05   2.4983630E-07   6.2150528E+00   3.2791587E+03   3.2963345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.9028146E+03   2.9028146E+03   1.0088259E-05   1.9062352E-07   5.4723316E+00   2.8876892E+03   2.9028146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.5556163E+03   2.5556163E+03   7.6931781E-06   1.4541842E-07   4.8171625E+00   2.5423000E+03   2.5556163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.2493822E+03   2.2493822E+03   5.8644871E-06   1.1091532E-07   4.2395983E+00   2.2376616E+03   2.2493822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.9793607E+03   1.9793607E+03   4.4684535E-06   8.4588164E-08   3.7302761E+00   1.9690471E+03   1.9793607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.7413393E+03   1.7413393E+03   3.4039250E-06   6.4502575E-08   3.2814501E+00   1.7322659E+03   1.7413393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.5315854E+03   1.5315854E+03   2.5928165E-06   4.9182000E-08   2.8859954E+00   1.5236049E+03   1.5315854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.3467932E+03   1.3467932E+03   1.9745561E-06   3.7497937E-08   2.5376507E+00   1.3397756E+03   1.3467932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.1840358E+03   1.1840358E+03   1.5029205E-06   2.8589129E-08   2.2308190E+00   1.1778663E+03   1.1840358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.0407234E+03   1.0407234E+03   1.1441440E-06   2.1796871E-08   1.9607048E+00   1.0353006E+03   1.0407234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
